Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-26,Travis,Texas,220683,1707,US
2022-03-27,Travis,Texas,220748,1710,US
2022-03-28,Travis,Texas,220819,1710,US
2022-03-29,Travis,Texas,221030,1714,US
2022-03-30,Travis,Texas,221157,1714,US
2022-03-31,Travis,Texas,221294,1714,US
2022-04-01,Travis,Texas,221438,1714,US
2022-04-02,Travis,Texas,221572,1716,US
2022-04-03,Travis,Texas,221687,1716,US
2022-04-04,Travis,Texas,221774,1716,US
2022-04-05,Travis,Texas,221879,1717,US
2022-04-06,Travis,Texas,221959,1717,US
2022-04-07,Travis,Texas,222062,1720,US
2022-04-08,Travis,Texas,239713,1720,US
2022-04-09,Travis,Texas,239713,1721,US
