Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Henry,Tennessee,8,0,US
2020-04-17,Henry,Tennessee,9,0,US
2020-04-18,Henry,Tennessee,9,0,US
2020-04-19,Henry,Tennessee,9,0,US
2020-04-20,Henry,Tennessee,9,0,US
2020-04-21,Henry,Tennessee,9,0,US
2020-04-22,Henry,Tennessee,11,0,US
2020-04-23,Henry,Tennessee,11,0,US
2020-04-24,Henry,Tennessee,12,0,US
2020-04-25,Henry,Tennessee,12,0,US
2020-04-26,Henry,Tennessee,12,0,US
2020-04-27,Henry,Tennessee,12,0,US
2020-04-28,Henry,Tennessee,12,0,US
2020-04-29,Henry,Tennessee,13,0,US
2020-04-30,Henry,Tennessee,13,0,US
2020-05-01,Henry,Tennessee,13,0,US
2020-05-02,Henry,Tennessee,13,0,US
2020-05-03,Henry,Tennessee,13,0,US
2020-05-04,Henry,Tennessee,13,0,US
2020-05-05,Henry,Tennessee,13,0,US
2020-05-06,Henry,Tennessee,13,0,US
2020-05-07,Henry,Tennessee,14,0,US
2020-05-08,Henry,Tennessee,14,0,US
2020-05-09,Henry,Tennessee,15,0,US
2020-05-10,Henry,Tennessee,15,0,US
2020-05-11,Henry,Tennessee,15,0,US
2020-05-12,Henry,Tennessee,15,0,US
2020-05-13,Henry,Tennessee,16,0,US
2020-05-14,Henry,Tennessee,17,0,US
2020-05-15,Henry,Tennessee,17,0,US
2020-05-16,Henry,Tennessee,17,0,US
2020-05-17,Henry,Tennessee,18,0,US
2020-05-18,Henry,Tennessee,19,0,US
2020-05-19,Henry,Tennessee,20,0,US
2020-05-20,Henry,Tennessee,28,0,US
2020-05-21,Henry,Tennessee,28,0,US
2020-05-22,Henry,Tennessee,29,0,US
2020-05-23,Henry,Tennessee,29,0,US
2020-05-24,Henry,Tennessee,29,0,US
2020-05-25,Henry,Tennessee,29,0,US
2020-05-26,Henry,Tennessee,30,0,US
2020-05-27,Henry,Tennessee,30,0,US
2020-05-28,Henry,Tennessee,30,0,US
2020-05-29,Henry,Tennessee,30,0,US
2020-05-30,Henry,Tennessee,30,0,US
2020-05-31,Henry,Tennessee,32,0,US
2020-06-01,Henry,Tennessee,32,0,US
2020-06-02,Henry,Tennessee,32,0,US
2020-06-03,Henry,Tennessee,32,0,US
2020-06-04,Henry,Tennessee,32,0,US
2020-06-05,Henry,Tennessee,32,0,US
2020-06-06,Henry,Tennessee,32,0,US
2020-06-07,Henry,Tennessee,32,0,US
2020-06-08,Henry,Tennessee,32,0,US
2020-06-09,Henry,Tennessee,32,0,US
2020-06-10,Henry,Tennessee,32,0,US
2020-06-11,Henry,Tennessee,33,0,US
2020-06-12,Henry,Tennessee,33,0,US
2020-06-13,Henry,Tennessee,34,0,US
2020-06-14,Henry,Tennessee,34,0,US
2020-06-15,Henry,Tennessee,34,0,US
2020-06-16,Henry,Tennessee,35,0,US
2020-06-17,Henry,Tennessee,35,0,US
2020-06-18,Henry,Tennessee,36,0,US
2020-06-19,Henry,Tennessee,36,0,US
2020-06-20,Henry,Tennessee,36,0,US
2020-06-21,Henry,Tennessee,36,0,US
2020-06-22,Henry,Tennessee,36,0,US
2020-06-23,Henry,Tennessee,36,0,US
2020-06-24,Henry,Tennessee,36,0,US
2020-06-25,Henry,Tennessee,37,0,US
2020-06-26,Henry,Tennessee,39,0,US
2020-06-27,Henry,Tennessee,39,0,US
2020-06-28,Henry,Tennessee,40,0,US
2020-06-29,Henry,Tennessee,40,0,US
2020-06-30,Henry,Tennessee,41,0,US
2020-07-01,Henry,Tennessee,41,0,US
2020-07-02,Henry,Tennessee,42,0,US
2020-07-03,Henry,Tennessee,43,0,US
2020-07-04,Henry,Tennessee,43,0,US
2020-07-05,Henry,Tennessee,43,0,US
2020-07-06,Henry,Tennessee,43,0,US
2020-07-07,Henry,Tennessee,45,0,US
2020-07-08,Henry,Tennessee,46,0,US
2020-07-09,Henry,Tennessee,47,0,US
2020-07-10,Henry,Tennessee,48,0,US
2020-07-11,Henry,Tennessee,51,0,US
2020-07-12,Henry,Tennessee,52,0,US
2020-07-13,Henry,Tennessee,53,0,US
2020-07-14,Henry,Tennessee,54,0,US
2020-07-15,Henry,Tennessee,57,0,US
2020-07-16,Henry,Tennessee,59,0,US
2020-07-17,Henry,Tennessee,60,0,US
2020-07-18,Henry,Tennessee,62,0,US
2020-07-19,Henry,Tennessee,63,0,US
2020-07-20,Henry,Tennessee,68,0,US
2020-07-21,Henry,Tennessee,75,0,US
2020-07-22,Henry,Tennessee,87,1,US
2020-07-23,Henry,Tennessee,93,1,US
2020-07-24,Henry,Tennessee,96,1,US
2020-07-25,Henry,Tennessee,107,1,US
2020-07-26,Henry,Tennessee,116,1,US
2020-07-27,Henry,Tennessee,117,1,US
2020-07-28,Henry,Tennessee,154,1,US
2020-07-29,Henry,Tennessee,157,0,US
2020-07-30,Henry,Tennessee,180,0,US
2020-07-31,Henry,Tennessee,197,0,US
2020-08-01,Henry,Tennessee,212,0,US
2020-08-02,Henry,Tennessee,214,0,US
2020-08-03,Henry,Tennessee,226,0,US
2020-08-04,Henry,Tennessee,232,0,US
2020-08-05,Henry,Tennessee,237,0,US
2020-08-06,Henry,Tennessee,265,0,US
2020-08-07,Henry,Tennessee,266,0,US
2020-08-08,Henry,Tennessee,278,0,US
2020-08-09,Henry,Tennessee,289,0,US
2020-08-10,Henry,Tennessee,291,0,US
2020-08-11,Henry,Tennessee,300,0,US
2020-08-12,Henry,Tennessee,303,0,US
2020-08-13,Henry,Tennessee,313,1,US
2020-08-14,Henry,Tennessee,317,1,US
2020-08-15,Henry,Tennessee,326,1,US
2020-08-16,Henry,Tennessee,332,1,US
2020-08-17,Henry,Tennessee,333,1,US
2020-08-18,Henry,Tennessee,342,3,US
2020-08-19,Henry,Tennessee,356,3,US
2020-08-20,Henry,Tennessee,371,4,US
2020-08-21,Henry,Tennessee,372,4,US
2020-08-22,Henry,Tennessee,408,4,US
2020-08-23,Henry,Tennessee,409,4,US
2020-08-24,Henry,Tennessee,412,4,US
2020-08-25,Henry,Tennessee,419,4,US
2020-08-26,Henry,Tennessee,426,4,US
2020-08-27,Henry,Tennessee,439,4,US
2020-08-28,Henry,Tennessee,444,4,US
2020-08-29,Henry,Tennessee,455,5,US
2020-08-30,Henry,Tennessee,457,5,US
2020-08-31,Henry,Tennessee,462,5,US
2020-09-01,Henry,Tennessee,474,6,US
2020-09-02,Henry,Tennessee,476,7,US
2020-09-03,Henry,Tennessee,497,7,US
2020-09-04,Henry,Tennessee,513,7,US
2020-09-05,Henry,Tennessee,520,7,US
2020-09-06,Henry,Tennessee,520,7,US
2020-09-07,Henry,Tennessee,521,7,US
2020-09-08,Henry,Tennessee,521,8,US
2020-09-09,Henry,Tennessee,527,8,US
2020-09-10,Henry,Tennessee,535,8,US
2020-09-11,Henry,Tennessee,538,8,US
2020-09-12,Henry,Tennessee,540,8,US
2020-09-13,Henry,Tennessee,554,8,US
2020-09-14,Henry,Tennessee,559,8,US
2020-09-15,Henry,Tennessee,574,8,US
2020-09-16,Henry,Tennessee,575,8,US
2020-09-17,Henry,Tennessee,588,9,US
2020-09-18,Henry,Tennessee,592,9,US
2020-09-19,Henry,Tennessee,599,9,US
2020-09-20,Henry,Tennessee,605,9,US
2020-09-21,Henry,Tennessee,607,9,US
2020-09-22,Henry,Tennessee,612,9,US
2020-09-23,Henry,Tennessee,614,9,US
2020-09-24,Henry,Tennessee,616,9,US
2020-09-25,Henry,Tennessee,625,9,US
2020-09-26,Henry,Tennessee,628,9,US
2020-09-27,Henry,Tennessee,630,9,US
2020-09-28,Henry,Tennessee,631,9,US
2020-09-29,Henry,Tennessee,638,9,US
2020-09-30,Henry,Tennessee,647,10,US
2020-10-01,Henry,Tennessee,651,10,US
2020-10-02,Henry,Tennessee,653,10,US
2020-10-03,Henry,Tennessee,659,10,US
2020-10-04,Henry,Tennessee,665,10,US
2020-10-05,Henry,Tennessee,671,10,US
2020-10-06,Henry,Tennessee,676,10,US
2020-10-07,Henry,Tennessee,679,10,US
2020-10-08,Henry,Tennessee,687,10,US
2020-10-09,Henry,Tennessee,690,10,US
2020-10-10,Henry,Tennessee,690,10,US
2020-10-11,Henry,Tennessee,696,10,US
2020-10-12,Henry,Tennessee,698,10,US
2020-10-13,Henry,Tennessee,698,10,US
2020-10-14,Henry,Tennessee,708,10,US
2020-10-15,Henry,Tennessee,710,10,US
2020-10-16,Henry,Tennessee,718,10,US
2020-10-17,Henry,Tennessee,737,10,US
2020-10-18,Henry,Tennessee,743,10,US
2020-10-19,Henry,Tennessee,746,10,US
2020-10-20,Henry,Tennessee,751,10,US
2020-10-21,Henry,Tennessee,758,10,US
2020-10-22,Henry,Tennessee,762,10,US
2020-10-23,Henry,Tennessee,772,10,US
2020-10-24,Henry,Tennessee,792,10,US
2020-10-25,Henry,Tennessee,800,11,US
2020-10-26,Henry,Tennessee,807,11,US
2020-10-27,Henry,Tennessee,813,12,US
2020-10-28,Henry,Tennessee,827,12,US
2020-10-29,Henry,Tennessee,849,12,US
2020-10-30,Henry,Tennessee,861,12,US
2020-10-31,Henry,Tennessee,862,12,US
2020-11-01,Henry,Tennessee,866,12,US
2020-11-02,Henry,Tennessee,892,12,US
2020-11-03,Henry,Tennessee,917,13,US
2020-11-04,Henry,Tennessee,925,13,US
2020-11-05,Henry,Tennessee,931,13,US
2020-11-06,Henry,Tennessee,958,13,US
2020-11-07,Henry,Tennessee,991,13,US
2020-11-08,Henry,Tennessee,1030,13,US
2020-11-09,Henry,Tennessee,1036,13,US
2020-11-10,Henry,Tennessee,1046,13,US
2020-11-11,Henry,Tennessee,1085,13,US
2020-11-12,Henry,Tennessee,1122,13,US
2020-11-13,Henry,Tennessee,1130,13,US
2020-11-14,Henry,Tennessee,1176,15,US
2020-11-15,Henry,Tennessee,1234,15,US
2020-11-16,Henry,Tennessee,1250,15,US
2020-11-17,Henry,Tennessee,1282,15,US
2020-11-18,Henry,Tennessee,1302,15,US
2020-11-19,Henry,Tennessee,1340,16,US
2020-11-20,Henry,Tennessee,1355,17,US
2020-11-21,Henry,Tennessee,1386,17,US
2020-11-22,Henry,Tennessee,1424,17,US
2020-11-23,Henry,Tennessee,1438,17,US
2020-11-24,Henry,Tennessee,1448,17,US
2020-11-25,Henry,Tennessee,1471,17,US
2020-11-26,Henry,Tennessee,1478,17,US
2020-11-27,Henry,Tennessee,1515,17,US
2020-11-28,Henry,Tennessee,1526,19,US
2020-11-29,Henry,Tennessee,1560,19,US
2020-11-30,Henry,Tennessee,1581,19,US
2020-12-01,Henry,Tennessee,1612,18,US
2020-12-02,Henry,Tennessee,1614,19,US
2020-12-03,Henry,Tennessee,1629,21,US
2020-12-04,Henry,Tennessee,1650,22,US
2020-12-05,Henry,Tennessee,1660,22,US
2020-12-06,Henry,Tennessee,1683,23,US
2020-12-07,Henry,Tennessee,1712,23,US
2020-12-08,Henry,Tennessee,1757,23,US
2020-12-09,Henry,Tennessee,1794,24,US
2020-12-10,Henry,Tennessee,1831,24,US
2020-12-11,Henry,Tennessee,1839,24,US
2020-12-12,Henry,Tennessee,1867,26,US
2020-12-13,Henry,Tennessee,1930,26,US
2020-12-14,Henry,Tennessee,1959,26,US
2020-12-15,Henry,Tennessee,1994,28,US
2020-12-16,Henry,Tennessee,2020,28,US
2020-12-17,Henry,Tennessee,2046,28,US
2020-12-18,Henry,Tennessee,2072,31,US
2020-12-19,Henry,Tennessee,2100,31,US
2020-12-20,Henry,Tennessee,2136,32,US
2020-12-21,Henry,Tennessee,2156,32,US
2020-12-22,Henry,Tennessee,2178,33,US
2020-12-23,Henry,Tennessee,2196,34,US
2020-12-24,Henry,Tennessee,2215,34,US
2020-12-25,Henry,Tennessee,2250,34,US
2020-12-26,Henry,Tennessee,2272,34,US
2020-12-27,Henry,Tennessee,2283,33,US
2020-12-28,Henry,Tennessee,2290,34,US
2020-12-29,Henry,Tennessee,2324,36,US
2020-12-30,Henry,Tennessee,2344,36,US
2020-12-31,Henry,Tennessee,2377,38,US
2021-01-01,Henry,Tennessee,2395,38,US
2021-01-02,Henry,Tennessee,2406,38,US
2021-01-03,Henry,Tennessee,2430,39,US
2021-01-04,Henry,Tennessee,2439,41,US
2021-01-05,Henry,Tennessee,2469,43,US
2021-01-06,Henry,Tennessee,2489,44,US
2021-01-07,Henry,Tennessee,2514,44,US
2021-01-08,Henry,Tennessee,2538,47,US
2021-01-09,Henry,Tennessee,2585,48,US
2021-01-10,Henry,Tennessee,2615,48,US
2021-01-11,Henry,Tennessee,2629,52,US
2021-01-12,Henry,Tennessee,2652,56,US
2021-01-13,Henry,Tennessee,2669,56,US
2021-01-14,Henry,Tennessee,2701,57,US
2021-01-15,Henry,Tennessee,2722,57,US
2021-01-16,Henry,Tennessee,2743,58,US
2021-01-17,Henry,Tennessee,2756,58,US
2021-01-18,Henry,Tennessee,2768,58,US
2021-01-19,Henry,Tennessee,2786,58,US
2021-01-20,Henry,Tennessee,2802,58,US
2021-01-21,Henry,Tennessee,2830,58,US
2021-01-22,Henry,Tennessee,2846,58,US
2021-01-23,Henry,Tennessee,2868,58,US
2021-01-24,Henry,Tennessee,2874,59,US
2021-01-25,Henry,Tennessee,2881,60,US
2021-01-26,Henry,Tennessee,2885,61,US
2021-01-27,Henry,Tennessee,2889,61,US
2021-01-28,Henry,Tennessee,2913,62,US
2021-01-29,Henry,Tennessee,2916,63,US
2021-01-30,Henry,Tennessee,2925,63,US
2021-01-31,Henry,Tennessee,2938,63,US
2021-02-01,Henry,Tennessee,2947,63,US
2021-02-02,Henry,Tennessee,2955,65,US
2021-02-03,Henry,Tennessee,2962,67,US
2021-02-04,Henry,Tennessee,2972,67,US
2021-02-05,Henry,Tennessee,2985,68,US
2021-02-06,Henry,Tennessee,2997,70,US
2021-02-07,Henry,Tennessee,3001,70,US
2021-02-08,Henry,Tennessee,3004,72,US
2021-02-09,Henry,Tennessee,3008,72,US
2021-02-10,Henry,Tennessee,3025,72,US
2021-02-11,Henry,Tennessee,3034,72,US
2021-02-12,Henry,Tennessee,3037,72,US
2021-02-13,Henry,Tennessee,3039,72,US
2021-02-14,Henry,Tennessee,3044,73,US
2021-02-15,Henry,Tennessee,3047,73,US
2021-02-16,Henry,Tennessee,3052,73,US
2021-02-17,Henry,Tennessee,3056,73,US
2021-02-18,Henry,Tennessee,3060,73,US
2021-02-19,Henry,Tennessee,3061,73,US
2021-02-20,Henry,Tennessee,3062,73,US
2021-02-21,Henry,Tennessee,3064,73,US
2021-02-22,Henry,Tennessee,3067,73,US
2021-02-23,Henry,Tennessee,3073,74,US
2021-02-24,Henry,Tennessee,3075,75,US
2021-02-25,Henry,Tennessee,3079,75,US
2021-02-26,Henry,Tennessee,3085,75,US
2021-02-27,Henry,Tennessee,3090,75,US
2021-02-28,Henry,Tennessee,3093,75,US
2021-03-01,Henry,Tennessee,3093,75,US
2021-03-02,Henry,Tennessee,3094,75,US
2021-03-03,Henry,Tennessee,3097,75,US
2021-03-04,Henry,Tennessee,3097,75,US
2021-03-05,Henry,Tennessee,3101,75,US
2021-03-06,Henry,Tennessee,3103,75,US
2021-03-07,Henry,Tennessee,3103,75,US
2021-03-08,Henry,Tennessee,3107,75,US
2021-03-09,Henry,Tennessee,3110,75,US
2021-03-10,Henry,Tennessee,3114,75,US
2021-03-11,Henry,Tennessee,3120,75,US
2021-03-12,Henry,Tennessee,3123,75,US
2021-03-13,Henry,Tennessee,3125,75,US
2021-03-14,Henry,Tennessee,3125,75,US
2021-03-15,Henry,Tennessee,3128,75,US
2021-03-16,Henry,Tennessee,3132,75,US
2021-03-17,Henry,Tennessee,3135,75,US
2021-03-18,Henry,Tennessee,3137,75,US
2021-03-19,Henry,Tennessee,3141,76,US
2021-03-20,Henry,Tennessee,3145,76,US
2021-03-21,Henry,Tennessee,3145,75,US
2021-03-22,Henry,Tennessee,3146,74,US
2021-03-23,Henry,Tennessee,3146,74,US
2021-03-24,Henry,Tennessee,3150,74,US
2021-03-25,Henry,Tennessee,3153,74,US
2021-03-26,Henry,Tennessee,3154,74,US
2021-03-27,Henry,Tennessee,3155,74,US
2021-03-28,Henry,Tennessee,3158,74,US
2021-03-29,Henry,Tennessee,3161,74,US
2021-03-30,Henry,Tennessee,3162,74,US
2021-03-31,Henry,Tennessee,3166,74,US
2021-04-01,Henry,Tennessee,3167,74,US
2021-04-02,Henry,Tennessee,3168,74,US
2021-04-03,Henry,Tennessee,3171,74,US
2021-04-04,Henry,Tennessee,3171,74,US
2021-04-05,Henry,Tennessee,3176,74,US
2021-04-06,Henry,Tennessee,3178,74,US
2021-04-07,Henry,Tennessee,3183,74,US
2021-04-08,Henry,Tennessee,3184,74,US
2021-04-09,Henry,Tennessee,3189,74,US
2021-04-10,Henry,Tennessee,3190,74,US
2021-04-11,Henry,Tennessee,3190,74,US
2021-04-12,Henry,Tennessee,3192,74,US
2021-04-13,Henry,Tennessee,3195,74,US
2021-04-14,Henry,Tennessee,3202,74,US
2021-04-15,Henry,Tennessee,3202,74,US
2021-04-16,Henry,Tennessee,3206,74,US
2021-04-17,Henry,Tennessee,3208,74,US
2021-04-18,Henry,Tennessee,3209,74,US
2021-04-19,Henry,Tennessee,3210,74,US
2021-04-20,Henry,Tennessee,3211,74,US
2021-04-21,Henry,Tennessee,3216,74,US
2021-04-22,Henry,Tennessee,3223,74,US
2021-04-23,Henry,Tennessee,3225,74,US
2021-04-24,Henry,Tennessee,3228,74,US
2021-04-25,Henry,Tennessee,3230,74,US
2021-04-26,Henry,Tennessee,3232,74,US
2021-04-27,Henry,Tennessee,3241,74,US
2021-04-28,Henry,Tennessee,3248,74,US
2021-04-29,Henry,Tennessee,3254,74,US
2021-04-30,Henry,Tennessee,3259,75,US
2021-05-01,Henry,Tennessee,3260,75,US
2021-05-02,Henry,Tennessee,3261,75,US
2021-05-03,Henry,Tennessee,3265,75,US
2021-05-04,Henry,Tennessee,3266,75,US
2021-05-05,Henry,Tennessee,3273,75,US
2021-05-06,Henry,Tennessee,3277,75,US
2021-05-07,Henry,Tennessee,3282,75,US
2021-05-08,Henry,Tennessee,3286,75,US
2021-05-09,Henry,Tennessee,3290,75,US
2021-05-10,Henry,Tennessee,3293,75,US
2021-05-11,Henry,Tennessee,3294,75,US
2021-05-12,Henry,Tennessee,3301,75,US
2021-05-13,Henry,Tennessee,3305,75,US
2021-05-14,Henry,Tennessee,3308,75,US
2021-05-15,Henry,Tennessee,3308,75,US
2021-05-16,Henry,Tennessee,3308,75,US
2021-05-17,Henry,Tennessee,3312,75,US
2021-05-18,Henry,Tennessee,3317,75,US
2021-05-19,Henry,Tennessee,3319,75,US
2021-05-20,Henry,Tennessee,3321,75,US
2021-05-21,Henry,Tennessee,3321,75,US
2021-05-22,Henry,Tennessee,3322,75,US
2021-05-23,Henry,Tennessee,3324,75,US
2021-05-24,Henry,Tennessee,3328,75,US
2021-05-25,Henry,Tennessee,3332,75,US
2021-05-26,Henry,Tennessee,3337,75,US
2021-05-27,Henry,Tennessee,3340,75,US
2021-05-28,Henry,Tennessee,3344,75,US
2021-05-29,Henry,Tennessee,3345,75,US
2021-05-30,Henry,Tennessee,3346,75,US
2021-05-31,Henry,Tennessee,3349,75,US
2021-06-01,Henry,Tennessee,3351,75,US
2021-06-02,Henry,Tennessee,3354,75,US
2021-06-03,Henry,Tennessee,3360,75,US
2021-06-04,Henry,Tennessee,3363,75,US
2021-06-05,Henry,Tennessee,3363,75,US
2021-06-06,Henry,Tennessee,3364,75,US
2021-06-07,Henry,Tennessee,3366,75,US
2021-06-08,Henry,Tennessee,3368,75,US
2021-06-09,Henry,Tennessee,3368,75,US
2021-06-10,Henry,Tennessee,3374,75,US
2021-06-11,Henry,Tennessee,3377,75,US
2021-06-12,Henry,Tennessee,3378,74,US
2021-06-13,Henry,Tennessee,3378,74,US
2021-06-14,Henry,Tennessee,3378,74,US
2021-06-15,Henry,Tennessee,3380,74,US
2021-06-16,Henry,Tennessee,3381,74,US
2021-06-17,Henry,Tennessee,3383,74,US
2021-06-18,Henry,Tennessee,3388,74,US
2021-06-19,Henry,Tennessee,3388,74,US
2021-06-20,Henry,Tennessee,3388,74,US
2021-06-21,Henry,Tennessee,3390,74,US
2021-06-22,Henry,Tennessee,3392,74,US
2021-06-23,Henry,Tennessee,3393,74,US
2021-06-24,Henry,Tennessee,3395,74,US
2021-06-25,Henry,Tennessee,3395,74,US
2021-06-26,Henry,Tennessee,3396,74,US
2021-06-27,Henry,Tennessee,3396,74,US
2021-06-28,Henry,Tennessee,3396,75,US
2021-06-29,Henry,Tennessee,3397,75,US
2021-06-30,Henry,Tennessee,3397,75,US
2021-07-01,Henry,Tennessee,3400,75,US
2021-07-02,Henry,Tennessee,3400,75,US
2021-07-03,Henry,Tennessee,3401,75,US
2021-07-04,Henry,Tennessee,3401,75,US
2021-07-05,Henry,Tennessee,3403,75,US
2021-07-06,Henry,Tennessee,3404,75,US
2021-07-07,Henry,Tennessee,3408,75,US
2021-07-08,Henry,Tennessee,3413,75,US
2021-07-09,Henry,Tennessee,3424,75,US
2021-07-10,Henry,Tennessee,3431,75,US
2021-07-11,Henry,Tennessee,3432,75,US
2021-07-12,Henry,Tennessee,3437,75,US
2021-07-13,Henry,Tennessee,3440,75,US
2021-07-14,Henry,Tennessee,3448,75,US
2021-07-15,Henry,Tennessee,3454,75,US
2021-07-16,Henry,Tennessee,3459,75,US
2021-07-17,Henry,Tennessee,3464,75,US
2021-07-18,Henry,Tennessee,3466,75,US
2021-07-19,Henry,Tennessee,3470,75,US
2021-07-20,Henry,Tennessee,3474,75,US
2021-07-21,Henry,Tennessee,3482,75,US
2021-07-22,Henry,Tennessee,3491,75,US
2021-07-23,Henry,Tennessee,3507,75,US
2021-07-24,Henry,Tennessee,3514,75,US
2021-07-25,Henry,Tennessee,3516,75,US
2021-07-26,Henry,Tennessee,3528,75,US
2021-07-27,Henry,Tennessee,3541,75,US
2021-07-28,Henry,Tennessee,3561,75,US
2021-07-29,Henry,Tennessee,3571,75,US
2021-07-30,Henry,Tennessee,3590,75,US
2021-07-31,Henry,Tennessee,3598,75,US
2021-08-01,Henry,Tennessee,3606,75,US
2021-08-02,Henry,Tennessee,3623,75,US
2021-08-03,Henry,Tennessee,3639,75,US
2021-08-04,Henry,Tennessee,3646,75,US
2021-08-05,Henry,Tennessee,3685,75,US
2021-08-06,Henry,Tennessee,3706,75,US
2021-08-07,Henry,Tennessee,3718,75,US
2021-08-08,Henry,Tennessee,3729,75,US
2021-08-09,Henry,Tennessee,3746,75,US
2021-08-10,Henry,Tennessee,3764,75,US
2021-08-11,Henry,Tennessee,3801,75,US
2021-08-12,Henry,Tennessee,3834,75,US
2021-08-13,Henry,Tennessee,3876,75,US
2021-08-14,Henry,Tennessee,3919,75,US
2021-08-15,Henry,Tennessee,3926,75,US
2021-08-16,Henry,Tennessee,3950,75,US
2021-08-17,Henry,Tennessee,3972,75,US
2021-08-18,Henry,Tennessee,4011,75,US
2021-08-19,Henry,Tennessee,4063,75,US
2021-08-20,Henry,Tennessee,4105,75,US
2021-08-21,Henry,Tennessee,4160,75,US
2021-08-22,Henry,Tennessee,4189,75,US
2021-08-23,Henry,Tennessee,4232,75,US
2021-08-24,Henry,Tennessee,4248,75,US
2021-08-25,Henry,Tennessee,4295,75,US
2021-08-26,Henry,Tennessee,4349,75,US
2021-08-27,Henry,Tennessee,4397,75,US
2021-08-28,Henry,Tennessee,4425,75,US
2021-08-29,Henry,Tennessee,4445,75,US
2021-08-30,Henry,Tennessee,4490,75,US
2021-08-31,Henry,Tennessee,4541,75,US
2021-09-01,Henry,Tennessee,4565,75,US
2021-09-02,Henry,Tennessee,4605,75,US
2021-09-03,Henry,Tennessee,4613,75,US
2021-09-04,Henry,Tennessee,4668,75,US
