Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-19,Petersburg,Alaska,200,2,US
2021-08-20,Petersburg,Alaska,202,2,US
2021-08-21,Petersburg,Alaska,202,2,US
2021-08-22,Petersburg,Alaska,202,2,US
2021-08-23,Petersburg,Alaska,203,2,US
2021-08-24,Petersburg,Alaska,205,2,US
2021-08-25,Petersburg,Alaska,207,2,US
2021-08-26,Petersburg,Alaska,208,2,US
2021-08-27,Petersburg,Alaska,209,2,US
2021-08-28,Petersburg,Alaska,209,2,US
2021-08-29,Petersburg,Alaska,209,2,US
2021-08-30,Petersburg,Alaska,213,2,US
2021-08-31,Petersburg,Alaska,213,2,US
2021-09-01,Petersburg,Alaska,214,2,US
2021-09-02,Petersburg,Alaska,216,2,US
2021-09-03,Petersburg,Alaska,219,2,US
2021-09-04,Petersburg,Alaska,219,2,US
2021-09-05,Petersburg,Alaska,219,2,US
2021-09-06,Petersburg,Alaska,219,2,US
2021-09-07,Petersburg,Alaska,219,2,US
2021-09-08,Petersburg,Alaska,219,2,US
2021-09-09,Petersburg,Alaska,219,2,US
2021-09-10,Petersburg,Alaska,219,2,US
2021-09-11,Petersburg,Alaska,219,2,US
2021-09-12,Petersburg,Alaska,219,2,US
2021-09-13,Petersburg,Alaska,219,2,US
2021-09-14,Petersburg,Alaska,220,2,US
2021-09-15,Petersburg,Alaska,222,2,US
2021-09-16,Petersburg,Alaska,222,2,US
2021-09-17,Petersburg,Alaska,222,2,US
2021-09-18,Petersburg,Alaska,222,2,US
2021-09-19,Petersburg,Alaska,222,2,US
2021-09-20,Petersburg,Alaska,222,2,US
2021-09-21,Petersburg,Alaska,222,2,US
2021-09-22,Petersburg,Alaska,222,2,US
2021-09-23,Petersburg,Alaska,222,2,US
2021-09-24,Petersburg,Alaska,222,3,US
2021-09-25,Petersburg,Alaska,222,3,US
2021-09-26,Petersburg,Alaska,222,3,US
2021-09-27,Petersburg,Alaska,223,3,US
2021-09-28,Petersburg,Alaska,223,3,US
2021-09-29,Petersburg,Alaska,225,3,US
2021-09-30,Petersburg,Alaska,256,3,US
2021-10-01,Petersburg,Alaska,255,3,US
2021-10-02,Petersburg,Alaska,255,3,US
2021-10-03,Petersburg,Alaska,255,3,US
2021-10-04,Petersburg,Alaska,271,3,US
2021-10-05,Petersburg,Alaska,275,3,US
2021-10-06,Petersburg,Alaska,280,3,US
2021-10-07,Petersburg,Alaska,280,3,US
2021-10-08,Petersburg,Alaska,281,3,US
2021-10-09,Petersburg,Alaska,281,3,US
2021-10-10,Petersburg,Alaska,281,3,US
2021-10-11,Petersburg,Alaska,288,3,US
2021-10-12,Petersburg,Alaska,293,3,US
2021-10-13,Petersburg,Alaska,293,3,US
2021-10-14,Petersburg,Alaska,293,3,US
2021-10-15,Petersburg,Alaska,293,3,US
2021-10-16,Petersburg,Alaska,293,3,US
2021-10-17,Petersburg,Alaska,293,3,US
2021-10-18,Petersburg,Alaska,293,3,US
2021-10-19,Petersburg,Alaska,296,3,US
2021-10-20,Petersburg,Alaska,296,3,US
2021-10-21,Petersburg,Alaska,297,3,US
2021-10-22,Petersburg,Alaska,299,3,US
2021-10-23,Petersburg,Alaska,299,3,US
2021-10-24,Petersburg,Alaska,299,3,US
2021-10-25,Petersburg,Alaska,302,3,US
2021-10-26,Petersburg,Alaska,302,3,US
2021-10-27,Petersburg,Alaska,302,3,US
2021-10-28,Petersburg,Alaska,303,3,US
2021-10-29,Petersburg,Alaska,305,3,US
2021-10-30,Petersburg,Alaska,305,3,US
2021-10-31,Petersburg,Alaska,305,3,US
2021-11-01,Petersburg,Alaska,307,3,US
2021-11-02,Petersburg,Alaska,313,3,US
2021-11-03,Petersburg,Alaska,329,3,US
2021-11-04,Petersburg,Alaska,333,3,US
2021-11-05,Petersburg,Alaska,338,3,US
2021-11-06,Petersburg,Alaska,338,3,US
2021-11-07,Petersburg,Alaska,338,3,US
2021-11-08,Petersburg,Alaska,356,3,US
2021-11-09,Petersburg,Alaska,356,3,US
2021-11-10,Petersburg,Alaska,363,3,US
2021-11-11,Petersburg,Alaska,363,3,US
2021-11-12,Petersburg,Alaska,390,3,US
2021-11-13,Petersburg,Alaska,390,3,US
2021-11-14,Petersburg,Alaska,390,3,US
2021-11-15,Petersburg,Alaska,399,3,US
2021-11-16,Petersburg,Alaska,412,3,US
2021-11-17,Petersburg,Alaska,423,3,US
2021-11-18,Petersburg,Alaska,449,3,US
2021-11-19,Petersburg,Alaska,462,3,US
2021-11-20,Petersburg,Alaska,462,3,US
2021-11-21,Petersburg,Alaska,462,3,US
2021-11-22,Petersburg,Alaska,479,3,US
2021-11-23,Petersburg,Alaska,479,3,US
2021-11-24,Petersburg,Alaska,480,3,US
2021-11-25,Petersburg,Alaska,480,3,US
2021-11-26,Petersburg,Alaska,492,3,US
2021-11-27,Petersburg,Alaska,492,3,US
2021-11-28,Petersburg,Alaska,492,3,US
2021-11-29,Petersburg,Alaska,516,3,US
2021-11-30,Petersburg,Alaska,519,3,US
2021-12-01,Petersburg,Alaska,521,3,US
2021-12-02,Petersburg,Alaska,523,3,US
2021-12-03,Petersburg,Alaska,527,3,US
2021-12-04,Petersburg,Alaska,527,3,US
2021-12-05,Petersburg,Alaska,527,3,US
2021-12-06,Petersburg,Alaska,529,3,US
2021-12-07,Petersburg,Alaska,529,3,US
2021-12-08,Petersburg,Alaska,531,3,US
2021-12-09,Petersburg,Alaska,531,3,US
2021-12-10,Petersburg,Alaska,531,3,US
2021-12-11,Petersburg,Alaska,531,3,US
2021-12-12,Petersburg,Alaska,531,3,US
2021-12-13,Petersburg,Alaska,533,3,US
2021-12-14,Petersburg,Alaska,533,3,US
2021-12-15,Petersburg,Alaska,533,3,US
2021-12-16,Petersburg,Alaska,533,3,US
2021-12-17,Petersburg,Alaska,539,3,US
2021-12-18,Petersburg,Alaska,539,3,US
2021-12-19,Petersburg,Alaska,539,3,US
2021-12-20,Petersburg,Alaska,539,3,US
2021-12-21,Petersburg,Alaska,539,3,US
2021-12-22,Petersburg,Alaska,539,3,US
2021-12-23,Petersburg,Alaska,539,3,US
2021-12-24,Petersburg,Alaska,539,3,US
2021-12-25,Petersburg,Alaska,539,3,US
2021-12-26,Petersburg,Alaska,539,3,US
2021-12-27,Petersburg,Alaska,545,3,US
2021-12-28,Petersburg,Alaska,545,3,US
2021-12-29,Petersburg,Alaska,548,3,US
2021-12-30,Petersburg,Alaska,548,3,US
2021-12-31,Petersburg,Alaska,548,3,US
2022-01-01,Petersburg,Alaska,548,3,US
2022-01-02,Petersburg,Alaska,548,3,US
2022-01-03,Petersburg,Alaska,550,3,US
2022-01-04,Petersburg,Alaska,550,3,US
2022-01-05,Petersburg,Alaska,554,3,US
2022-01-06,Petersburg,Alaska,554,3,US
2022-01-07,Petersburg,Alaska,556,3,US
2022-01-08,Petersburg,Alaska,556,3,US
2022-01-09,Petersburg,Alaska,556,3,US
2022-01-10,Petersburg,Alaska,556,3,US
2022-01-11,Petersburg,Alaska,556,3,US
2022-01-12,Petersburg,Alaska,575,3,US
2022-01-13,Petersburg,Alaska,575,3,US
2022-01-14,Petersburg,Alaska,579,3,US
2022-01-15,Petersburg,Alaska,579,3,US
2022-01-16,Petersburg,Alaska,579,3,US
2022-01-17,Petersburg,Alaska,579,3,US
2022-01-18,Petersburg,Alaska,579,3,US
2022-01-19,Petersburg,Alaska,592,3,US
2022-01-20,Petersburg,Alaska,592,3,US
2022-01-21,Petersburg,Alaska,602,3,US
2022-01-22,Petersburg,Alaska,602,3,US
2022-01-23,Petersburg,Alaska,602,3,US
2022-01-24,Petersburg,Alaska,603,3,US
2022-01-25,Petersburg,Alaska,603,3,US
2022-01-26,Petersburg,Alaska,609,3,US
2022-01-27,Petersburg,Alaska,609,3,US
2022-01-28,Petersburg,Alaska,625,3,US
2022-01-29,Petersburg,Alaska,625,3,US
2022-01-30,Petersburg,Alaska,625,3,US
2022-01-31,Petersburg,Alaska,626,3,US
2022-02-01,Petersburg,Alaska,626,3,US
2022-02-02,Petersburg,Alaska,626,3,US
2022-02-03,Petersburg,Alaska,626,3,US
2022-02-04,Petersburg,Alaska,647,3,US
2022-02-05,Petersburg,Alaska,647,3,US
2022-02-06,Petersburg,Alaska,647,3,US
2022-02-07,Petersburg,Alaska,652,3,US
2022-02-08,Petersburg,Alaska,652,3,US
2022-02-09,Petersburg,Alaska,653,3,US
2022-02-10,Petersburg,Alaska,653,3,US
2022-02-11,Petersburg,Alaska,660,3,US
2022-02-12,Petersburg,Alaska,660,3,US
2022-02-13,Petersburg,Alaska,660,3,US
2022-02-14,Petersburg,Alaska,665,3,US
2022-02-15,Petersburg,Alaska,665,3,US
2022-02-16,Petersburg,Alaska,676,3,US
2022-02-17,Petersburg,Alaska,676,3,US
2022-02-18,Petersburg,Alaska,681,3,US
2022-02-19,Petersburg,Alaska,681,3,US
2022-02-20,Petersburg,Alaska,681,3,US
2022-02-21,Petersburg,Alaska,681,3,US
2022-02-22,Petersburg,Alaska,681,3,US
2022-02-23,Petersburg,Alaska,686,3,US
2022-02-24,Petersburg,Alaska,686,3,US
2022-02-25,Petersburg,Alaska,686,3,US
2022-02-26,Petersburg,Alaska,686,3,US
2022-02-27,Petersburg,Alaska,686,3,US
2022-02-28,Petersburg,Alaska,695,3,US
2022-03-01,Petersburg,Alaska,695,3,US
2022-03-02,Petersburg,Alaska,697,3,US
2022-03-03,Petersburg,Alaska,697,3,US
2022-03-04,Petersburg,Alaska,697,3,US
2022-03-05,Petersburg,Alaska,697,3,US
2022-03-06,Petersburg,Alaska,697,3,US
2022-03-07,Petersburg,Alaska,699,3,US
2022-03-08,Petersburg,Alaska,699,3,US
2022-03-09,Petersburg,Alaska,699,3,US
2022-03-10,Petersburg,Alaska,699,3,US
2022-03-11,Petersburg,Alaska,701,3,US
2022-03-12,Petersburg,Alaska,701,3,US
2022-03-13,Petersburg,Alaska,701,3,US
2022-03-14,Petersburg,Alaska,701,3,US
2022-03-15,Petersburg,Alaska,701,3,US
2022-03-16,Petersburg,Alaska,701,3,US
2022-03-17,Petersburg,Alaska,701,3,US
2022-03-18,Petersburg,Alaska,702,3,US
2022-03-19,Petersburg,Alaska,702,3,US
2022-03-20,Petersburg,Alaska,702,3,US
2022-03-21,Petersburg,Alaska,703,3,US
2022-03-22,Petersburg,Alaska,703,3,US
2022-03-23,Petersburg,Alaska,703,4,US
2022-03-24,Petersburg,Alaska,703,4,US
2022-03-25,Petersburg,Alaska,703,4,US
2022-03-26,Petersburg,Alaska,703,4,US
2022-03-27,Petersburg,Alaska,703,4,US
2022-03-28,Petersburg,Alaska,705,4,US
2022-03-29,Petersburg,Alaska,705,4,US
2022-03-30,Petersburg,Alaska,712,4,US
2022-03-31,Petersburg,Alaska,712,4,US
2022-04-01,Petersburg,Alaska,716,4,US
2022-04-02,Petersburg,Alaska,716,4,US
2022-04-03,Petersburg,Alaska,716,4,US
2022-04-04,Petersburg,Alaska,716,4,US
2022-04-05,Petersburg,Alaska,716,4,US
2022-04-06,Petersburg,Alaska,723,4,US
2022-04-07,Petersburg,Alaska,723,4,US
2022-04-08,Petersburg,Alaska,723,4,US
2022-04-09,Petersburg,Alaska,723,4,US
