Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Decatur,Tennessee,4,0,US
2020-04-22,Decatur,Tennessee,4,0,US
2020-04-23,Decatur,Tennessee,4,0,US
2020-04-24,Decatur,Tennessee,4,0,US
2020-04-25,Decatur,Tennessee,4,0,US
2020-04-26,Decatur,Tennessee,4,0,US
2020-04-27,Decatur,Tennessee,4,0,US
2020-04-28,Decatur,Tennessee,4,0,US
2020-04-29,Decatur,Tennessee,4,0,US
2020-04-30,Decatur,Tennessee,4,0,US
2020-05-01,Decatur,Tennessee,4,0,US
2020-05-02,Decatur,Tennessee,4,0,US
2020-05-03,Decatur,Tennessee,4,0,US
2020-05-04,Decatur,Tennessee,4,0,US
2020-05-05,Decatur,Tennessee,4,0,US
2020-05-06,Decatur,Tennessee,4,0,US
2020-05-07,Decatur,Tennessee,4,0,US
2020-05-08,Decatur,Tennessee,4,0,US
2020-05-09,Decatur,Tennessee,4,0,US
2020-05-10,Decatur,Tennessee,4,0,US
2020-05-11,Decatur,Tennessee,4,0,US
2020-05-12,Decatur,Tennessee,4,0,US
2020-05-13,Decatur,Tennessee,4,0,US
2020-05-14,Decatur,Tennessee,5,0,US
2020-05-15,Decatur,Tennessee,5,0,US
2020-05-16,Decatur,Tennessee,5,0,US
2020-05-17,Decatur,Tennessee,5,0,US
2020-05-18,Decatur,Tennessee,5,0,US
2020-05-19,Decatur,Tennessee,5,0,US
2020-05-20,Decatur,Tennessee,5,0,US
2020-05-21,Decatur,Tennessee,5,0,US
2020-05-22,Decatur,Tennessee,5,0,US
2020-05-23,Decatur,Tennessee,5,0,US
2020-05-24,Decatur,Tennessee,5,0,US
2020-05-25,Decatur,Tennessee,5,0,US
2020-05-26,Decatur,Tennessee,5,0,US
2020-05-27,Decatur,Tennessee,5,0,US
2020-05-28,Decatur,Tennessee,5,0,US
2020-05-29,Decatur,Tennessee,5,0,US
2020-05-30,Decatur,Tennessee,5,0,US
2020-05-31,Decatur,Tennessee,5,0,US
2020-06-01,Decatur,Tennessee,5,0,US
2020-06-02,Decatur,Tennessee,5,0,US
2020-06-03,Decatur,Tennessee,5,0,US
2020-06-04,Decatur,Tennessee,5,0,US
2020-06-05,Decatur,Tennessee,6,0,US
2020-06-06,Decatur,Tennessee,6,0,US
2020-06-07,Decatur,Tennessee,6,0,US
2020-06-08,Decatur,Tennessee,6,0,US
2020-06-09,Decatur,Tennessee,14,0,US
2020-06-10,Decatur,Tennessee,14,0,US
2020-06-11,Decatur,Tennessee,14,0,US
2020-06-12,Decatur,Tennessee,14,0,US
2020-06-13,Decatur,Tennessee,14,0,US
2020-06-14,Decatur,Tennessee,14,0,US
2020-06-15,Decatur,Tennessee,14,0,US
2020-06-16,Decatur,Tennessee,14,0,US
2020-06-17,Decatur,Tennessee,15,0,US
2020-06-18,Decatur,Tennessee,15,0,US
2020-06-19,Decatur,Tennessee,15,0,US
2020-06-20,Decatur,Tennessee,15,0,US
2020-06-21,Decatur,Tennessee,15,0,US
2020-06-22,Decatur,Tennessee,15,0,US
2020-06-23,Decatur,Tennessee,16,0,US
2020-06-24,Decatur,Tennessee,17,0,US
2020-06-25,Decatur,Tennessee,17,0,US
2020-06-26,Decatur,Tennessee,18,0,US
2020-06-27,Decatur,Tennessee,18,0,US
2020-06-28,Decatur,Tennessee,18,0,US
2020-06-29,Decatur,Tennessee,21,0,US
2020-06-30,Decatur,Tennessee,21,0,US
2020-07-01,Decatur,Tennessee,21,0,US
2020-07-02,Decatur,Tennessee,22,0,US
2020-07-03,Decatur,Tennessee,23,0,US
2020-07-04,Decatur,Tennessee,23,0,US
2020-07-05,Decatur,Tennessee,23,0,US
2020-07-06,Decatur,Tennessee,23,0,US
2020-07-07,Decatur,Tennessee,25,0,US
2020-07-08,Decatur,Tennessee,28,0,US
2020-07-09,Decatur,Tennessee,29,0,US
2020-07-10,Decatur,Tennessee,29,0,US
2020-07-11,Decatur,Tennessee,30,0,US
2020-07-12,Decatur,Tennessee,36,0,US
2020-07-13,Decatur,Tennessee,38,0,US
2020-07-14,Decatur,Tennessee,45,0,US
2020-07-15,Decatur,Tennessee,50,0,US
2020-07-16,Decatur,Tennessee,51,0,US
2020-07-17,Decatur,Tennessee,54,0,US
2020-07-18,Decatur,Tennessee,56,0,US
2020-07-19,Decatur,Tennessee,59,0,US
2020-07-20,Decatur,Tennessee,69,0,US
2020-07-21,Decatur,Tennessee,79,0,US
2020-07-22,Decatur,Tennessee,85,0,US
2020-07-23,Decatur,Tennessee,90,0,US
2020-07-24,Decatur,Tennessee,92,0,US
2020-07-25,Decatur,Tennessee,96,0,US
2020-07-26,Decatur,Tennessee,107,0,US
2020-07-27,Decatur,Tennessee,113,0,US
2020-07-28,Decatur,Tennessee,120,0,US
2020-07-29,Decatur,Tennessee,127,0,US
2020-07-30,Decatur,Tennessee,150,1,US
2020-07-31,Decatur,Tennessee,157,1,US
2020-08-01,Decatur,Tennessee,160,1,US
2020-08-02,Decatur,Tennessee,161,1,US
2020-08-03,Decatur,Tennessee,170,2,US
2020-08-04,Decatur,Tennessee,174,2,US
2020-08-05,Decatur,Tennessee,185,2,US
2020-08-06,Decatur,Tennessee,193,3,US
2020-08-07,Decatur,Tennessee,195,3,US
2020-08-08,Decatur,Tennessee,203,3,US
2020-08-09,Decatur,Tennessee,213,3,US
2020-08-10,Decatur,Tennessee,213,3,US
2020-08-11,Decatur,Tennessee,216,3,US
2020-08-12,Decatur,Tennessee,222,3,US
2020-08-13,Decatur,Tennessee,230,3,US
2020-08-14,Decatur,Tennessee,234,3,US
2020-08-15,Decatur,Tennessee,237,3,US
2020-08-16,Decatur,Tennessee,242,3,US
2020-08-17,Decatur,Tennessee,244,3,US
2020-08-18,Decatur,Tennessee,250,3,US
2020-08-19,Decatur,Tennessee,252,3,US
2020-08-20,Decatur,Tennessee,263,3,US
2020-08-21,Decatur,Tennessee,264,4,US
2020-08-22,Decatur,Tennessee,269,4,US
2020-08-23,Decatur,Tennessee,272,4,US
2020-08-24,Decatur,Tennessee,272,4,US
2020-08-25,Decatur,Tennessee,279,4,US
2020-08-26,Decatur,Tennessee,284,4,US
2020-08-27,Decatur,Tennessee,287,4,US
2020-08-28,Decatur,Tennessee,291,4,US
2020-08-29,Decatur,Tennessee,299,4,US
2020-08-30,Decatur,Tennessee,300,4,US
2020-08-31,Decatur,Tennessee,302,4,US
2020-09-01,Decatur,Tennessee,315,4,US
2020-09-02,Decatur,Tennessee,316,4,US
2020-09-03,Decatur,Tennessee,327,4,US
2020-09-04,Decatur,Tennessee,337,4,US
2020-09-05,Decatur,Tennessee,344,4,US
2020-09-06,Decatur,Tennessee,352,4,US
2020-09-07,Decatur,Tennessee,359,4,US
2020-09-08,Decatur,Tennessee,364,4,US
2020-09-09,Decatur,Tennessee,376,5,US
2020-09-10,Decatur,Tennessee,387,5,US
2020-09-11,Decatur,Tennessee,390,5,US
2020-09-12,Decatur,Tennessee,399,5,US
2020-09-13,Decatur,Tennessee,407,5,US
2020-09-14,Decatur,Tennessee,418,5,US
2020-09-15,Decatur,Tennessee,427,6,US
2020-09-16,Decatur,Tennessee,429,6,US
2020-09-17,Decatur,Tennessee,449,6,US
2020-09-18,Decatur,Tennessee,458,6,US
2020-09-19,Decatur,Tennessee,472,6,US
2020-09-20,Decatur,Tennessee,482,6,US
2020-09-21,Decatur,Tennessee,484,6,US
2020-09-22,Decatur,Tennessee,497,6,US
2020-09-23,Decatur,Tennessee,503,6,US
2020-09-24,Decatur,Tennessee,517,7,US
2020-09-25,Decatur,Tennessee,520,7,US
2020-09-26,Decatur,Tennessee,527,7,US
2020-09-27,Decatur,Tennessee,534,7,US
2020-09-28,Decatur,Tennessee,536,7,US
2020-09-29,Decatur,Tennessee,537,7,US
2020-09-30,Decatur,Tennessee,545,7,US
2020-10-01,Decatur,Tennessee,549,7,US
2020-10-02,Decatur,Tennessee,557,7,US
2020-10-03,Decatur,Tennessee,562,9,US
2020-10-04,Decatur,Tennessee,565,9,US
2020-10-05,Decatur,Tennessee,571,10,US
2020-10-06,Decatur,Tennessee,573,10,US
2020-10-07,Decatur,Tennessee,580,10,US
2020-10-08,Decatur,Tennessee,584,10,US
2020-10-09,Decatur,Tennessee,587,11,US
2020-10-10,Decatur,Tennessee,590,11,US
2020-10-11,Decatur,Tennessee,592,11,US
2020-10-12,Decatur,Tennessee,595,11,US
2020-10-13,Decatur,Tennessee,598,11,US
2020-10-14,Decatur,Tennessee,608,11,US
2020-10-15,Decatur,Tennessee,611,11,US
2020-10-16,Decatur,Tennessee,611,11,US
2020-10-17,Decatur,Tennessee,621,11,US
2020-10-18,Decatur,Tennessee,625,11,US
2020-10-19,Decatur,Tennessee,628,11,US
2020-10-20,Decatur,Tennessee,636,11,US
2020-10-21,Decatur,Tennessee,644,11,US
2020-10-22,Decatur,Tennessee,648,11,US
2020-10-23,Decatur,Tennessee,653,11,US
2020-10-24,Decatur,Tennessee,660,11,US
2020-10-25,Decatur,Tennessee,661,11,US
2020-10-26,Decatur,Tennessee,663,11,US
2020-10-27,Decatur,Tennessee,669,11,US
2020-10-28,Decatur,Tennessee,677,11,US
2020-10-29,Decatur,Tennessee,681,11,US
2020-10-30,Decatur,Tennessee,687,11,US
2020-10-31,Decatur,Tennessee,687,11,US
2020-11-01,Decatur,Tennessee,688,11,US
2020-11-02,Decatur,Tennessee,692,11,US
2020-11-03,Decatur,Tennessee,699,11,US
2020-11-04,Decatur,Tennessee,701,11,US
2020-11-05,Decatur,Tennessee,704,11,US
2020-11-06,Decatur,Tennessee,713,11,US
2020-11-07,Decatur,Tennessee,724,11,US
2020-11-08,Decatur,Tennessee,742,11,US
2020-11-09,Decatur,Tennessee,745,11,US
2020-11-10,Decatur,Tennessee,755,11,US
2020-11-11,Decatur,Tennessee,761,11,US
2020-11-12,Decatur,Tennessee,774,11,US
2020-11-13,Decatur,Tennessee,786,11,US
2020-11-14,Decatur,Tennessee,807,11,US
2020-11-15,Decatur,Tennessee,815,11,US
2020-11-16,Decatur,Tennessee,821,11,US
2020-11-17,Decatur,Tennessee,830,11,US
2020-11-18,Decatur,Tennessee,860,11,US
2020-11-19,Decatur,Tennessee,881,11,US
2020-11-20,Decatur,Tennessee,893,12,US
2020-11-21,Decatur,Tennessee,903,12,US
2020-11-22,Decatur,Tennessee,916,12,US
2020-11-23,Decatur,Tennessee,918,12,US
2020-11-24,Decatur,Tennessee,922,13,US
2020-11-25,Decatur,Tennessee,931,13,US
2020-11-26,Decatur,Tennessee,935,13,US
2020-11-27,Decatur,Tennessee,948,13,US
2020-11-28,Decatur,Tennessee,954,13,US
2020-11-29,Decatur,Tennessee,957,12,US
2020-11-30,Decatur,Tennessee,962,12,US
2020-12-01,Decatur,Tennessee,970,13,US
2020-12-02,Decatur,Tennessee,973,13,US
2020-12-03,Decatur,Tennessee,977,13,US
2020-12-04,Decatur,Tennessee,985,13,US
2020-12-05,Decatur,Tennessee,986,13,US
2020-12-06,Decatur,Tennessee,995,13,US
2020-12-07,Decatur,Tennessee,998,13,US
2020-12-08,Decatur,Tennessee,1006,14,US
2020-12-09,Decatur,Tennessee,1016,14,US
2020-12-10,Decatur,Tennessee,1026,14,US
2020-12-11,Decatur,Tennessee,1036,15,US
2020-12-12,Decatur,Tennessee,1040,15,US
2020-12-13,Decatur,Tennessee,1056,16,US
2020-12-14,Decatur,Tennessee,1071,16,US
2020-12-15,Decatur,Tennessee,1099,17,US
2020-12-16,Decatur,Tennessee,1128,17,US
2020-12-17,Decatur,Tennessee,1160,17,US
2020-12-18,Decatur,Tennessee,1180,17,US
2020-12-19,Decatur,Tennessee,1202,17,US
2020-12-20,Decatur,Tennessee,1229,17,US
2020-12-21,Decatur,Tennessee,1250,17,US
2020-12-22,Decatur,Tennessee,1261,17,US
2020-12-23,Decatur,Tennessee,1271,17,US
2020-12-24,Decatur,Tennessee,1288,17,US
2020-12-25,Decatur,Tennessee,1302,17,US
2020-12-26,Decatur,Tennessee,1309,17,US
2020-12-27,Decatur,Tennessee,1319,18,US
2020-12-28,Decatur,Tennessee,1321,18,US
2020-12-29,Decatur,Tennessee,1327,18,US
2020-12-30,Decatur,Tennessee,1338,20,US
2020-12-31,Decatur,Tennessee,1359,20,US
2021-01-01,Decatur,Tennessee,1365,20,US
2021-01-02,Decatur,Tennessee,1376,21,US
2021-01-03,Decatur,Tennessee,1388,21,US
2021-01-04,Decatur,Tennessee,1391,22,US
2021-01-05,Decatur,Tennessee,1402,22,US
2021-01-06,Decatur,Tennessee,1418,22,US
2021-01-07,Decatur,Tennessee,1424,23,US
2021-01-08,Decatur,Tennessee,1426,23,US
2021-01-09,Decatur,Tennessee,1439,23,US
2021-01-10,Decatur,Tennessee,1445,23,US
2021-01-11,Decatur,Tennessee,1449,23,US
2021-01-12,Decatur,Tennessee,1455,23,US
2021-01-13,Decatur,Tennessee,1458,23,US
2021-01-14,Decatur,Tennessee,1467,24,US
2021-01-15,Decatur,Tennessee,1469,26,US
2021-01-16,Decatur,Tennessee,1479,26,US
2021-01-17,Decatur,Tennessee,1481,26,US
2021-01-18,Decatur,Tennessee,1482,26,US
2021-01-19,Decatur,Tennessee,1484,26,US
2021-01-20,Decatur,Tennessee,1487,27,US
2021-01-21,Decatur,Tennessee,1490,28,US
2021-01-22,Decatur,Tennessee,1493,28,US
2021-01-23,Decatur,Tennessee,1495,28,US
2021-01-24,Decatur,Tennessee,1495,27,US
2021-01-25,Decatur,Tennessee,1496,27,US
2021-01-26,Decatur,Tennessee,1497,28,US
2021-01-27,Decatur,Tennessee,1498,28,US
2021-01-28,Decatur,Tennessee,1507,28,US
2021-01-29,Decatur,Tennessee,1509,28,US
2021-01-30,Decatur,Tennessee,1510,29,US
2021-01-31,Decatur,Tennessee,1514,29,US
2021-02-01,Decatur,Tennessee,1515,29,US
2021-02-02,Decatur,Tennessee,1515,31,US
2021-02-03,Decatur,Tennessee,1516,31,US
2021-02-04,Decatur,Tennessee,1517,32,US
2021-02-05,Decatur,Tennessee,1518,32,US
2021-02-06,Decatur,Tennessee,1522,32,US
2021-02-07,Decatur,Tennessee,1523,32,US
2021-02-08,Decatur,Tennessee,1523,33,US
2021-02-09,Decatur,Tennessee,1527,33,US
2021-02-10,Decatur,Tennessee,1531,33,US
2021-02-11,Decatur,Tennessee,1532,34,US
2021-02-12,Decatur,Tennessee,1532,35,US
2021-02-13,Decatur,Tennessee,1535,35,US
2021-02-14,Decatur,Tennessee,1537,35,US
2021-02-15,Decatur,Tennessee,1537,35,US
2021-02-16,Decatur,Tennessee,1537,35,US
2021-02-17,Decatur,Tennessee,1539,35,US
2021-02-18,Decatur,Tennessee,1540,35,US
2021-02-19,Decatur,Tennessee,1540,35,US
2021-02-20,Decatur,Tennessee,1540,35,US
2021-02-21,Decatur,Tennessee,1540,35,US
2021-02-22,Decatur,Tennessee,1540,35,US
2021-02-23,Decatur,Tennessee,1541,35,US
2021-02-24,Decatur,Tennessee,1541,37,US
2021-02-25,Decatur,Tennessee,1541,37,US
2021-02-26,Decatur,Tennessee,1543,37,US
2021-02-27,Decatur,Tennessee,1544,37,US
2021-02-28,Decatur,Tennessee,1546,37,US
2021-03-01,Decatur,Tennessee,1547,37,US
2021-03-02,Decatur,Tennessee,1547,37,US
2021-03-03,Decatur,Tennessee,1547,37,US
2021-03-04,Decatur,Tennessee,1550,37,US
2021-03-05,Decatur,Tennessee,1550,37,US
2021-03-06,Decatur,Tennessee,1553,37,US
2021-03-07,Decatur,Tennessee,1554,37,US
2021-03-08,Decatur,Tennessee,1555,37,US
2021-03-09,Decatur,Tennessee,1555,37,US
2021-03-10,Decatur,Tennessee,1555,37,US
2021-03-11,Decatur,Tennessee,1555,37,US
2021-03-12,Decatur,Tennessee,1555,37,US
2021-03-13,Decatur,Tennessee,1556,37,US
2021-03-14,Decatur,Tennessee,1558,37,US
2021-03-15,Decatur,Tennessee,1559,37,US
2021-03-16,Decatur,Tennessee,1564,37,US
2021-03-17,Decatur,Tennessee,1565,37,US
2021-03-18,Decatur,Tennessee,1567,37,US
2021-03-19,Decatur,Tennessee,1568,37,US
2021-03-20,Decatur,Tennessee,1568,37,US
2021-03-21,Decatur,Tennessee,1568,37,US
2021-03-22,Decatur,Tennessee,1568,37,US
2021-03-23,Decatur,Tennessee,1568,38,US
2021-03-24,Decatur,Tennessee,1570,38,US
2021-03-25,Decatur,Tennessee,1570,38,US
2021-03-26,Decatur,Tennessee,1570,38,US
2021-03-27,Decatur,Tennessee,1571,38,US
2021-03-28,Decatur,Tennessee,1572,38,US
2021-03-29,Decatur,Tennessee,1574,38,US
2021-03-30,Decatur,Tennessee,1574,38,US
2021-03-31,Decatur,Tennessee,1574,38,US
2021-04-01,Decatur,Tennessee,1574,38,US
2021-04-02,Decatur,Tennessee,1575,38,US
2021-04-03,Decatur,Tennessee,1576,38,US
2021-04-04,Decatur,Tennessee,1576,38,US
2021-04-05,Decatur,Tennessee,1577,38,US
2021-04-06,Decatur,Tennessee,1577,38,US
2021-04-07,Decatur,Tennessee,1577,38,US
2021-04-08,Decatur,Tennessee,1577,38,US
2021-04-09,Decatur,Tennessee,1577,38,US
2021-04-10,Decatur,Tennessee,1577,38,US
2021-04-11,Decatur,Tennessee,1577,38,US
2021-04-12,Decatur,Tennessee,1577,38,US
2021-04-13,Decatur,Tennessee,1581,38,US
2021-04-14,Decatur,Tennessee,1585,38,US
2021-04-15,Decatur,Tennessee,1586,38,US
2021-04-16,Decatur,Tennessee,1586,38,US
2021-04-17,Decatur,Tennessee,1586,38,US
2021-04-18,Decatur,Tennessee,1586,38,US
2021-04-19,Decatur,Tennessee,1587,38,US
2021-04-20,Decatur,Tennessee,1589,38,US
2021-04-21,Decatur,Tennessee,1590,39,US
2021-04-22,Decatur,Tennessee,1591,39,US
2021-04-23,Decatur,Tennessee,1591,39,US
2021-04-24,Decatur,Tennessee,1591,39,US
2021-04-25,Decatur,Tennessee,1591,39,US
2021-04-26,Decatur,Tennessee,1591,39,US
2021-04-27,Decatur,Tennessee,1591,39,US
2021-04-28,Decatur,Tennessee,1592,39,US
2021-04-29,Decatur,Tennessee,1592,39,US
2021-04-30,Decatur,Tennessee,1592,39,US
2021-05-01,Decatur,Tennessee,1596,39,US
2021-05-02,Decatur,Tennessee,1596,39,US
2021-05-03,Decatur,Tennessee,1597,39,US
2021-05-04,Decatur,Tennessee,1599,39,US
2021-05-05,Decatur,Tennessee,1600,39,US
2021-05-06,Decatur,Tennessee,1600,39,US
2021-05-07,Decatur,Tennessee,1602,39,US
2021-05-08,Decatur,Tennessee,1602,39,US
2021-05-09,Decatur,Tennessee,1602,39,US
2021-05-10,Decatur,Tennessee,1603,39,US
2021-05-11,Decatur,Tennessee,1605,39,US
2021-05-12,Decatur,Tennessee,1605,39,US
2021-05-13,Decatur,Tennessee,1605,39,US
2021-05-14,Decatur,Tennessee,1605,39,US
2021-05-15,Decatur,Tennessee,1606,39,US
2021-05-16,Decatur,Tennessee,1606,39,US
2021-05-17,Decatur,Tennessee,1607,39,US
2021-05-18,Decatur,Tennessee,1607,39,US
2021-05-19,Decatur,Tennessee,1608,39,US
2021-05-20,Decatur,Tennessee,1609,39,US
2021-05-21,Decatur,Tennessee,1611,39,US
2021-05-22,Decatur,Tennessee,1613,39,US
2021-05-23,Decatur,Tennessee,1616,39,US
2021-05-24,Decatur,Tennessee,1616,39,US
2021-05-25,Decatur,Tennessee,1616,39,US
2021-05-26,Decatur,Tennessee,1619,39,US
2021-05-27,Decatur,Tennessee,1619,39,US
2021-05-28,Decatur,Tennessee,1619,39,US
2021-05-29,Decatur,Tennessee,1619,39,US
2021-05-30,Decatur,Tennessee,1619,39,US
2021-05-31,Decatur,Tennessee,1619,39,US
2021-06-01,Decatur,Tennessee,1619,39,US
2021-06-02,Decatur,Tennessee,1619,39,US
2021-06-03,Decatur,Tennessee,1619,39,US
2021-06-04,Decatur,Tennessee,1619,39,US
2021-06-05,Decatur,Tennessee,1619,39,US
2021-06-06,Decatur,Tennessee,1619,39,US
2021-06-07,Decatur,Tennessee,1619,39,US
2021-06-08,Decatur,Tennessee,1619,39,US
2021-06-09,Decatur,Tennessee,1619,39,US
2021-06-10,Decatur,Tennessee,1620,39,US
2021-06-11,Decatur,Tennessee,1620,39,US
2021-06-12,Decatur,Tennessee,1620,39,US
2021-06-13,Decatur,Tennessee,1620,39,US
2021-06-14,Decatur,Tennessee,1620,39,US
2021-06-15,Decatur,Tennessee,1620,39,US
2021-06-16,Decatur,Tennessee,1620,39,US
2021-06-17,Decatur,Tennessee,1620,39,US
2021-06-18,Decatur,Tennessee,1620,39,US
2021-06-19,Decatur,Tennessee,1620,39,US
2021-06-20,Decatur,Tennessee,1620,39,US
2021-06-21,Decatur,Tennessee,1620,39,US
2021-06-22,Decatur,Tennessee,1620,39,US
2021-06-23,Decatur,Tennessee,1621,39,US
2021-06-24,Decatur,Tennessee,1621,39,US
2021-06-25,Decatur,Tennessee,1622,39,US
2021-06-26,Decatur,Tennessee,1622,39,US
2021-06-27,Decatur,Tennessee,1622,39,US
2021-06-28,Decatur,Tennessee,1622,39,US
2021-06-29,Decatur,Tennessee,1622,39,US
2021-06-30,Decatur,Tennessee,1622,39,US
2021-07-01,Decatur,Tennessee,1622,39,US
2021-07-02,Decatur,Tennessee,1622,39,US
2021-07-03,Decatur,Tennessee,1622,39,US
2021-07-04,Decatur,Tennessee,1622,39,US
2021-07-05,Decatur,Tennessee,1624,39,US
2021-07-06,Decatur,Tennessee,1626,39,US
2021-07-07,Decatur,Tennessee,1626,39,US
2021-07-08,Decatur,Tennessee,1628,39,US
2021-07-09,Decatur,Tennessee,1628,39,US
2021-07-10,Decatur,Tennessee,1629,39,US
2021-07-11,Decatur,Tennessee,1629,39,US
2021-07-12,Decatur,Tennessee,1630,39,US
2021-07-13,Decatur,Tennessee,1630,39,US
2021-07-14,Decatur,Tennessee,1631,39,US
2021-07-15,Decatur,Tennessee,1631,39,US
2021-07-16,Decatur,Tennessee,1634,39,US
2021-07-17,Decatur,Tennessee,1634,39,US
2021-07-18,Decatur,Tennessee,1634,39,US
2021-07-19,Decatur,Tennessee,1636,39,US
2021-07-20,Decatur,Tennessee,1636,39,US
2021-07-21,Decatur,Tennessee,1638,39,US
2021-07-22,Decatur,Tennessee,1639,39,US
2021-07-23,Decatur,Tennessee,1643,39,US
2021-07-24,Decatur,Tennessee,1643,39,US
2021-07-25,Decatur,Tennessee,1644,39,US
2021-07-26,Decatur,Tennessee,1647,39,US
2021-07-27,Decatur,Tennessee,1651,39,US
2021-07-28,Decatur,Tennessee,1657,39,US
2021-07-29,Decatur,Tennessee,1661,39,US
2021-07-30,Decatur,Tennessee,1664,39,US
2021-07-31,Decatur,Tennessee,1664,39,US
2021-08-01,Decatur,Tennessee,1665,39,US
2021-08-02,Decatur,Tennessee,1666,39,US
2021-08-03,Decatur,Tennessee,1668,39,US
2021-08-04,Decatur,Tennessee,1676,39,US
2021-08-05,Decatur,Tennessee,1685,39,US
2021-08-06,Decatur,Tennessee,1698,39,US
2021-08-07,Decatur,Tennessee,1707,39,US
2021-08-08,Decatur,Tennessee,1711,39,US
2021-08-09,Decatur,Tennessee,1716,39,US
2021-08-10,Decatur,Tennessee,1729,39,US
2021-08-11,Decatur,Tennessee,1736,39,US
2021-08-12,Decatur,Tennessee,1749,39,US
2021-08-13,Decatur,Tennessee,1761,39,US
