Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Penuelas,Puerto Rico,0,0,US
2020-04-22,Penuelas,Puerto Rico,0,0,US
2020-04-23,Penuelas,Puerto Rico,0,0,US
2020-04-24,Penuelas,Puerto Rico,0,0,US
2020-04-25,Penuelas,Puerto Rico,2,0,US
2020-04-26,Penuelas,Puerto Rico,2,0,US
2020-04-27,Penuelas,Puerto Rico,2,0,US
2020-04-28,Penuelas,Puerto Rico,2,0,US
2020-04-29,Penuelas,Puerto Rico,2,0,US
2020-04-30,Penuelas,Puerto Rico,2,0,US
2020-05-01,Penuelas,Puerto Rico,2,0,US
2020-05-02,Penuelas,Puerto Rico,2,0,US
2020-05-03,Penuelas,Puerto Rico,2,0,US
2020-05-04,Penuelas,Puerto Rico,2,0,US
2020-05-05,Penuelas,Puerto Rico,2,0,US
2020-05-06,Penuelas,Puerto Rico,2,0,US
2020-05-07,Penuelas,Puerto Rico,2,0,US
2020-05-08,Penuelas,Puerto Rico,2,0,US
2020-05-09,Penuelas,Puerto Rico,2,0,US
2020-05-10,Penuelas,Puerto Rico,2,0,US
2020-05-11,Penuelas,Puerto Rico,2,0,US
2020-05-12,Penuelas,Puerto Rico,2,0,US
2020-05-13,Penuelas,Puerto Rico,2,0,US
2020-05-14,Penuelas,Puerto Rico,2,0,US
2020-05-15,Penuelas,Puerto Rico,2,0,US
2020-05-16,Penuelas,Puerto Rico,2,0,US
2020-05-17,Penuelas,Puerto Rico,3,0,US
2020-05-18,Penuelas,Puerto Rico,3,0,US
2020-05-19,Penuelas,Puerto Rico,3,0,US
2020-05-20,Penuelas,Puerto Rico,3,0,US
2020-05-21,Penuelas,Puerto Rico,3,0,US
2020-05-22,Penuelas,Puerto Rico,3,0,US
2020-05-23,Penuelas,Puerto Rico,3,0,US
2020-05-24,Penuelas,Puerto Rico,3,0,US
2020-05-25,Penuelas,Puerto Rico,3,0,US
2020-05-26,Penuelas,Puerto Rico,3,0,US
2020-05-27,Penuelas,Puerto Rico,4,0,US
2020-05-28,Penuelas,Puerto Rico,4,0,US
2020-05-29,Penuelas,Puerto Rico,4,0,US
2020-05-30,Penuelas,Puerto Rico,4,0,US
2020-05-31,Penuelas,Puerto Rico,4,0,US
2020-06-01,Penuelas,Puerto Rico,4,0,US
2020-06-02,Penuelas,Puerto Rico,4,0,US
2020-06-03,Penuelas,Puerto Rico,5,0,US
2020-06-04,Penuelas,Puerto Rico,5,0,US
2020-06-05,Penuelas,Puerto Rico,5,0,US
2020-06-06,Penuelas,Puerto Rico,6,0,US
2020-06-07,Penuelas,Puerto Rico,6,0,US
2020-06-08,Penuelas,Puerto Rico,6,0,US
2020-06-09,Penuelas,Puerto Rico,6,0,US
2020-06-10,Penuelas,Puerto Rico,6,0,US
2020-06-11,Penuelas,Puerto Rico,6,0,US
2020-06-12,Penuelas,Puerto Rico,6,0,US
2020-06-13,Penuelas,Puerto Rico,6,0,US
2020-06-14,Penuelas,Puerto Rico,6,0,US
2020-06-15,Penuelas,Puerto Rico,6,0,US
2020-06-16,Penuelas,Puerto Rico,6,0,US
2020-06-17,Penuelas,Puerto Rico,6,0,US
2020-06-18,Penuelas,Puerto Rico,6,0,US
2020-06-19,Penuelas,Puerto Rico,6,0,US
2020-06-20,Penuelas,Puerto Rico,6,0,US
2020-06-21,Penuelas,Puerto Rico,6,0,US
2020-06-22,Penuelas,Puerto Rico,6,0,US
2020-06-23,Penuelas,Puerto Rico,6,0,US
2020-06-24,Penuelas,Puerto Rico,6,0,US
2020-06-25,Penuelas,Puerto Rico,6,0,US
2020-06-26,Penuelas,Puerto Rico,6,0,US
2020-06-27,Penuelas,Puerto Rico,7,0,US
2020-06-28,Penuelas,Puerto Rico,8,0,US
2020-06-29,Penuelas,Puerto Rico,8,0,US
2020-06-30,Penuelas,Puerto Rico,8,0,US
2020-07-01,Penuelas,Puerto Rico,8,0,US
2020-07-02,Penuelas,Puerto Rico,8,0,US
2020-07-03,Penuelas,Puerto Rico,8,0,US
2020-07-04,Penuelas,Puerto Rico,8,0,US
2020-07-05,Penuelas,Puerto Rico,8,0,US
2020-07-06,Penuelas,Puerto Rico,8,0,US
2020-07-07,Penuelas,Puerto Rico,8,0,US
2020-07-08,Penuelas,Puerto Rico,8,0,US
2020-07-09,Penuelas,Puerto Rico,9,0,US
2020-07-10,Penuelas,Puerto Rico,9,0,US
2020-07-11,Penuelas,Puerto Rico,9,0,US
2020-07-12,Penuelas,Puerto Rico,13,0,US
2020-07-13,Penuelas,Puerto Rico,13,0,US
2020-07-14,Penuelas,Puerto Rico,13,0,US
2020-07-15,Penuelas,Puerto Rico,13,0,US
2020-07-16,Penuelas,Puerto Rico,15,0,US
2020-07-17,Penuelas,Puerto Rico,15,0,US
2020-07-18,Penuelas,Puerto Rico,17,0,US
2020-07-19,Penuelas,Puerto Rico,17,0,US
2020-07-20,Penuelas,Puerto Rico,19,0,US
2020-07-21,Penuelas,Puerto Rico,20,0,US
2020-07-22,Penuelas,Puerto Rico,20,0,US
2020-07-23,Penuelas,Puerto Rico,20,0,US
2020-07-24,Penuelas,Puerto Rico,20,0,US
2020-07-25,Penuelas,Puerto Rico,22,0,US
2020-07-26,Penuelas,Puerto Rico,22,0,US
2020-07-27,Penuelas,Puerto Rico,23,0,US
2020-07-28,Penuelas,Puerto Rico,24,0,US
2020-07-29,Penuelas,Puerto Rico,24,0,US
2020-07-30,Penuelas,Puerto Rico,24,0,US
2020-07-31,Penuelas,Puerto Rico,25,0,US
2020-08-01,Penuelas,Puerto Rico,30,0,US
2020-08-02,Penuelas,Puerto Rico,31,0,US
2020-08-03,Penuelas,Puerto Rico,33,0,US
2020-08-04,Penuelas,Puerto Rico,34,0,US
2020-08-05,Penuelas,Puerto Rico,35,0,US
2020-08-06,Penuelas,Puerto Rico,35,0,US
2020-08-07,Penuelas,Puerto Rico,35,0,US
2020-08-08,Penuelas,Puerto Rico,39,0,US
2020-08-09,Penuelas,Puerto Rico,39,0,US
2020-08-10,Penuelas,Puerto Rico,39,0,US
2020-08-11,Penuelas,Puerto Rico,40,0,US
2020-08-12,Penuelas,Puerto Rico,40,0,US
2020-08-13,Penuelas,Puerto Rico,41,0,US
2020-08-14,Penuelas,Puerto Rico,42,0,US
2020-08-15,Penuelas,Puerto Rico,44,0,US
2020-08-16,Penuelas,Puerto Rico,44,0,US
2020-08-17,Penuelas,Puerto Rico,44,0,US
2020-08-18,Penuelas,Puerto Rico,45,0,US
2020-08-19,Penuelas,Puerto Rico,45,0,US
2020-08-20,Penuelas,Puerto Rico,46,0,US
2020-08-21,Penuelas,Puerto Rico,46,0,US
2020-08-22,Penuelas,Puerto Rico,46,0,US
2020-08-23,Penuelas,Puerto Rico,46,0,US
2020-08-24,Penuelas,Puerto Rico,47,0,US
2020-08-25,Penuelas,Puerto Rico,47,0,US
2020-08-26,Penuelas,Puerto Rico,47,0,US
2020-08-27,Penuelas,Puerto Rico,49,0,US
2020-08-28,Penuelas,Puerto Rico,49,0,US
2020-08-29,Penuelas,Puerto Rico,49,0,US
2020-08-30,Penuelas,Puerto Rico,49,0,US
2020-08-31,Penuelas,Puerto Rico,49,0,US
2020-09-01,Penuelas,Puerto Rico,49,0,US
2020-09-02,Penuelas,Puerto Rico,49,0,US
2020-09-03,Penuelas,Puerto Rico,50,0,US
2020-09-04,Penuelas,Puerto Rico,50,0,US
2020-09-05,Penuelas,Puerto Rico,50,0,US
2020-09-06,Penuelas,Puerto Rico,50,0,US
2020-09-07,Penuelas,Puerto Rico,50,0,US
2020-09-08,Penuelas,Puerto Rico,50,0,US
2020-09-09,Penuelas,Puerto Rico,50,0,US
2020-09-10,Penuelas,Puerto Rico,50,0,US
2020-09-11,Penuelas,Puerto Rico,50,0,US
2020-09-12,Penuelas,Puerto Rico,50,0,US
2020-09-13,Penuelas,Puerto Rico,50,0,US
2020-09-14,Penuelas,Puerto Rico,50,0,US
2020-09-15,Penuelas,Puerto Rico,50,0,US
2020-09-16,Penuelas,Puerto Rico,49,0,US
2020-09-17,Penuelas,Puerto Rico,49,0,US
2020-09-18,Penuelas,Puerto Rico,49,0,US
2020-09-19,Penuelas,Puerto Rico,51,0,US
2020-09-20,Penuelas,Puerto Rico,52,0,US
2020-09-21,Penuelas,Puerto Rico,52,0,US
2020-09-22,Penuelas,Puerto Rico,52,0,US
2020-09-23,Penuelas,Puerto Rico,52,0,US
2020-09-24,Penuelas,Puerto Rico,52,0,US
2020-09-25,Penuelas,Puerto Rico,53,0,US
2020-09-26,Penuelas,Puerto Rico,53,0,US
2020-09-27,Penuelas,Puerto Rico,53,0,US
2020-09-28,Penuelas,Puerto Rico,53,0,US
2020-09-29,Penuelas,Puerto Rico,53,0,US
2020-09-30,Penuelas,Puerto Rico,53,0,US
2020-10-01,Penuelas,Puerto Rico,53,0,US
2020-10-02,Penuelas,Puerto Rico,53,0,US
2020-10-03,Penuelas,Puerto Rico,53,0,US
2020-10-04,Penuelas,Puerto Rico,53,0,US
2020-10-05,Penuelas,Puerto Rico,56,0,US
2020-10-06,Penuelas,Puerto Rico,56,0,US
2020-10-07,Penuelas,Puerto Rico,56,0,US
2020-10-08,Penuelas,Puerto Rico,56,0,US
2020-10-09,Penuelas,Puerto Rico,56,0,US
2020-10-10,Penuelas,Puerto Rico,56,0,US
2020-10-11,Penuelas,Puerto Rico,57,0,US
2020-10-12,Penuelas,Puerto Rico,57,0,US
2020-10-13,Penuelas,Puerto Rico,58,0,US
2020-10-14,Penuelas,Puerto Rico,58,0,US
2020-10-15,Penuelas,Puerto Rico,58,0,US
2020-10-16,Penuelas,Puerto Rico,58,0,US
2020-10-17,Penuelas,Puerto Rico,58,0,US
2020-10-18,Penuelas,Puerto Rico,59,0,US
2020-10-19,Penuelas,Puerto Rico,61,0,US
2020-10-20,Penuelas,Puerto Rico,61,0,US
2020-10-21,Penuelas,Puerto Rico,61,0,US
2020-10-22,Penuelas,Puerto Rico,61,0,US
2020-10-23,Penuelas,Puerto Rico,62,0,US
2020-10-24,Penuelas,Puerto Rico,62,0,US
2020-10-25,Penuelas,Puerto Rico,62,0,US
2020-10-26,Penuelas,Puerto Rico,62,0,US
2020-10-27,Penuelas,Puerto Rico,62,0,US
2020-10-28,Penuelas,Puerto Rico,62,0,US
2020-10-29,Penuelas,Puerto Rico,62,0,US
2020-10-30,Penuelas,Puerto Rico,62,0,US
2020-10-31,Penuelas,Puerto Rico,63,0,US
2020-11-01,Penuelas,Puerto Rico,64,0,US
2020-11-02,Penuelas,Puerto Rico,66,0,US
2020-11-03,Penuelas,Puerto Rico,67,0,US
2020-11-04,Penuelas,Puerto Rico,67,0,US
2020-11-05,Penuelas,Puerto Rico,67,0,US
2020-11-06,Penuelas,Puerto Rico,68,0,US
2020-11-07,Penuelas,Puerto Rico,70,0,US
2020-11-08,Penuelas,Puerto Rico,70,0,US
2020-11-09,Penuelas,Puerto Rico,70,0,US
2020-11-10,Penuelas,Puerto Rico,74,0,US
2020-11-11,Penuelas,Puerto Rico,75,0,US
2020-11-12,Penuelas,Puerto Rico,78,0,US
2020-11-13,Penuelas,Puerto Rico,81,0,US
2020-11-14,Penuelas,Puerto Rico,87,0,US
2020-11-15,Penuelas,Puerto Rico,91,0,US
2020-11-16,Penuelas,Puerto Rico,102,0,US
2020-11-17,Penuelas,Puerto Rico,108,0,US
2020-11-18,Penuelas,Puerto Rico,110,0,US
2020-11-19,Penuelas,Puerto Rico,112,0,US
2020-11-20,Penuelas,Puerto Rico,123,0,US
2020-11-21,Penuelas,Puerto Rico,132,0,US
2020-11-22,Penuelas,Puerto Rico,135,0,US
2020-11-23,Penuelas,Puerto Rico,152,0,US
2020-11-24,Penuelas,Puerto Rico,161,0,US
2020-11-25,Penuelas,Puerto Rico,163,0,US
2020-11-26,Penuelas,Puerto Rico,165,0,US
2020-11-27,Penuelas,Puerto Rico,170,0,US
2020-11-28,Penuelas,Puerto Rico,171,0,US
2020-11-29,Penuelas,Puerto Rico,173,0,US
2020-11-30,Penuelas,Puerto Rico,182,0,US
2020-12-01,Penuelas,Puerto Rico,183,0,US
2020-12-02,Penuelas,Puerto Rico,184,0,US
2020-12-03,Penuelas,Puerto Rico,186,0,US
2020-12-04,Penuelas,Puerto Rico,189,0,US
2020-12-05,Penuelas,Puerto Rico,197,0,US
2020-12-06,Penuelas,Puerto Rico,218,0,US
2020-12-07,Penuelas,Puerto Rico,221,0,US
2020-12-08,Penuelas,Puerto Rico,221,0,US
2020-12-09,Penuelas,Puerto Rico,226,0,US
2020-12-10,Penuelas,Puerto Rico,236,0,US
2020-12-11,Penuelas,Puerto Rico,239,0,US
2020-12-12,Penuelas,Puerto Rico,244,0,US
2020-12-13,Penuelas,Puerto Rico,248,0,US
2020-12-14,Penuelas,Puerto Rico,250,0,US
2020-12-15,Penuelas,Puerto Rico,251,0,US
2020-12-16,Penuelas,Puerto Rico,251,0,US
2020-12-17,Penuelas,Puerto Rico,258,0,US
2020-12-18,Penuelas,Puerto Rico,268,0,US
2020-12-19,Penuelas,Puerto Rico,275,0,US
2020-12-20,Penuelas,Puerto Rico,280,0,US
2020-12-21,Penuelas,Puerto Rico,282,0,US
2020-12-22,Penuelas,Puerto Rico,284,0,US
2020-12-23,Penuelas,Puerto Rico,284,0,US
2020-12-24,Penuelas,Puerto Rico,285,0,US
2020-12-25,Penuelas,Puerto Rico,287,0,US
2020-12-26,Penuelas,Puerto Rico,289,0,US
2020-12-27,Penuelas,Puerto Rico,291,0,US
2020-12-28,Penuelas,Puerto Rico,293,0,US
2020-12-29,Penuelas,Puerto Rico,295,0,US
2020-12-30,Penuelas,Puerto Rico,296,0,US
2020-12-31,Penuelas,Puerto Rico,297,0,US
2021-01-01,Penuelas,Puerto Rico,297,0,US
2021-01-02,Penuelas,Puerto Rico,303,0,US
2021-01-03,Penuelas,Puerto Rico,305,0,US
2021-01-04,Penuelas,Puerto Rico,312,0,US
2021-01-05,Penuelas,Puerto Rico,313,0,US
2021-01-06,Penuelas,Puerto Rico,315,0,US
2021-01-07,Penuelas,Puerto Rico,315,0,US
2021-01-08,Penuelas,Puerto Rico,316,0,US
2021-01-09,Penuelas,Puerto Rico,320,0,US
2021-01-10,Penuelas,Puerto Rico,320,0,US
2021-01-11,Penuelas,Puerto Rico,323,0,US
2021-01-12,Penuelas,Puerto Rico,323,0,US
2021-01-13,Penuelas,Puerto Rico,323,0,US
2021-01-14,Penuelas,Puerto Rico,323,0,US
2021-01-15,Penuelas,Puerto Rico,331,0,US
2021-01-16,Penuelas,Puerto Rico,332,0,US
2021-01-17,Penuelas,Puerto Rico,336,0,US
2021-01-18,Penuelas,Puerto Rico,339,0,US
2021-01-19,Penuelas,Puerto Rico,339,0,US
2021-01-20,Penuelas,Puerto Rico,345,0,US
2021-01-21,Penuelas,Puerto Rico,345,0,US
2021-01-22,Penuelas,Puerto Rico,347,0,US
2021-01-23,Penuelas,Puerto Rico,355,0,US
2021-01-24,Penuelas,Puerto Rico,357,0,US
2021-01-25,Penuelas,Puerto Rico,360,0,US
2021-01-26,Penuelas,Puerto Rico,363,0,US
2021-01-27,Penuelas,Puerto Rico,366,0,US
2021-01-28,Penuelas,Puerto Rico,374,0,US
2021-01-29,Penuelas,Puerto Rico,378,0,US
2021-01-30,Penuelas,Puerto Rico,381,0,US
2021-01-31,Penuelas,Puerto Rico,381,0,US
2021-02-01,Penuelas,Puerto Rico,385,0,US
2021-02-02,Penuelas,Puerto Rico,388,0,US
2021-02-03,Penuelas,Puerto Rico,388,0,US
2021-02-04,Penuelas,Puerto Rico,393,0,US
2021-02-05,Penuelas,Puerto Rico,393,0,US
2021-02-06,Penuelas,Puerto Rico,396,0,US
2021-02-07,Penuelas,Puerto Rico,401,0,US
2021-02-08,Penuelas,Puerto Rico,402,0,US
2021-02-09,Penuelas,Puerto Rico,402,0,US
2021-02-10,Penuelas,Puerto Rico,405,0,US
2021-02-11,Penuelas,Puerto Rico,405,0,US
2021-02-12,Penuelas,Puerto Rico,406,0,US
2021-02-13,Penuelas,Puerto Rico,412,0,US
2021-02-14,Penuelas,Puerto Rico,413,0,US
2021-02-15,Penuelas,Puerto Rico,413,0,US
2021-02-16,Penuelas,Puerto Rico,420,0,US
2021-02-17,Penuelas,Puerto Rico,420,0,US
2021-02-18,Penuelas,Puerto Rico,420,0,US
2021-02-19,Penuelas,Puerto Rico,419,0,US
2021-02-20,Penuelas,Puerto Rico,419,0,US
2021-02-21,Penuelas,Puerto Rico,426,0,US
2021-02-22,Penuelas,Puerto Rico,426,0,US
2021-02-23,Penuelas,Puerto Rico,427,0,US
2021-02-24,Penuelas,Puerto Rico,427,0,US
2021-02-25,Penuelas,Puerto Rico,429,0,US
2021-02-26,Penuelas,Puerto Rico,433,0,US
2021-02-27,Penuelas,Puerto Rico,434,0,US
2021-02-28,Penuelas,Puerto Rico,435,0,US
2021-03-01,Penuelas,Puerto Rico,435,0,US
2021-03-02,Penuelas,Puerto Rico,436,0,US
2021-03-03,Penuelas,Puerto Rico,436,0,US
2021-03-04,Penuelas,Puerto Rico,439,0,US
2021-03-05,Penuelas,Puerto Rico,439,0,US
2021-03-06,Penuelas,Puerto Rico,440,0,US
2021-03-07,Penuelas,Puerto Rico,440,0,US
2021-03-08,Penuelas,Puerto Rico,440,0,US
2021-03-09,Penuelas,Puerto Rico,442,0,US
2021-03-10,Penuelas,Puerto Rico,444,0,US
2021-03-11,Penuelas,Puerto Rico,449,0,US
2021-03-12,Penuelas,Puerto Rico,452,0,US
2021-03-13,Penuelas,Puerto Rico,452,0,US
2021-03-14,Penuelas,Puerto Rico,453,0,US
2021-03-15,Penuelas,Puerto Rico,453,0,US
2021-03-16,Penuelas,Puerto Rico,453,0,US
2021-03-17,Penuelas,Puerto Rico,453,0,US
2021-03-18,Penuelas,Puerto Rico,452,0,US
2021-03-19,Penuelas,Puerto Rico,452,0,US
2021-03-20,Penuelas,Puerto Rico,452,0,US
2021-03-21,Penuelas,Puerto Rico,452,0,US
2021-03-22,Penuelas,Puerto Rico,452,0,US
2021-03-23,Penuelas,Puerto Rico,452,0,US
2021-03-24,Penuelas,Puerto Rico,452,0,US
2021-03-25,Penuelas,Puerto Rico,453,0,US
2021-03-26,Penuelas,Puerto Rico,453,0,US
2021-03-27,Penuelas,Puerto Rico,453,0,US
2021-03-28,Penuelas,Puerto Rico,454,0,US
2021-03-29,Penuelas,Puerto Rico,455,0,US
2021-03-30,Penuelas,Puerto Rico,455,0,US
2021-03-31,Penuelas,Puerto Rico,456,0,US
2021-04-01,Penuelas,Puerto Rico,456,0,US
2021-04-02,Penuelas,Puerto Rico,457,0,US
2021-04-03,Penuelas,Puerto Rico,457,0,US
2021-04-04,Penuelas,Puerto Rico,457,0,US
2021-04-05,Penuelas,Puerto Rico,457,0,US
2021-04-06,Penuelas,Puerto Rico,459,0,US
2021-04-07,Penuelas,Puerto Rico,459,0,US
2021-04-08,Penuelas,Puerto Rico,461,0,US
2021-04-09,Penuelas,Puerto Rico,464,0,US
2021-04-10,Penuelas,Puerto Rico,466,0,US
2021-04-11,Penuelas,Puerto Rico,467,0,US
2021-04-12,Penuelas,Puerto Rico,467,0,US
2021-04-13,Penuelas,Puerto Rico,476,0,US
2021-04-14,Penuelas,Puerto Rico,477,0,US
2021-04-15,Penuelas,Puerto Rico,479,0,US
2021-04-16,Penuelas,Puerto Rico,488,0,US
2021-04-17,Penuelas,Puerto Rico,489,0,US
2021-04-18,Penuelas,Puerto Rico,491,0,US
2021-04-19,Penuelas,Puerto Rico,491,0,US
2021-04-20,Penuelas,Puerto Rico,491,0,US
2021-04-21,Penuelas,Puerto Rico,495,0,US
2021-04-22,Penuelas,Puerto Rico,497,0,US
2021-04-23,Penuelas,Puerto Rico,500,0,US
2021-04-24,Penuelas,Puerto Rico,504,0,US
2021-04-25,Penuelas,Puerto Rico,510,0,US
2021-04-26,Penuelas,Puerto Rico,510,0,US
2021-04-27,Penuelas,Puerto Rico,510,0,US
2021-04-28,Penuelas,Puerto Rico,510,0,US
2021-04-29,Penuelas,Puerto Rico,514,0,US
2021-04-30,Penuelas,Puerto Rico,516,0,US
2021-05-01,Penuelas,Puerto Rico,518,0,US
2021-05-02,Penuelas,Puerto Rico,520,0,US
2021-05-03,Penuelas,Puerto Rico,522,0,US
2021-05-04,Penuelas,Puerto Rico,523,0,US
2021-05-05,Penuelas,Puerto Rico,523,0,US
2021-05-06,Penuelas,Puerto Rico,526,0,US
2021-05-07,Penuelas,Puerto Rico,531,0,US
2021-05-08,Penuelas,Puerto Rico,532,0,US
2021-05-09,Penuelas,Puerto Rico,532,0,US
2021-05-10,Penuelas,Puerto Rico,533,0,US
2021-05-11,Penuelas,Puerto Rico,533,0,US
2021-05-12,Penuelas,Puerto Rico,535,0,US
2021-05-13,Penuelas,Puerto Rico,541,0,US
2021-05-14,Penuelas,Puerto Rico,543,0,US
2021-05-15,Penuelas,Puerto Rico,545,0,US
2021-05-16,Penuelas,Puerto Rico,548,0,US
2021-05-17,Penuelas,Puerto Rico,548,0,US
2021-05-18,Penuelas,Puerto Rico,548,0,US
2021-05-19,Penuelas,Puerto Rico,552,0,US
2021-05-20,Penuelas,Puerto Rico,552,0,US
2021-05-21,Penuelas,Puerto Rico,552,0,US
2021-05-22,Penuelas,Puerto Rico,552,0,US
2021-05-23,Penuelas,Puerto Rico,555,0,US
2021-05-24,Penuelas,Puerto Rico,555,0,US
2021-05-25,Penuelas,Puerto Rico,555,0,US
2021-05-26,Penuelas,Puerto Rico,558,0,US
2021-05-27,Penuelas,Puerto Rico,559,0,US
2021-05-28,Penuelas,Puerto Rico,559,0,US
2021-05-29,Penuelas,Puerto Rico,560,0,US
2021-05-30,Penuelas,Puerto Rico,560,0,US
2021-05-31,Penuelas,Puerto Rico,562,0,US
2021-06-01,Penuelas,Puerto Rico,562,0,US
2021-06-02,Penuelas,Puerto Rico,562,0,US
2021-06-03,Penuelas,Puerto Rico,562,0,US
2021-06-04,Penuelas,Puerto Rico,562,0,US
2021-06-05,Penuelas,Puerto Rico,564,0,US
2021-06-06,Penuelas,Puerto Rico,564,0,US
2021-06-07,Penuelas,Puerto Rico,564,0,US
2021-06-08,Penuelas,Puerto Rico,564,0,US
2021-06-09,Penuelas,Puerto Rico,564,0,US
2021-06-10,Penuelas,Puerto Rico,565,0,US
2021-06-11,Penuelas,Puerto Rico,565,0,US
2021-06-12,Penuelas,Puerto Rico,565,0,US
2021-06-13,Penuelas,Puerto Rico,565,0,US
2021-06-14,Penuelas,Puerto Rico,565,0,US
2021-06-15,Penuelas,Puerto Rico,565,0,US
2021-06-16,Penuelas,Puerto Rico,565,0,US
2021-06-17,Penuelas,Puerto Rico,566,0,US
2021-06-18,Penuelas,Puerto Rico,566,0,US
2021-06-19,Penuelas,Puerto Rico,566,0,US
2021-06-20,Penuelas,Puerto Rico,566,0,US
