Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-15,McDowell,West Virginia,5553,65,US
2022-03-16,McDowell,West Virginia,5557,67,US
2022-03-17,McDowell,West Virginia,5561,67,US
2022-03-18,McDowell,West Virginia,5568,67,US
2022-03-19,McDowell,West Virginia,5568,67,US
2022-03-20,McDowell,West Virginia,5568,67,US
2022-03-21,McDowell,West Virginia,5578,67,US
2022-03-22,McDowell,West Virginia,5581,67,US
2022-03-23,McDowell,West Virginia,5582,67,US
2022-03-24,McDowell,West Virginia,5586,67,US
2022-03-25,McDowell,West Virginia,5586,69,US
2022-03-26,McDowell,West Virginia,5586,69,US
2022-03-27,McDowell,West Virginia,5586,69,US
2022-03-28,McDowell,West Virginia,5591,69,US
2022-03-29,McDowell,West Virginia,5592,71,US
2022-03-30,McDowell,West Virginia,5593,71,US
2022-03-31,McDowell,West Virginia,5594,71,US
2022-04-01,McDowell,West Virginia,5595,71,US
2022-04-02,McDowell,West Virginia,5595,71,US
2022-04-03,McDowell,West Virginia,5595,71,US
2022-04-04,McDowell,West Virginia,5595,71,US
2022-04-05,McDowell,West Virginia,5598,71,US
2022-04-06,McDowell,West Virginia,5599,72,US
2022-04-07,McDowell,West Virginia,5604,72,US
2022-04-08,McDowell,West Virginia,5607,72,US
2022-04-09,McDowell,West Virginia,5607,72,US
