Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Washington,Illinois,0,0,US
2020-03-19,Washington,Illinois,1,0,US
2020-03-20,Washington,Illinois,1,0,US
2020-03-21,Washington,Illinois,1,0,US
2020-03-22,Washington,Illinois,1,0,US
2020-03-23,Washington,Illinois,1,0,US
2020-03-24,Washington,Illinois,1,0,US
2020-03-25,Washington,Illinois,1,0,US
2020-03-26,Washington,Illinois,1,0,US
2020-03-27,Washington,Illinois,1,0,US
2020-03-28,Washington,Illinois,1,0,US
2020-03-29,Washington,Illinois,1,0,US
2020-03-30,Washington,Illinois,1,0,US
2020-03-31,Washington,Illinois,1,0,US
2020-04-01,Washington,Illinois,1,0,US
2020-04-02,Washington,Illinois,1,0,US
2020-04-03,Washington,Illinois,1,0,US
2020-04-04,Washington,Illinois,1,0,US
2020-04-05,Washington,Illinois,1,0,US
2020-04-06,Washington,Illinois,2,0,US
2020-04-07,Washington,Illinois,2,0,US
2020-04-08,Washington,Illinois,2,0,US
2020-04-09,Washington,Illinois,2,0,US
2020-04-10,Washington,Illinois,2,0,US
2020-04-11,Washington,Illinois,2,0,US
2020-04-12,Washington,Illinois,2,0,US
2020-04-13,Washington,Illinois,2,0,US
2020-04-14,Washington,Illinois,2,0,US
2020-04-15,Washington,Illinois,3,0,US
2020-04-16,Washington,Illinois,4,0,US
2020-04-17,Washington,Illinois,5,0,US
2020-04-18,Washington,Illinois,6,0,US
2020-04-19,Washington,Illinois,7,0,US
2020-04-20,Washington,Illinois,7,0,US
2020-04-21,Washington,Illinois,7,0,US
2020-04-22,Washington,Illinois,7,0,US
2020-04-23,Washington,Illinois,7,0,US
2020-04-24,Washington,Illinois,7,0,US
2020-04-25,Washington,Illinois,7,0,US
2020-04-26,Washington,Illinois,8,0,US
2020-04-27,Washington,Illinois,8,0,US
2020-04-28,Washington,Illinois,8,0,US
2020-04-29,Washington,Illinois,10,0,US
2020-04-30,Washington,Illinois,10,0,US
2020-05-01,Washington,Illinois,10,0,US
2020-05-02,Washington,Illinois,13,0,US
2020-05-03,Washington,Illinois,13,0,US
2020-05-04,Washington,Illinois,13,0,US
2020-05-05,Washington,Illinois,14,0,US
2020-05-06,Washington,Illinois,15,0,US
2020-05-07,Washington,Illinois,14,0,US
2020-05-08,Washington,Illinois,14,0,US
2020-05-09,Washington,Illinois,15,0,US
2020-05-10,Washington,Illinois,15,0,US
2020-05-11,Washington,Illinois,17,0,US
2020-05-12,Washington,Illinois,17,0,US
2020-05-13,Washington,Illinois,17,0,US
2020-05-14,Washington,Illinois,17,0,US
2020-05-15,Washington,Illinois,17,0,US
2020-05-16,Washington,Illinois,17,0,US
2020-05-17,Washington,Illinois,17,0,US
2020-05-18,Washington,Illinois,17,0,US
2020-05-19,Washington,Illinois,18,0,US
2020-05-20,Washington,Illinois,18,0,US
2020-05-21,Washington,Illinois,18,0,US
2020-05-22,Washington,Illinois,18,0,US
2020-05-23,Washington,Illinois,18,0,US
2020-05-24,Washington,Illinois,18,0,US
2020-05-25,Washington,Illinois,18,0,US
2020-05-26,Washington,Illinois,18,0,US
2020-05-27,Washington,Illinois,18,0,US
2020-05-28,Washington,Illinois,18,0,US
2020-05-29,Washington,Illinois,18,0,US
2020-05-30,Washington,Illinois,18,0,US
2020-05-31,Washington,Illinois,18,0,US
2020-06-01,Washington,Illinois,18,0,US
2020-06-02,Washington,Illinois,18,0,US
2020-06-03,Washington,Illinois,19,0,US
2020-06-04,Washington,Illinois,19,0,US
2020-06-05,Washington,Illinois,19,0,US
2020-06-06,Washington,Illinois,20,0,US
2020-06-07,Washington,Illinois,20,0,US
2020-06-08,Washington,Illinois,20,0,US
2020-06-09,Washington,Illinois,19,0,US
2020-06-10,Washington,Illinois,19,0,US
2020-06-11,Washington,Illinois,19,0,US
2020-06-12,Washington,Illinois,19,0,US
2020-06-13,Washington,Illinois,19,0,US
2020-06-14,Washington,Illinois,19,0,US
2020-06-15,Washington,Illinois,19,0,US
2020-06-16,Washington,Illinois,19,0,US
2020-06-17,Washington,Illinois,19,0,US
2020-06-18,Washington,Illinois,19,0,US
2020-06-19,Washington,Illinois,19,0,US
2020-06-20,Washington,Illinois,19,0,US
2020-06-21,Washington,Illinois,19,0,US
2020-06-22,Washington,Illinois,19,0,US
2020-06-23,Washington,Illinois,19,0,US
2020-06-24,Washington,Illinois,19,0,US
2020-06-25,Washington,Illinois,19,0,US
2020-06-26,Washington,Illinois,19,0,US
2020-06-27,Washington,Illinois,19,0,US
2020-06-28,Washington,Illinois,19,0,US
2020-06-29,Washington,Illinois,19,0,US
2020-06-30,Washington,Illinois,19,0,US
2020-07-01,Washington,Illinois,20,0,US
2020-07-02,Washington,Illinois,20,0,US
2020-07-03,Washington,Illinois,21,0,US
2020-07-04,Washington,Illinois,21,0,US
2020-07-05,Washington,Illinois,21,0,US
2020-07-06,Washington,Illinois,21,0,US
2020-07-07,Washington,Illinois,24,0,US
2020-07-08,Washington,Illinois,25,0,US
2020-07-09,Washington,Illinois,25,0,US
2020-07-10,Washington,Illinois,25,0,US
2020-07-11,Washington,Illinois,25,0,US
2020-07-12,Washington,Illinois,25,0,US
2020-07-13,Washington,Illinois,25,0,US
2020-07-14,Washington,Illinois,25,0,US
2020-07-15,Washington,Illinois,28,0,US
2020-07-16,Washington,Illinois,29,0,US
2020-07-17,Washington,Illinois,29,0,US
2020-07-18,Washington,Illinois,30,0,US
2020-07-19,Washington,Illinois,31,0,US
2020-07-20,Washington,Illinois,35,0,US
2020-07-21,Washington,Illinois,35,0,US
2020-07-22,Washington,Illinois,35,0,US
2020-07-23,Washington,Illinois,40,0,US
2020-07-24,Washington,Illinois,41,0,US
2020-07-25,Washington,Illinois,43,0,US
2020-07-26,Washington,Illinois,43,0,US
2020-07-27,Washington,Illinois,50,0,US
2020-07-28,Washington,Illinois,50,0,US
2020-07-29,Washington,Illinois,52,0,US
2020-07-30,Washington,Illinois,53,0,US
2020-07-31,Washington,Illinois,56,0,US
2020-08-01,Washington,Illinois,56,0,US
2020-08-02,Washington,Illinois,57,0,US
2020-08-03,Washington,Illinois,58,0,US
2020-08-04,Washington,Illinois,59,0,US
2020-08-05,Washington,Illinois,60,0,US
2020-08-06,Washington,Illinois,60,0,US
2020-08-07,Washington,Illinois,64,0,US
2020-08-08,Washington,Illinois,66,0,US
2020-08-09,Washington,Illinois,66,0,US
2020-08-10,Washington,Illinois,67,0,US
2020-08-11,Washington,Illinois,67,0,US
2020-08-12,Washington,Illinois,67,0,US
2020-08-13,Washington,Illinois,69,1,US
2020-08-14,Washington,Illinois,69,1,US
2020-08-15,Washington,Illinois,73,1,US
2020-08-16,Washington,Illinois,73,1,US
2020-08-17,Washington,Illinois,75,1,US
2020-08-18,Washington,Illinois,76,1,US
2020-08-19,Washington,Illinois,78,1,US
2020-08-20,Washington,Illinois,80,1,US
2020-08-21,Washington,Illinois,82,1,US
2020-08-22,Washington,Illinois,87,1,US
2020-08-23,Washington,Illinois,88,1,US
2020-08-24,Washington,Illinois,92,1,US
2020-08-25,Washington,Illinois,98,1,US
2020-08-26,Washington,Illinois,101,1,US
2020-08-27,Washington,Illinois,106,1,US
2020-08-28,Washington,Illinois,109,1,US
2020-08-29,Washington,Illinois,111,1,US
2020-08-30,Washington,Illinois,111,1,US
2020-08-31,Washington,Illinois,114,1,US
2020-09-01,Washington,Illinois,115,1,US
2020-09-02,Washington,Illinois,116,1,US
2020-09-03,Washington,Illinois,119,1,US
2020-09-04,Washington,Illinois,126,1,US
2020-09-05,Washington,Illinois,128,1,US
2020-09-06,Washington,Illinois,133,1,US
2020-09-07,Washington,Illinois,138,1,US
2020-09-08,Washington,Illinois,138,1,US
2020-09-09,Washington,Illinois,142,1,US
2020-09-10,Washington,Illinois,145,1,US
2020-09-11,Washington,Illinois,148,1,US
2020-09-12,Washington,Illinois,152,1,US
2020-09-13,Washington,Illinois,158,1,US
2020-09-14,Washington,Illinois,158,1,US
2020-09-15,Washington,Illinois,160,1,US
2020-09-16,Washington,Illinois,167,1,US
2020-09-17,Washington,Illinois,172,1,US
2020-09-18,Washington,Illinois,179,1,US
2020-09-19,Washington,Illinois,189,1,US
2020-09-20,Washington,Illinois,193,1,US
2020-09-21,Washington,Illinois,193,1,US
2020-09-22,Washington,Illinois,197,1,US
2020-09-23,Washington,Illinois,198,1,US
2020-09-24,Washington,Illinois,203,1,US
2020-09-25,Washington,Illinois,204,1,US
2020-09-26,Washington,Illinois,210,1,US
2020-09-27,Washington,Illinois,211,1,US
2020-09-28,Washington,Illinois,216,1,US
2020-09-29,Washington,Illinois,217,1,US
2020-09-30,Washington,Illinois,219,1,US
2020-10-01,Washington,Illinois,224,1,US
2020-10-02,Washington,Illinois,227,1,US
2020-10-03,Washington,Illinois,230,1,US
2020-10-04,Washington,Illinois,231,1,US
2020-10-05,Washington,Illinois,232,1,US
2020-10-06,Washington,Illinois,236,1,US
2020-10-07,Washington,Illinois,237,1,US
2020-10-08,Washington,Illinois,242,1,US
2020-10-09,Washington,Illinois,248,1,US
2020-10-10,Washington,Illinois,254,1,US
2020-10-11,Washington,Illinois,254,1,US
2020-10-12,Washington,Illinois,259,1,US
2020-10-13,Washington,Illinois,262,1,US
2020-10-14,Washington,Illinois,265,1,US
2020-10-15,Washington,Illinois,269,1,US
2020-10-16,Washington,Illinois,271,1,US
2020-10-17,Washington,Illinois,271,1,US
2020-10-18,Washington,Illinois,275,1,US
2020-10-19,Washington,Illinois,278,1,US
2020-10-20,Washington,Illinois,277,1,US
2020-10-21,Washington,Illinois,286,1,US
2020-10-22,Washington,Illinois,289,1,US
2020-10-23,Washington,Illinois,297,1,US
2020-10-24,Washington,Illinois,301,2,US
2020-10-25,Washington,Illinois,307,2,US
2020-10-26,Washington,Illinois,310,2,US
2020-10-27,Washington,Illinois,322,2,US
2020-10-28,Washington,Illinois,327,2,US
2020-10-29,Washington,Illinois,332,2,US
2020-10-30,Washington,Illinois,339,2,US
2020-10-31,Washington,Illinois,346,2,US
2020-11-01,Washington,Illinois,353,2,US
2020-11-02,Washington,Illinois,358,2,US
2020-11-03,Washington,Illinois,362,2,US
2020-11-04,Washington,Illinois,365,2,US
2020-11-05,Washington,Illinois,379,2,US
2020-11-06,Washington,Illinois,396,2,US
2020-11-07,Washington,Illinois,402,2,US
2020-11-08,Washington,Illinois,411,2,US
2020-11-09,Washington,Illinois,422,2,US
2020-11-10,Washington,Illinois,436,2,US
2020-11-11,Washington,Illinois,450,2,US
2020-11-12,Washington,Illinois,457,2,US
2020-11-13,Washington,Illinois,474,2,US
2020-11-14,Washington,Illinois,486,2,US
2020-11-15,Washington,Illinois,500,2,US
2020-11-16,Washington,Illinois,513,2,US
2020-11-17,Washington,Illinois,527,2,US
2020-11-18,Washington,Illinois,540,2,US
2020-11-19,Washington,Illinois,550,2,US
2020-11-20,Washington,Illinois,559,2,US
2020-11-21,Washington,Illinois,569,2,US
2020-11-22,Washington,Illinois,590,2,US
2020-11-23,Washington,Illinois,599,2,US
2020-11-24,Washington,Illinois,611,2,US
2020-11-25,Washington,Illinois,633,2,US
2020-11-26,Washington,Illinois,664,2,US
2020-11-27,Washington,Illinois,671,2,US
2020-11-28,Washington,Illinois,684,2,US
2020-11-29,Washington,Illinois,700,2,US
2020-11-30,Washington,Illinois,712,2,US
2020-12-01,Washington,Illinois,726,2,US
2020-12-02,Washington,Illinois,756,2,US
2020-12-03,Washington,Illinois,780,2,US
2020-12-04,Washington,Illinois,810,3,US
2020-12-05,Washington,Illinois,831,3,US
2020-12-06,Washington,Illinois,839,3,US
2020-12-07,Washington,Illinois,848,3,US
2020-12-08,Washington,Illinois,862,4,US
2020-12-09,Washington,Illinois,880,5,US
2020-12-10,Washington,Illinois,910,5,US
2020-12-11,Washington,Illinois,934,6,US
2020-12-12,Washington,Illinois,948,6,US
2020-12-13,Washington,Illinois,965,8,US
2020-12-14,Washington,Illinois,987,8,US
2020-12-15,Washington,Illinois,1019,8,US
2020-12-16,Washington,Illinois,1032,10,US
2020-12-17,Washington,Illinois,1045,10,US
2020-12-18,Washington,Illinois,1061,10,US
2020-12-19,Washington,Illinois,1068,11,US
2020-12-20,Washington,Illinois,1082,11,US
2020-12-21,Washington,Illinois,1085,12,US
2020-12-22,Washington,Illinois,1105,12,US
2020-12-23,Washington,Illinois,1118,15,US
2020-12-24,Washington,Illinois,1131,15,US
2020-12-25,Washington,Illinois,1142,16,US
2020-12-26,Washington,Illinois,1151,16,US
2020-12-27,Washington,Illinois,1161,17,US
2020-12-28,Washington,Illinois,1172,17,US
2020-12-29,Washington,Illinois,1181,18,US
2020-12-30,Washington,Illinois,1203,18,US
2020-12-31,Washington,Illinois,1225,18,US
2021-01-01,Washington,Illinois,1225,18,US
2021-01-02,Washington,Illinois,1254,19,US
2021-01-03,Washington,Illinois,1266,18,US
2021-01-04,Washington,Illinois,1271,18,US
2021-01-05,Washington,Illinois,1290,18,US
2021-01-06,Washington,Illinois,1313,18,US
2021-01-07,Washington,Illinois,1323,18,US
2021-01-08,Washington,Illinois,1346,18,US
2021-01-09,Washington,Illinois,1362,19,US
2021-01-10,Washington,Illinois,1371,19,US
2021-01-11,Washington,Illinois,1377,19,US
2021-01-12,Washington,Illinois,1392,19,US
2021-01-13,Washington,Illinois,1412,19,US
2021-01-14,Washington,Illinois,1423,19,US
2021-01-15,Washington,Illinois,1432,19,US
2021-01-16,Washington,Illinois,1440,19,US
2021-01-17,Washington,Illinois,1443,19,US
2021-01-18,Washington,Illinois,1446,19,US
2021-01-19,Washington,Illinois,1452,19,US
2021-01-20,Washington,Illinois,1459,19,US
2021-01-21,Washington,Illinois,1469,19,US
2021-01-22,Washington,Illinois,1485,20,US
2021-01-23,Washington,Illinois,1490,20,US
2021-01-24,Washington,Illinois,1493,20,US
2021-01-25,Washington,Illinois,1498,20,US
2021-01-26,Washington,Illinois,1504,20,US
2021-01-27,Washington,Illinois,1511,20,US
2021-01-28,Washington,Illinois,1514,20,US
2021-01-29,Washington,Illinois,1519,20,US
2021-01-30,Washington,Illinois,1521,21,US
2021-01-31,Washington,Illinois,1523,21,US
2021-02-01,Washington,Illinois,1524,21,US
2021-02-02,Washington,Illinois,1526,21,US
2021-02-03,Washington,Illinois,1535,21,US
2021-02-04,Washington,Illinois,1540,21,US
2021-02-05,Washington,Illinois,1543,21,US
2021-02-06,Washington,Illinois,1546,21,US
2021-02-07,Washington,Illinois,1548,21,US
2021-02-08,Washington,Illinois,1550,22,US
2021-02-09,Washington,Illinois,1550,22,US
2021-02-10,Washington,Illinois,1550,22,US
2021-02-11,Washington,Illinois,1553,23,US
2021-02-12,Washington,Illinois,1559,23,US
2021-02-13,Washington,Illinois,1559,23,US
2021-02-14,Washington,Illinois,1562,23,US
2021-02-15,Washington,Illinois,1562,23,US
2021-02-16,Washington,Illinois,1563,23,US
2021-02-17,Washington,Illinois,1565,23,US
2021-02-18,Washington,Illinois,1566,23,US
2021-02-19,Washington,Illinois,1568,23,US
2021-02-20,Washington,Illinois,1570,23,US
2021-02-21,Washington,Illinois,1570,23,US
2021-02-22,Washington,Illinois,1570,23,US
2021-02-23,Washington,Illinois,1572,23,US
2021-02-24,Washington,Illinois,1574,23,US
2021-02-25,Washington,Illinois,1578,23,US
2021-02-26,Washington,Illinois,1580,23,US
2021-02-27,Washington,Illinois,1582,23,US
2021-02-28,Washington,Illinois,1583,23,US
2021-03-01,Washington,Illinois,1584,23,US
2021-03-02,Washington,Illinois,1586,23,US
2021-03-03,Washington,Illinois,1587,24,US
2021-03-04,Washington,Illinois,1587,24,US
2021-03-05,Washington,Illinois,1587,24,US
2021-03-06,Washington,Illinois,1587,24,US
2021-03-07,Washington,Illinois,1588,24,US
2021-03-08,Washington,Illinois,1588,24,US
2021-03-09,Washington,Illinois,1590,24,US
2021-03-10,Washington,Illinois,1591,24,US
2021-03-11,Washington,Illinois,1593,24,US
2021-03-12,Washington,Illinois,1594,25,US
2021-03-13,Washington,Illinois,1595,25,US
2021-03-14,Washington,Illinois,1597,25,US
2021-03-15,Washington,Illinois,1597,25,US
2021-03-16,Washington,Illinois,1597,25,US
2021-03-17,Washington,Illinois,1599,25,US
2021-03-18,Washington,Illinois,1599,25,US
2021-03-19,Washington,Illinois,1601,25,US
2021-03-20,Washington,Illinois,1602,25,US
2021-03-21,Washington,Illinois,1602,25,US
2021-03-22,Washington,Illinois,1603,25,US
2021-03-23,Washington,Illinois,1605,25,US
2021-03-24,Washington,Illinois,1607,25,US
2021-03-25,Washington,Illinois,1607,25,US
2021-03-26,Washington,Illinois,1607,25,US
2021-03-27,Washington,Illinois,1608,25,US
2021-03-28,Washington,Illinois,1608,25,US
2021-03-29,Washington,Illinois,1609,25,US
2021-03-30,Washington,Illinois,1609,25,US
2021-03-31,Washington,Illinois,1613,25,US
2021-04-01,Washington,Illinois,1614,25,US
2021-04-02,Washington,Illinois,1615,25,US
2021-04-03,Washington,Illinois,1616,25,US
2021-04-04,Washington,Illinois,1616,25,US
2021-04-05,Washington,Illinois,1616,25,US
2021-04-06,Washington,Illinois,1617,25,US
2021-04-07,Washington,Illinois,1617,25,US
2021-04-08,Washington,Illinois,1618,25,US
2021-04-09,Washington,Illinois,1619,25,US
2021-04-10,Washington,Illinois,1621,25,US
2021-04-11,Washington,Illinois,1621,25,US
2021-04-12,Washington,Illinois,1622,25,US
2021-04-13,Washington,Illinois,1622,25,US
2021-04-14,Washington,Illinois,1625,25,US
2021-04-15,Washington,Illinois,1626,25,US
2021-04-16,Washington,Illinois,1627,25,US
2021-04-17,Washington,Illinois,1627,25,US
2021-04-18,Washington,Illinois,1627,25,US
2021-04-19,Washington,Illinois,1627,25,US
2021-04-20,Washington,Illinois,1628,25,US
2021-04-21,Washington,Illinois,1628,25,US
2021-04-22,Washington,Illinois,1628,25,US
2021-04-23,Washington,Illinois,1630,25,US
2021-04-24,Washington,Illinois,1631,25,US
2021-04-25,Washington,Illinois,1632,25,US
2021-04-26,Washington,Illinois,1632,25,US
2021-04-27,Washington,Illinois,1632,25,US
2021-04-28,Washington,Illinois,1634,25,US
2021-04-29,Washington,Illinois,1635,25,US
2021-04-30,Washington,Illinois,1635,25,US
2021-05-01,Washington,Illinois,1636,25,US
2021-05-02,Washington,Illinois,1636,25,US
2021-05-03,Washington,Illinois,1636,25,US
2021-05-04,Washington,Illinois,1635,25,US
2021-05-05,Washington,Illinois,1635,25,US
2021-05-06,Washington,Illinois,1636,25,US
2021-05-07,Washington,Illinois,1636,25,US
2021-05-08,Washington,Illinois,1637,25,US
2021-05-09,Washington,Illinois,1638,25,US
2021-05-10,Washington,Illinois,1639,25,US
2021-05-11,Washington,Illinois,1639,25,US
2021-05-12,Washington,Illinois,1640,25,US
2021-05-13,Washington,Illinois,1645,25,US
2021-05-14,Washington,Illinois,1645,25,US
2021-05-15,Washington,Illinois,1645,25,US
2021-05-16,Washington,Illinois,1644,25,US
2021-05-17,Washington,Illinois,1644,25,US
2021-05-18,Washington,Illinois,1645,25,US
2021-05-19,Washington,Illinois,1645,25,US
2021-05-20,Washington,Illinois,1646,25,US
2021-05-21,Washington,Illinois,1646,25,US
2021-05-22,Washington,Illinois,1647,25,US
2021-05-23,Washington,Illinois,1647,25,US
2021-05-24,Washington,Illinois,1647,25,US
2021-05-25,Washington,Illinois,1648,25,US
2021-05-26,Washington,Illinois,1647,25,US
2021-05-27,Washington,Illinois,1648,25,US
2021-05-28,Washington,Illinois,1648,25,US
2021-05-29,Washington,Illinois,1647,25,US
2021-05-30,Washington,Illinois,1647,25,US
2021-05-31,Washington,Illinois,1647,25,US
2021-06-01,Washington,Illinois,1648,25,US
2021-06-02,Washington,Illinois,1648,25,US
2021-06-03,Washington,Illinois,1647,25,US
2021-06-04,Washington,Illinois,1647,25,US
2021-06-05,Washington,Illinois,1647,25,US
2021-06-06,Washington,Illinois,1647,25,US
2021-06-07,Washington,Illinois,1647,25,US
2021-06-08,Washington,Illinois,1647,25,US
2021-06-09,Washington,Illinois,1647,25,US
2021-06-10,Washington,Illinois,1647,25,US
2021-06-11,Washington,Illinois,1647,25,US
2021-06-12,Washington,Illinois,1647,25,US
2021-06-13,Washington,Illinois,1647,25,US
2021-06-14,Washington,Illinois,1648,25,US
2021-06-15,Washington,Illinois,1648,25,US
2021-06-16,Washington,Illinois,1648,25,US
2021-06-17,Washington,Illinois,1648,25,US
2021-06-18,Washington,Illinois,1648,25,US
2021-06-19,Washington,Illinois,1648,25,US
2021-06-20,Washington,Illinois,1648,25,US
2021-06-21,Washington,Illinois,1648,25,US
2021-06-22,Washington,Illinois,1648,25,US
2021-06-23,Washington,Illinois,1649,25,US
2021-06-24,Washington,Illinois,1650,25,US
2021-06-25,Washington,Illinois,1650,25,US
2021-06-26,Washington,Illinois,1650,25,US
2021-06-27,Washington,Illinois,1650,25,US
2021-06-28,Washington,Illinois,1650,25,US
2021-06-29,Washington,Illinois,1651,25,US
2021-06-30,Washington,Illinois,1651,25,US
2021-07-01,Washington,Illinois,1651,25,US
2021-07-02,Washington,Illinois,1651,25,US
2021-07-03,Washington,Illinois,1651,25,US
2021-07-04,Washington,Illinois,1651,25,US
2021-07-05,Washington,Illinois,1651,25,US
2021-07-06,Washington,Illinois,1651,25,US
2021-07-07,Washington,Illinois,1651,25,US
2021-07-08,Washington,Illinois,1653,25,US
2021-07-09,Washington,Illinois,1654,25,US
2021-07-10,Washington,Illinois,1654,25,US
2021-07-11,Washington,Illinois,1654,25,US
2021-07-12,Washington,Illinois,1658,25,US
2021-07-13,Washington,Illinois,1659,25,US
2021-07-14,Washington,Illinois,1658,25,US
2021-07-15,Washington,Illinois,1665,25,US
2021-07-16,Washington,Illinois,1669,25,US
2021-07-17,Washington,Illinois,1669,25,US
2021-07-18,Washington,Illinois,1669,25,US
2021-07-19,Washington,Illinois,1673,25,US
2021-07-20,Washington,Illinois,1673,25,US
2021-07-21,Washington,Illinois,1674,25,US
2021-07-22,Washington,Illinois,1674,25,US
2021-07-23,Washington,Illinois,1676,25,US
2021-07-24,Washington,Illinois,1676,25,US
2021-07-25,Washington,Illinois,1676,25,US
2021-07-26,Washington,Illinois,1682,25,US
2021-07-27,Washington,Illinois,1692,25,US
2021-07-28,Washington,Illinois,1696,25,US
2021-07-29,Washington,Illinois,1695,25,US
2021-07-30,Washington,Illinois,1701,25,US
2021-07-31,Washington,Illinois,1701,25,US
2021-08-01,Washington,Illinois,1701,25,US
2021-08-02,Washington,Illinois,1718,25,US
2021-08-03,Washington,Illinois,1718,25,US
2021-08-04,Washington,Illinois,1727,25,US
2021-08-05,Washington,Illinois,1731,25,US
2021-08-06,Washington,Illinois,1740,25,US
2021-08-07,Washington,Illinois,1740,25,US
2021-08-08,Washington,Illinois,1740,25,US
2021-08-09,Washington,Illinois,1764,25,US
2021-08-10,Washington,Illinois,1775,25,US
2021-08-11,Washington,Illinois,1793,25,US
2021-08-12,Washington,Illinois,1801,25,US
2021-08-13,Washington,Illinois,1805,25,US
2021-08-14,Washington,Illinois,1805,25,US
2021-08-15,Washington,Illinois,1805,25,US
2021-08-16,Washington,Illinois,1820,25,US
2021-08-17,Washington,Illinois,1828,25,US
2021-08-18,Washington,Illinois,1840,25,US
2021-08-19,Washington,Illinois,1848,25,US
2021-08-20,Washington,Illinois,1859,25,US
2021-08-21,Washington,Illinois,1859,25,US
2021-08-22,Washington,Illinois,1859,25,US
2021-08-23,Washington,Illinois,1876,25,US
2021-08-24,Washington,Illinois,1880,25,US
2021-08-25,Washington,Illinois,1886,25,US
2021-08-26,Washington,Illinois,1890,26,US
2021-08-27,Washington,Illinois,1900,26,US
2021-08-28,Washington,Illinois,1900,26,US
2021-08-29,Washington,Illinois,1900,26,US
2021-08-30,Washington,Illinois,1919,26,US
2021-08-31,Washington,Illinois,1924,26,US
2021-09-01,Washington,Illinois,1931,26,US
2021-09-02,Washington,Illinois,1940,26,US
2021-09-03,Washington,Illinois,1956,26,US
2021-09-04,Washington,Illinois,1956,26,US
2021-09-05,Washington,Illinois,1956,26,US
2021-09-06,Washington,Illinois,1956,26,US
2021-09-07,Washington,Illinois,1986,27,US
2021-09-08,Washington,Illinois,1992,27,US
2021-09-09,Washington,Illinois,1999,27,US
2021-09-10,Washington,Illinois,2011,27,US
2021-09-11,Washington,Illinois,2011,27,US
2021-09-12,Washington,Illinois,2011,27,US
2021-09-13,Washington,Illinois,2028,27,US
2021-09-14,Washington,Illinois,2030,27,US
2021-09-15,Washington,Illinois,2038,27,US
2021-09-16,Washington,Illinois,2042,27,US
2021-09-17,Washington,Illinois,2049,27,US
2021-09-18,Washington,Illinois,2049,27,US
2021-09-19,Washington,Illinois,2049,27,US
2021-09-20,Washington,Illinois,2057,27,US
2021-09-21,Washington,Illinois,2059,27,US
2021-09-22,Washington,Illinois,2061,27,US
2021-09-23,Washington,Illinois,2062,27,US
2021-09-24,Washington,Illinois,2066,27,US
2021-09-25,Washington,Illinois,2066,27,US
2021-09-26,Washington,Illinois,2066,27,US
2021-09-27,Washington,Illinois,2072,28,US
2021-09-28,Washington,Illinois,2076,28,US
2021-09-29,Washington,Illinois,2080,28,US
2021-09-30,Washington,Illinois,2082,28,US
2021-10-01,Washington,Illinois,2084,28,US
2021-10-02,Washington,Illinois,2084,28,US
