Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-12,Coke,Texas,608,18,US
2021-11-13,Coke,Texas,608,18,US
2021-11-14,Coke,Texas,609,18,US
2021-11-15,Coke,Texas,609,18,US
2021-11-16,Coke,Texas,609,18,US
2021-11-17,Coke,Texas,609,18,US
2021-11-18,Coke,Texas,610,18,US
2021-11-19,Coke,Texas,610,18,US
2021-11-20,Coke,Texas,610,18,US
2021-11-21,Coke,Texas,610,18,US
2021-11-22,Coke,Texas,610,18,US
2021-11-23,Coke,Texas,610,18,US
2021-11-24,Coke,Texas,610,18,US
2021-11-25,Coke,Texas,610,18,US
2021-11-26,Coke,Texas,610,18,US
2021-11-27,Coke,Texas,610,18,US
2021-11-28,Coke,Texas,610,18,US
2021-11-29,Coke,Texas,611,18,US
2021-11-30,Coke,Texas,612,18,US
2021-12-01,Coke,Texas,615,18,US
2021-12-02,Coke,Texas,617,18,US
2021-12-03,Coke,Texas,618,18,US
2021-12-04,Coke,Texas,620,18,US
2021-12-05,Coke,Texas,620,18,US
2021-12-06,Coke,Texas,620,18,US
2021-12-07,Coke,Texas,620,18,US
2021-12-08,Coke,Texas,621,18,US
2021-12-09,Coke,Texas,621,18,US
2021-12-10,Coke,Texas,621,18,US
2021-12-11,Coke,Texas,622,18,US
2021-12-12,Coke,Texas,622,18,US
2021-12-13,Coke,Texas,622,18,US
2021-12-14,Coke,Texas,623,18,US
2021-12-15,Coke,Texas,625,18,US
2021-12-16,Coke,Texas,625,18,US
2021-12-17,Coke,Texas,626,18,US
2021-12-18,Coke,Texas,628,18,US
2021-12-19,Coke,Texas,630,18,US
2021-12-20,Coke,Texas,630,18,US
2021-12-21,Coke,Texas,631,18,US
2021-12-22,Coke,Texas,634,18,US
2021-12-23,Coke,Texas,635,18,US
2021-12-24,Coke,Texas,635,18,US
2021-12-25,Coke,Texas,636,18,US
2021-12-26,Coke,Texas,636,18,US
2021-12-27,Coke,Texas,636,18,US
2021-12-28,Coke,Texas,637,18,US
2021-12-29,Coke,Texas,638,18,US
2021-12-30,Coke,Texas,639,18,US
2021-12-31,Coke,Texas,640,18,US
2022-01-01,Coke,Texas,646,18,US
2022-01-02,Coke,Texas,650,18,US
2022-01-03,Coke,Texas,654,18,US
2022-01-04,Coke,Texas,659,18,US
2022-01-05,Coke,Texas,665,18,US
2022-01-06,Coke,Texas,670,18,US
2022-01-07,Coke,Texas,678,18,US
2022-01-08,Coke,Texas,691,18,US
2022-01-09,Coke,Texas,695,18,US
2022-01-10,Coke,Texas,699,18,US
2022-01-11,Coke,Texas,709,18,US
2022-01-12,Coke,Texas,722,18,US
2022-01-13,Coke,Texas,733,18,US
2022-01-14,Coke,Texas,737,18,US
2022-01-15,Coke,Texas,744,18,US
2022-01-16,Coke,Texas,746,18,US
2022-01-17,Coke,Texas,750,18,US
2022-01-18,Coke,Texas,753,18,US
2022-01-19,Coke,Texas,762,18,US
2022-01-20,Coke,Texas,766,18,US
2022-01-21,Coke,Texas,774,18,US
2022-01-22,Coke,Texas,780,18,US
2022-01-23,Coke,Texas,780,18,US
2022-01-24,Coke,Texas,784,18,US
2022-01-25,Coke,Texas,787,18,US
2022-01-26,Coke,Texas,794,18,US
2022-01-27,Coke,Texas,797,18,US
2022-01-28,Coke,Texas,801,18,US
2022-01-29,Coke,Texas,802,18,US
2022-01-30,Coke,Texas,804,18,US
2022-01-31,Coke,Texas,810,18,US
2022-02-01,Coke,Texas,810,18,US
2022-02-02,Coke,Texas,812,18,US
2022-02-03,Coke,Texas,812,18,US
2022-02-04,Coke,Texas,815,18,US
2022-02-05,Coke,Texas,816,18,US
2022-02-06,Coke,Texas,816,18,US
2022-02-07,Coke,Texas,816,18,US
2022-02-08,Coke,Texas,816,18,US
2022-02-09,Coke,Texas,818,19,US
2022-02-10,Coke,Texas,818,19,US
2022-02-11,Coke,Texas,824,19,US
2022-02-12,Coke,Texas,825,19,US
2022-02-13,Coke,Texas,825,19,US
2022-02-14,Coke,Texas,827,19,US
2022-02-15,Coke,Texas,827,19,US
2022-02-16,Coke,Texas,827,19,US
2022-02-17,Coke,Texas,827,19,US
2022-02-18,Coke,Texas,827,19,US
2022-02-19,Coke,Texas,828,19,US
2022-02-20,Coke,Texas,828,19,US
2022-02-21,Coke,Texas,828,19,US
2022-02-22,Coke,Texas,829,19,US
2022-02-23,Coke,Texas,829,19,US
2022-02-24,Coke,Texas,829,19,US
2022-02-25,Coke,Texas,829,19,US
2022-02-26,Coke,Texas,829,19,US
2022-02-27,Coke,Texas,829,19,US
2022-02-28,Coke,Texas,829,19,US
2022-03-01,Coke,Texas,829,19,US
2022-03-02,Coke,Texas,829,19,US
2022-03-03,Coke,Texas,830,19,US
2022-03-04,Coke,Texas,830,19,US
2022-03-05,Coke,Texas,830,19,US
2022-03-06,Coke,Texas,832,19,US
2022-03-07,Coke,Texas,832,19,US
2022-03-08,Coke,Texas,832,19,US
2022-03-09,Coke,Texas,832,19,US
2022-03-10,Coke,Texas,832,19,US
2022-03-11,Coke,Texas,832,19,US
2022-03-12,Coke,Texas,832,19,US
2022-03-13,Coke,Texas,832,19,US
2022-03-14,Coke,Texas,832,19,US
2022-03-15,Coke,Texas,832,19,US
2022-03-16,Coke,Texas,832,19,US
2022-03-17,Coke,Texas,832,19,US
2022-03-18,Coke,Texas,832,19,US
2022-03-19,Coke,Texas,832,19,US
2022-03-20,Coke,Texas,832,19,US
2022-03-21,Coke,Texas,832,19,US
2022-03-22,Coke,Texas,832,19,US
2022-03-23,Coke,Texas,832,19,US
2022-03-24,Coke,Texas,832,19,US
2022-03-25,Coke,Texas,838,19,US
2022-03-26,Coke,Texas,838,19,US
2022-03-27,Coke,Texas,838,19,US
2022-03-28,Coke,Texas,838,19,US
2022-03-29,Coke,Texas,838,19,US
2022-03-30,Coke,Texas,838,19,US
2022-03-31,Coke,Texas,838,19,US
2022-04-01,Coke,Texas,838,19,US
2022-04-02,Coke,Texas,838,19,US
2022-04-03,Coke,Texas,838,19,US
2022-04-04,Coke,Texas,838,19,US
2022-04-05,Coke,Texas,838,19,US
2022-04-06,Coke,Texas,838,19,US
2022-04-07,Coke,Texas,838,19,US
2022-04-08,Coke,Texas,838,20,US
2022-04-09,Coke,Texas,838,20,US
