Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Barranquitas,Puerto Rico,0,0,US
2020-04-07,Barranquitas,Puerto Rico,0,0,US
2020-04-08,Barranquitas,Puerto Rico,0,0,US
2020-04-09,Barranquitas,Puerto Rico,0,0,US
2020-04-10,Barranquitas,Puerto Rico,0,0,US
2020-04-11,Barranquitas,Puerto Rico,0,0,US
2020-04-12,Barranquitas,Puerto Rico,0,0,US
2020-04-13,Barranquitas,Puerto Rico,0,0,US
2020-04-14,Barranquitas,Puerto Rico,0,0,US
2020-04-15,Barranquitas,Puerto Rico,0,0,US
2020-04-16,Barranquitas,Puerto Rico,0,0,US
2020-04-17,Barranquitas,Puerto Rico,0,0,US
2020-04-18,Barranquitas,Puerto Rico,0,0,US
2020-04-19,Barranquitas,Puerto Rico,0,0,US
2020-04-20,Barranquitas,Puerto Rico,0,0,US
2020-04-21,Barranquitas,Puerto Rico,0,0,US
2020-04-22,Barranquitas,Puerto Rico,0,0,US
2020-04-23,Barranquitas,Puerto Rico,0,0,US
2020-04-24,Barranquitas,Puerto Rico,0,0,US
2020-04-25,Barranquitas,Puerto Rico,2,0,US
2020-04-26,Barranquitas,Puerto Rico,2,0,US
2020-04-27,Barranquitas,Puerto Rico,2,0,US
2020-04-28,Barranquitas,Puerto Rico,2,0,US
2020-04-29,Barranquitas,Puerto Rico,2,0,US
2020-04-30,Barranquitas,Puerto Rico,2,0,US
2020-05-01,Barranquitas,Puerto Rico,2,0,US
2020-05-02,Barranquitas,Puerto Rico,2,0,US
2020-05-03,Barranquitas,Puerto Rico,2,0,US
2020-05-04,Barranquitas,Puerto Rico,2,0,US
2020-05-05,Barranquitas,Puerto Rico,2,0,US
2020-05-06,Barranquitas,Puerto Rico,2,0,US
2020-05-07,Barranquitas,Puerto Rico,3,0,US
2020-05-08,Barranquitas,Puerto Rico,4,0,US
2020-05-09,Barranquitas,Puerto Rico,5,0,US
2020-05-10,Barranquitas,Puerto Rico,5,0,US
2020-05-11,Barranquitas,Puerto Rico,5,0,US
2020-05-12,Barranquitas,Puerto Rico,6,0,US
2020-05-13,Barranquitas,Puerto Rico,6,0,US
2020-05-14,Barranquitas,Puerto Rico,7,0,US
2020-05-15,Barranquitas,Puerto Rico,7,0,US
2020-05-16,Barranquitas,Puerto Rico,7,0,US
2020-05-17,Barranquitas,Puerto Rico,7,0,US
2020-05-18,Barranquitas,Puerto Rico,8,0,US
2020-05-19,Barranquitas,Puerto Rico,8,0,US
2020-05-20,Barranquitas,Puerto Rico,8,0,US
2020-05-21,Barranquitas,Puerto Rico,8,0,US
2020-05-22,Barranquitas,Puerto Rico,8,0,US
2020-05-23,Barranquitas,Puerto Rico,9,0,US
2020-05-24,Barranquitas,Puerto Rico,9,0,US
2020-05-25,Barranquitas,Puerto Rico,9,0,US
2020-05-26,Barranquitas,Puerto Rico,9,0,US
2020-05-27,Barranquitas,Puerto Rico,9,0,US
2020-05-28,Barranquitas,Puerto Rico,9,0,US
2020-05-29,Barranquitas,Puerto Rico,9,0,US
2020-05-30,Barranquitas,Puerto Rico,9,0,US
2020-05-31,Barranquitas,Puerto Rico,9,0,US
2020-06-01,Barranquitas,Puerto Rico,9,0,US
2020-06-02,Barranquitas,Puerto Rico,9,0,US
2020-06-03,Barranquitas,Puerto Rico,9,0,US
2020-06-04,Barranquitas,Puerto Rico,9,0,US
2020-06-05,Barranquitas,Puerto Rico,9,0,US
2020-06-06,Barranquitas,Puerto Rico,9,0,US
2020-06-07,Barranquitas,Puerto Rico,9,0,US
2020-06-08,Barranquitas,Puerto Rico,9,0,US
2020-06-09,Barranquitas,Puerto Rico,9,0,US
2020-06-10,Barranquitas,Puerto Rico,9,0,US
2020-06-11,Barranquitas,Puerto Rico,9,0,US
2020-06-12,Barranquitas,Puerto Rico,10,0,US
2020-06-13,Barranquitas,Puerto Rico,10,0,US
2020-06-14,Barranquitas,Puerto Rico,10,0,US
2020-06-15,Barranquitas,Puerto Rico,10,0,US
2020-06-16,Barranquitas,Puerto Rico,10,0,US
2020-06-17,Barranquitas,Puerto Rico,10,0,US
2020-06-18,Barranquitas,Puerto Rico,10,0,US
2020-06-19,Barranquitas,Puerto Rico,10,0,US
2020-06-20,Barranquitas,Puerto Rico,11,0,US
2020-06-21,Barranquitas,Puerto Rico,11,0,US
2020-06-22,Barranquitas,Puerto Rico,11,0,US
2020-06-23,Barranquitas,Puerto Rico,11,0,US
2020-06-24,Barranquitas,Puerto Rico,11,0,US
2020-06-25,Barranquitas,Puerto Rico,11,0,US
2020-06-26,Barranquitas,Puerto Rico,11,0,US
2020-06-27,Barranquitas,Puerto Rico,11,0,US
2020-06-28,Barranquitas,Puerto Rico,11,0,US
2020-06-29,Barranquitas,Puerto Rico,11,0,US
2020-06-30,Barranquitas,Puerto Rico,14,0,US
2020-07-01,Barranquitas,Puerto Rico,14,0,US
2020-07-02,Barranquitas,Puerto Rico,14,0,US
2020-07-03,Barranquitas,Puerto Rico,14,0,US
2020-07-04,Barranquitas,Puerto Rico,14,0,US
2020-07-05,Barranquitas,Puerto Rico,15,0,US
2020-07-06,Barranquitas,Puerto Rico,21,0,US
2020-07-07,Barranquitas,Puerto Rico,21,0,US
2020-07-08,Barranquitas,Puerto Rico,21,0,US
2020-07-09,Barranquitas,Puerto Rico,22,0,US
2020-07-10,Barranquitas,Puerto Rico,22,0,US
2020-07-11,Barranquitas,Puerto Rico,23,0,US
2020-07-12,Barranquitas,Puerto Rico,25,0,US
2020-07-13,Barranquitas,Puerto Rico,25,0,US
2020-07-14,Barranquitas,Puerto Rico,25,0,US
2020-07-15,Barranquitas,Puerto Rico,26,0,US
2020-07-16,Barranquitas,Puerto Rico,26,0,US
2020-07-17,Barranquitas,Puerto Rico,27,0,US
2020-07-18,Barranquitas,Puerto Rico,29,0,US
2020-07-19,Barranquitas,Puerto Rico,34,0,US
2020-07-20,Barranquitas,Puerto Rico,34,0,US
2020-07-21,Barranquitas,Puerto Rico,34,0,US
2020-07-22,Barranquitas,Puerto Rico,34,0,US
2020-07-23,Barranquitas,Puerto Rico,34,0,US
2020-07-24,Barranquitas,Puerto Rico,38,0,US
2020-07-25,Barranquitas,Puerto Rico,43,0,US
2020-07-26,Barranquitas,Puerto Rico,43,0,US
2020-07-27,Barranquitas,Puerto Rico,43,0,US
2020-07-28,Barranquitas,Puerto Rico,43,0,US
2020-07-29,Barranquitas,Puerto Rico,43,0,US
2020-07-30,Barranquitas,Puerto Rico,44,0,US
2020-07-31,Barranquitas,Puerto Rico,44,0,US
2020-08-01,Barranquitas,Puerto Rico,47,0,US
2020-08-02,Barranquitas,Puerto Rico,51,0,US
2020-08-03,Barranquitas,Puerto Rico,51,0,US
2020-08-04,Barranquitas,Puerto Rico,51,0,US
2020-08-05,Barranquitas,Puerto Rico,51,0,US
2020-08-06,Barranquitas,Puerto Rico,51,0,US
2020-08-07,Barranquitas,Puerto Rico,51,0,US
2020-08-08,Barranquitas,Puerto Rico,51,0,US
2020-08-09,Barranquitas,Puerto Rico,56,0,US
2020-08-10,Barranquitas,Puerto Rico,58,0,US
2020-08-11,Barranquitas,Puerto Rico,59,0,US
2020-08-12,Barranquitas,Puerto Rico,62,0,US
2020-08-13,Barranquitas,Puerto Rico,62,0,US
2020-08-14,Barranquitas,Puerto Rico,63,0,US
2020-08-15,Barranquitas,Puerto Rico,65,0,US
2020-08-16,Barranquitas,Puerto Rico,65,0,US
2020-08-17,Barranquitas,Puerto Rico,71,0,US
2020-08-18,Barranquitas,Puerto Rico,72,0,US
2020-08-19,Barranquitas,Puerto Rico,72,0,US
2020-08-20,Barranquitas,Puerto Rico,73,0,US
2020-08-21,Barranquitas,Puerto Rico,75,0,US
2020-08-22,Barranquitas,Puerto Rico,75,0,US
2020-08-23,Barranquitas,Puerto Rico,75,0,US
2020-08-24,Barranquitas,Puerto Rico,77,0,US
2020-08-25,Barranquitas,Puerto Rico,78,0,US
2020-08-26,Barranquitas,Puerto Rico,79,0,US
2020-08-27,Barranquitas,Puerto Rico,84,0,US
2020-08-28,Barranquitas,Puerto Rico,86,0,US
2020-08-29,Barranquitas,Puerto Rico,89,0,US
2020-08-30,Barranquitas,Puerto Rico,91,0,US
2020-08-31,Barranquitas,Puerto Rico,92,0,US
2020-09-01,Barranquitas,Puerto Rico,93,0,US
2020-09-02,Barranquitas,Puerto Rico,97,0,US
2020-09-03,Barranquitas,Puerto Rico,97,0,US
2020-09-04,Barranquitas,Puerto Rico,97,0,US
2020-09-05,Barranquitas,Puerto Rico,97,0,US
2020-09-06,Barranquitas,Puerto Rico,97,0,US
2020-09-07,Barranquitas,Puerto Rico,100,0,US
2020-09-08,Barranquitas,Puerto Rico,100,0,US
2020-09-09,Barranquitas,Puerto Rico,100,0,US
2020-09-10,Barranquitas,Puerto Rico,107,0,US
2020-09-11,Barranquitas,Puerto Rico,107,0,US
2020-09-12,Barranquitas,Puerto Rico,110,0,US
2020-09-13,Barranquitas,Puerto Rico,110,0,US
2020-09-14,Barranquitas,Puerto Rico,111,0,US
2020-09-15,Barranquitas,Puerto Rico,113,0,US
2020-09-16,Barranquitas,Puerto Rico,113,0,US
2020-09-17,Barranquitas,Puerto Rico,116,0,US
2020-09-18,Barranquitas,Puerto Rico,118,0,US
2020-09-19,Barranquitas,Puerto Rico,126,0,US
2020-09-20,Barranquitas,Puerto Rico,130,0,US
2020-09-21,Barranquitas,Puerto Rico,132,0,US
2020-09-22,Barranquitas,Puerto Rico,133,0,US
2020-09-23,Barranquitas,Puerto Rico,133,0,US
2020-09-24,Barranquitas,Puerto Rico,139,0,US
2020-09-25,Barranquitas,Puerto Rico,151,0,US
2020-09-26,Barranquitas,Puerto Rico,152,0,US
2020-09-27,Barranquitas,Puerto Rico,159,0,US
2020-09-28,Barranquitas,Puerto Rico,164,0,US
2020-09-29,Barranquitas,Puerto Rico,172,0,US
2020-09-30,Barranquitas,Puerto Rico,181,0,US
2020-10-01,Barranquitas,Puerto Rico,184,0,US
2020-10-02,Barranquitas,Puerto Rico,187,0,US
2020-10-03,Barranquitas,Puerto Rico,189,0,US
2020-10-04,Barranquitas,Puerto Rico,189,0,US
2020-10-05,Barranquitas,Puerto Rico,190,0,US
2020-10-06,Barranquitas,Puerto Rico,191,0,US
2020-10-07,Barranquitas,Puerto Rico,191,0,US
2020-10-08,Barranquitas,Puerto Rico,192,0,US
2020-10-09,Barranquitas,Puerto Rico,192,0,US
2020-10-10,Barranquitas,Puerto Rico,192,0,US
2020-10-11,Barranquitas,Puerto Rico,192,0,US
2020-10-12,Barranquitas,Puerto Rico,193,0,US
2020-10-13,Barranquitas,Puerto Rico,193,0,US
2020-10-14,Barranquitas,Puerto Rico,197,0,US
2020-10-15,Barranquitas,Puerto Rico,200,0,US
2020-10-16,Barranquitas,Puerto Rico,200,0,US
2020-10-17,Barranquitas,Puerto Rico,200,0,US
2020-10-18,Barranquitas,Puerto Rico,204,0,US
2020-10-19,Barranquitas,Puerto Rico,207,0,US
2020-10-20,Barranquitas,Puerto Rico,208,0,US
2020-10-21,Barranquitas,Puerto Rico,208,0,US
2020-10-22,Barranquitas,Puerto Rico,206,0,US
2020-10-23,Barranquitas,Puerto Rico,226,0,US
2020-10-24,Barranquitas,Puerto Rico,227,0,US
2020-10-25,Barranquitas,Puerto Rico,238,0,US
2020-10-26,Barranquitas,Puerto Rico,241,0,US
2020-10-27,Barranquitas,Puerto Rico,242,0,US
2020-10-28,Barranquitas,Puerto Rico,243,0,US
2020-10-29,Barranquitas,Puerto Rico,252,0,US
2020-10-30,Barranquitas,Puerto Rico,261,0,US
2020-10-31,Barranquitas,Puerto Rico,262,0,US
2020-11-01,Barranquitas,Puerto Rico,266,0,US
2020-11-02,Barranquitas,Puerto Rico,273,0,US
2020-11-03,Barranquitas,Puerto Rico,274,0,US
2020-11-04,Barranquitas,Puerto Rico,275,0,US
2020-11-05,Barranquitas,Puerto Rico,277,0,US
2020-11-06,Barranquitas,Puerto Rico,287,0,US
2020-11-07,Barranquitas,Puerto Rico,290,0,US
2020-11-08,Barranquitas,Puerto Rico,292,0,US
2020-11-09,Barranquitas,Puerto Rico,297,0,US
2020-11-10,Barranquitas,Puerto Rico,299,0,US
2020-11-11,Barranquitas,Puerto Rico,302,0,US
2020-11-12,Barranquitas,Puerto Rico,321,0,US
2020-11-13,Barranquitas,Puerto Rico,326,0,US
2020-11-14,Barranquitas,Puerto Rico,334,0,US
2020-11-15,Barranquitas,Puerto Rico,342,0,US
2020-11-16,Barranquitas,Puerto Rico,351,0,US
2020-11-17,Barranquitas,Puerto Rico,359,0,US
2020-11-18,Barranquitas,Puerto Rico,360,0,US
2020-11-19,Barranquitas,Puerto Rico,368,0,US
2020-11-20,Barranquitas,Puerto Rico,375,0,US
2020-11-21,Barranquitas,Puerto Rico,386,0,US
2020-11-22,Barranquitas,Puerto Rico,396,0,US
2020-11-23,Barranquitas,Puerto Rico,403,0,US
2020-11-24,Barranquitas,Puerto Rico,405,0,US
2020-11-25,Barranquitas,Puerto Rico,405,0,US
2020-11-26,Barranquitas,Puerto Rico,409,0,US
2020-11-27,Barranquitas,Puerto Rico,435,0,US
2020-11-28,Barranquitas,Puerto Rico,445,0,US
2020-11-29,Barranquitas,Puerto Rico,445,0,US
2020-11-30,Barranquitas,Puerto Rico,454,0,US
2020-12-01,Barranquitas,Puerto Rico,462,0,US
2020-12-02,Barranquitas,Puerto Rico,462,0,US
2020-12-03,Barranquitas,Puerto Rico,462,0,US
2020-12-04,Barranquitas,Puerto Rico,463,0,US
2020-12-05,Barranquitas,Puerto Rico,474,0,US
2020-12-06,Barranquitas,Puerto Rico,485,0,US
2020-12-07,Barranquitas,Puerto Rico,493,0,US
2020-12-08,Barranquitas,Puerto Rico,504,0,US
2020-12-09,Barranquitas,Puerto Rico,506,0,US
2020-12-10,Barranquitas,Puerto Rico,508,0,US
2020-12-11,Barranquitas,Puerto Rico,526,0,US
2020-12-12,Barranquitas,Puerto Rico,528,0,US
2020-12-13,Barranquitas,Puerto Rico,530,0,US
2020-12-14,Barranquitas,Puerto Rico,530,0,US
2020-12-15,Barranquitas,Puerto Rico,532,0,US
2020-12-16,Barranquitas,Puerto Rico,532,0,US
2020-12-17,Barranquitas,Puerto Rico,535,0,US
2020-12-18,Barranquitas,Puerto Rico,549,0,US
2020-12-19,Barranquitas,Puerto Rico,561,0,US
2020-12-20,Barranquitas,Puerto Rico,563,0,US
2020-12-21,Barranquitas,Puerto Rico,564,0,US
2020-12-22,Barranquitas,Puerto Rico,568,0,US
2020-12-23,Barranquitas,Puerto Rico,573,0,US
2020-12-24,Barranquitas,Puerto Rico,575,0,US
2020-12-25,Barranquitas,Puerto Rico,577,0,US
2020-12-26,Barranquitas,Puerto Rico,579,0,US
2020-12-27,Barranquitas,Puerto Rico,585,0,US
2020-12-28,Barranquitas,Puerto Rico,585,0,US
2020-12-29,Barranquitas,Puerto Rico,603,0,US
2020-12-30,Barranquitas,Puerto Rico,603,0,US
2020-12-31,Barranquitas,Puerto Rico,604,0,US
2021-01-01,Barranquitas,Puerto Rico,612,0,US
2021-01-02,Barranquitas,Puerto Rico,618,0,US
2021-01-03,Barranquitas,Puerto Rico,619,0,US
2021-01-04,Barranquitas,Puerto Rico,628,0,US
2021-01-05,Barranquitas,Puerto Rico,628,0,US
2021-01-06,Barranquitas,Puerto Rico,631,0,US
2021-01-07,Barranquitas,Puerto Rico,632,0,US
2021-01-08,Barranquitas,Puerto Rico,654,0,US
2021-01-09,Barranquitas,Puerto Rico,658,0,US
2021-01-10,Barranquitas,Puerto Rico,662,0,US
2021-01-11,Barranquitas,Puerto Rico,662,0,US
2021-01-12,Barranquitas,Puerto Rico,676,0,US
2021-01-13,Barranquitas,Puerto Rico,676,0,US
2021-01-14,Barranquitas,Puerto Rico,678,0,US
2021-01-15,Barranquitas,Puerto Rico,683,0,US
2021-01-16,Barranquitas,Puerto Rico,686,0,US
2021-01-17,Barranquitas,Puerto Rico,687,0,US
2021-01-18,Barranquitas,Puerto Rico,692,0,US
2021-01-19,Barranquitas,Puerto Rico,693,0,US
2021-01-20,Barranquitas,Puerto Rico,693,0,US
2021-01-21,Barranquitas,Puerto Rico,696,0,US
2021-01-22,Barranquitas,Puerto Rico,701,0,US
2021-01-23,Barranquitas,Puerto Rico,712,0,US
2021-01-24,Barranquitas,Puerto Rico,724,0,US
2021-01-25,Barranquitas,Puerto Rico,735,0,US
2021-01-26,Barranquitas,Puerto Rico,741,0,US
2021-01-27,Barranquitas,Puerto Rico,745,0,US
2021-01-28,Barranquitas,Puerto Rico,748,0,US
2021-01-29,Barranquitas,Puerto Rico,750,0,US
2021-01-30,Barranquitas,Puerto Rico,755,0,US
2021-01-31,Barranquitas,Puerto Rico,757,0,US
2021-02-01,Barranquitas,Puerto Rico,774,0,US
2021-02-02,Barranquitas,Puerto Rico,776,0,US
2021-02-03,Barranquitas,Puerto Rico,778,0,US
2021-02-04,Barranquitas,Puerto Rico,783,0,US
2021-02-05,Barranquitas,Puerto Rico,783,0,US
2021-02-06,Barranquitas,Puerto Rico,784,0,US
2021-02-07,Barranquitas,Puerto Rico,789,0,US
2021-02-08,Barranquitas,Puerto Rico,791,0,US
2021-02-09,Barranquitas,Puerto Rico,795,0,US
2021-02-10,Barranquitas,Puerto Rico,796,0,US
2021-02-11,Barranquitas,Puerto Rico,797,0,US
2021-02-12,Barranquitas,Puerto Rico,798,0,US
2021-02-13,Barranquitas,Puerto Rico,801,0,US
2021-02-14,Barranquitas,Puerto Rico,803,0,US
2021-02-15,Barranquitas,Puerto Rico,804,0,US
2021-02-16,Barranquitas,Puerto Rico,804,0,US
2021-02-17,Barranquitas,Puerto Rico,804,0,US
2021-02-18,Barranquitas,Puerto Rico,804,0,US
2021-02-19,Barranquitas,Puerto Rico,804,0,US
2021-02-20,Barranquitas,Puerto Rico,810,0,US
2021-02-21,Barranquitas,Puerto Rico,814,0,US
2021-02-22,Barranquitas,Puerto Rico,817,0,US
2021-02-23,Barranquitas,Puerto Rico,821,0,US
2021-02-24,Barranquitas,Puerto Rico,821,0,US
2021-02-25,Barranquitas,Puerto Rico,821,0,US
2021-02-26,Barranquitas,Puerto Rico,824,0,US
2021-02-27,Barranquitas,Puerto Rico,828,0,US
2021-02-28,Barranquitas,Puerto Rico,831,0,US
2021-03-01,Barranquitas,Puerto Rico,835,0,US
2021-03-02,Barranquitas,Puerto Rico,837,0,US
2021-03-03,Barranquitas,Puerto Rico,836,0,US
2021-03-04,Barranquitas,Puerto Rico,837,0,US
2021-03-05,Barranquitas,Puerto Rico,839,0,US
2021-03-06,Barranquitas,Puerto Rico,844,0,US
2021-03-07,Barranquitas,Puerto Rico,844,0,US
2021-03-08,Barranquitas,Puerto Rico,844,0,US
2021-03-09,Barranquitas,Puerto Rico,868,0,US
2021-03-10,Barranquitas,Puerto Rico,873,0,US
2021-03-11,Barranquitas,Puerto Rico,876,0,US
2021-03-12,Barranquitas,Puerto Rico,884,0,US
2021-03-13,Barranquitas,Puerto Rico,899,0,US
2021-03-14,Barranquitas,Puerto Rico,904,0,US
2021-03-15,Barranquitas,Puerto Rico,912,0,US
2021-03-16,Barranquitas,Puerto Rico,915,0,US
2021-03-17,Barranquitas,Puerto Rico,916,0,US
2021-03-18,Barranquitas,Puerto Rico,930,0,US
2021-03-19,Barranquitas,Puerto Rico,930,0,US
2021-03-20,Barranquitas,Puerto Rico,944,0,US
2021-03-21,Barranquitas,Puerto Rico,943,0,US
2021-03-22,Barranquitas,Puerto Rico,945,0,US
2021-03-23,Barranquitas,Puerto Rico,946,0,US
2021-03-24,Barranquitas,Puerto Rico,946,0,US
2021-03-25,Barranquitas,Puerto Rico,948,0,US
2021-03-26,Barranquitas,Puerto Rico,948,0,US
2021-03-27,Barranquitas,Puerto Rico,949,0,US
2021-03-28,Barranquitas,Puerto Rico,954,0,US
2021-03-29,Barranquitas,Puerto Rico,955,0,US
2021-03-30,Barranquitas,Puerto Rico,955,0,US
2021-03-31,Barranquitas,Puerto Rico,956,0,US
2021-04-01,Barranquitas,Puerto Rico,958,0,US
2021-04-02,Barranquitas,Puerto Rico,963,0,US
2021-04-03,Barranquitas,Puerto Rico,969,0,US
2021-04-04,Barranquitas,Puerto Rico,976,0,US
2021-04-05,Barranquitas,Puerto Rico,978,0,US
2021-04-06,Barranquitas,Puerto Rico,978,0,US
2021-04-07,Barranquitas,Puerto Rico,981,0,US
2021-04-08,Barranquitas,Puerto Rico,991,0,US
2021-04-09,Barranquitas,Puerto Rico,1006,0,US
2021-04-10,Barranquitas,Puerto Rico,1011,0,US
2021-04-11,Barranquitas,Puerto Rico,1020,0,US
2021-04-12,Barranquitas,Puerto Rico,1028,0,US
2021-04-13,Barranquitas,Puerto Rico,1037,0,US
2021-04-14,Barranquitas,Puerto Rico,1042,0,US
2021-04-15,Barranquitas,Puerto Rico,1060,0,US
2021-04-16,Barranquitas,Puerto Rico,1073,0,US
2021-04-17,Barranquitas,Puerto Rico,1079,0,US
2021-04-18,Barranquitas,Puerto Rico,1091,0,US
2021-04-19,Barranquitas,Puerto Rico,1099,0,US
2021-04-20,Barranquitas,Puerto Rico,1103,0,US
2021-04-21,Barranquitas,Puerto Rico,1108,0,US
2021-04-22,Barranquitas,Puerto Rico,1115,0,US
2021-04-23,Barranquitas,Puerto Rico,1122,0,US
2021-04-24,Barranquitas,Puerto Rico,1137,0,US
2021-04-25,Barranquitas,Puerto Rico,1141,0,US
2021-04-26,Barranquitas,Puerto Rico,1145,0,US
2021-04-27,Barranquitas,Puerto Rico,1147,0,US
2021-04-28,Barranquitas,Puerto Rico,1148,0,US
2021-04-29,Barranquitas,Puerto Rico,1160,0,US
2021-04-30,Barranquitas,Puerto Rico,1165,0,US
2021-05-01,Barranquitas,Puerto Rico,1170,0,US
2021-05-02,Barranquitas,Puerto Rico,1173,0,US
2021-05-03,Barranquitas,Puerto Rico,1176,0,US
2021-05-04,Barranquitas,Puerto Rico,1179,0,US
2021-05-05,Barranquitas,Puerto Rico,1179,0,US
2021-05-06,Barranquitas,Puerto Rico,1189,0,US
2021-05-07,Barranquitas,Puerto Rico,1192,0,US
2021-05-08,Barranquitas,Puerto Rico,1194,0,US
2021-05-09,Barranquitas,Puerto Rico,1197,0,US
2021-05-10,Barranquitas,Puerto Rico,1198,0,US
2021-05-11,Barranquitas,Puerto Rico,1198,0,US
2021-05-12,Barranquitas,Puerto Rico,1201,0,US
2021-05-13,Barranquitas,Puerto Rico,1203,0,US
2021-05-14,Barranquitas,Puerto Rico,1206,0,US
2021-05-15,Barranquitas,Puerto Rico,1207,0,US
2021-05-16,Barranquitas,Puerto Rico,1207,0,US
2021-05-17,Barranquitas,Puerto Rico,1209,0,US
2021-05-18,Barranquitas,Puerto Rico,1209,0,US
2021-05-19,Barranquitas,Puerto Rico,1209,0,US
2021-05-20,Barranquitas,Puerto Rico,1210,0,US
2021-05-21,Barranquitas,Puerto Rico,1210,0,US
2021-05-22,Barranquitas,Puerto Rico,1211,0,US
2021-05-23,Barranquitas,Puerto Rico,1213,0,US
2021-05-24,Barranquitas,Puerto Rico,1213,0,US
2021-05-25,Barranquitas,Puerto Rico,1213,0,US
2021-05-26,Barranquitas,Puerto Rico,1214,0,US
2021-05-27,Barranquitas,Puerto Rico,1215,0,US
2021-05-28,Barranquitas,Puerto Rico,1216,0,US
2021-05-29,Barranquitas,Puerto Rico,1216,0,US
2021-05-30,Barranquitas,Puerto Rico,1216,0,US
