Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Forest,Pennsylvania,0,0,US
2020-01-23,Forest,Pennsylvania,0,0,US
2020-01-24,Forest,Pennsylvania,0,0,US
2020-01-25,Forest,Pennsylvania,0,0,US
2020-01-26,Forest,Pennsylvania,0,0,US
2020-01-27,Forest,Pennsylvania,0,0,US
2020-01-28,Forest,Pennsylvania,0,0,US
2020-01-29,Forest,Pennsylvania,0,0,US
2020-01-30,Forest,Pennsylvania,0,0,US
2020-01-31,Forest,Pennsylvania,0,0,US
2020-02-01,Forest,Pennsylvania,0,0,US
2020-02-02,Forest,Pennsylvania,0,0,US
2020-02-03,Forest,Pennsylvania,0,0,US
2020-02-04,Forest,Pennsylvania,0,0,US
2020-02-05,Forest,Pennsylvania,0,0,US
2020-02-06,Forest,Pennsylvania,0,0,US
2020-02-07,Forest,Pennsylvania,0,0,US
2020-02-08,Forest,Pennsylvania,0,0,US
2020-02-09,Forest,Pennsylvania,0,0,US
2020-02-10,Forest,Pennsylvania,0,0,US
2020-02-11,Forest,Pennsylvania,0,0,US
2020-02-12,Forest,Pennsylvania,0,0,US
2020-02-13,Forest,Pennsylvania,0,0,US
2020-02-14,Forest,Pennsylvania,0,0,US
2020-02-15,Forest,Pennsylvania,0,0,US
2020-02-16,Forest,Pennsylvania,0,0,US
2020-02-17,Forest,Pennsylvania,0,0,US
2020-02-18,Forest,Pennsylvania,0,0,US
2020-02-19,Forest,Pennsylvania,0,0,US
2020-02-20,Forest,Pennsylvania,0,0,US
2020-02-21,Forest,Pennsylvania,0,0,US
2020-02-22,Forest,Pennsylvania,0,0,US
2020-02-23,Forest,Pennsylvania,0,0,US
2020-02-24,Forest,Pennsylvania,0,0,US
2020-02-25,Forest,Pennsylvania,0,0,US
2020-02-26,Forest,Pennsylvania,0,0,US
2020-02-27,Forest,Pennsylvania,0,0,US
2020-02-28,Forest,Pennsylvania,0,0,US
2020-02-29,Forest,Pennsylvania,0,0,US
2020-03-01,Forest,Pennsylvania,0,0,US
2020-03-02,Forest,Pennsylvania,0,0,US
2020-03-03,Forest,Pennsylvania,0,0,US
2020-03-04,Forest,Pennsylvania,0,0,US
2020-03-05,Forest,Pennsylvania,0,0,US
2020-03-06,Forest,Pennsylvania,0,0,US
2020-03-07,Forest,Pennsylvania,0,0,US
2020-03-08,Forest,Pennsylvania,0,0,US
2020-03-09,Forest,Pennsylvania,0,0,US
2020-03-10,Forest,Pennsylvania,0,0,US
2020-03-11,Forest,Pennsylvania,0,0,US
2020-03-12,Forest,Pennsylvania,0,0,US
2020-03-13,Forest,Pennsylvania,0,0,US
2020-03-14,Forest,Pennsylvania,0,0,US
2020-03-15,Forest,Pennsylvania,0,0,US
2020-03-16,Forest,Pennsylvania,0,0,US
2020-03-17,Forest,Pennsylvania,0,0,US
2020-03-18,Forest,Pennsylvania,0,0,US
2020-03-19,Forest,Pennsylvania,0,0,US
2020-03-20,Forest,Pennsylvania,0,0,US
2020-03-21,Forest,Pennsylvania,0,0,US
2020-03-22,Forest,Pennsylvania,0,0,US
2020-03-23,Forest,Pennsylvania,0,0,US
2020-03-24,Forest,Pennsylvania,0,0,US
2020-03-25,Forest,Pennsylvania,0,0,US
2020-03-26,Forest,Pennsylvania,0,0,US
2020-03-27,Forest,Pennsylvania,0,0,US
2020-03-28,Forest,Pennsylvania,0,0,US
2020-03-29,Forest,Pennsylvania,0,0,US
2020-03-30,Forest,Pennsylvania,0,0,US
2020-03-31,Forest,Pennsylvania,0,0,US
2020-04-01,Forest,Pennsylvania,0,0,US
2020-04-02,Forest,Pennsylvania,1,0,US
2020-04-03,Forest,Pennsylvania,1,0,US
2020-04-04,Forest,Pennsylvania,2,0,US
2020-04-05,Forest,Pennsylvania,5,0,US
2020-04-06,Forest,Pennsylvania,6,0,US
2020-04-07,Forest,Pennsylvania,7,0,US
2020-04-08,Forest,Pennsylvania,7,0,US
2020-04-09,Forest,Pennsylvania,7,0,US
2020-04-10,Forest,Pennsylvania,7,0,US
2020-04-11,Forest,Pennsylvania,7,0,US
2020-04-12,Forest,Pennsylvania,7,0,US
2020-04-13,Forest,Pennsylvania,7,0,US
2020-04-14,Forest,Pennsylvania,7,0,US
2020-04-15,Forest,Pennsylvania,7,0,US
2020-04-16,Forest,Pennsylvania,7,0,US
2020-04-17,Forest,Pennsylvania,7,0,US
2020-04-18,Forest,Pennsylvania,7,0,US
2020-04-19,Forest,Pennsylvania,7,0,US
2020-04-20,Forest,Pennsylvania,7,0,US
2020-04-21,Forest,Pennsylvania,7,0,US
2020-04-22,Forest,Pennsylvania,7,0,US
2020-04-23,Forest,Pennsylvania,7,0,US
2020-04-24,Forest,Pennsylvania,7,0,US
2020-04-25,Forest,Pennsylvania,7,0,US
2020-04-26,Forest,Pennsylvania,7,0,US
2020-04-27,Forest,Pennsylvania,7,0,US
2020-04-28,Forest,Pennsylvania,7,0,US
2020-04-29,Forest,Pennsylvania,7,0,US
2020-04-30,Forest,Pennsylvania,7,0,US
2020-05-01,Forest,Pennsylvania,7,0,US
2020-05-02,Forest,Pennsylvania,7,0,US
2020-05-03,Forest,Pennsylvania,7,0,US
2020-05-04,Forest,Pennsylvania,7,0,US
2020-05-05,Forest,Pennsylvania,7,0,US
2020-05-06,Forest,Pennsylvania,7,0,US
2020-05-07,Forest,Pennsylvania,7,0,US
2020-05-08,Forest,Pennsylvania,7,0,US
2020-05-09,Forest,Pennsylvania,7,0,US
2020-05-10,Forest,Pennsylvania,7,0,US
2020-05-11,Forest,Pennsylvania,7,0,US
2020-05-12,Forest,Pennsylvania,7,0,US
2020-05-13,Forest,Pennsylvania,7,0,US
2020-05-14,Forest,Pennsylvania,7,0,US
2020-05-15,Forest,Pennsylvania,7,0,US
2020-05-16,Forest,Pennsylvania,7,0,US
2020-05-17,Forest,Pennsylvania,7,0,US
2020-05-18,Forest,Pennsylvania,7,0,US
2020-05-19,Forest,Pennsylvania,7,0,US
2020-05-20,Forest,Pennsylvania,7,0,US
2020-05-21,Forest,Pennsylvania,7,0,US
2020-05-22,Forest,Pennsylvania,7,0,US
2020-05-23,Forest,Pennsylvania,7,0,US
2020-05-24,Forest,Pennsylvania,7,0,US
2020-05-25,Forest,Pennsylvania,7,0,US
2020-05-26,Forest,Pennsylvania,7,0,US
2020-05-27,Forest,Pennsylvania,7,0,US
2020-05-28,Forest,Pennsylvania,7,0,US
2020-05-29,Forest,Pennsylvania,7,0,US
2020-05-30,Forest,Pennsylvania,7,0,US
2020-05-31,Forest,Pennsylvania,7,0,US
2020-06-01,Forest,Pennsylvania,7,0,US
2020-06-02,Forest,Pennsylvania,7,0,US
2020-06-03,Forest,Pennsylvania,7,0,US
2020-06-04,Forest,Pennsylvania,7,0,US
2020-06-05,Forest,Pennsylvania,7,0,US
2020-06-06,Forest,Pennsylvania,7,0,US
2020-06-07,Forest,Pennsylvania,7,0,US
2020-06-08,Forest,Pennsylvania,7,0,US
2020-06-09,Forest,Pennsylvania,7,0,US
2020-06-10,Forest,Pennsylvania,7,0,US
2020-06-11,Forest,Pennsylvania,7,0,US
2020-06-12,Forest,Pennsylvania,7,0,US
2020-06-13,Forest,Pennsylvania,7,0,US
2020-06-14,Forest,Pennsylvania,7,0,US
2020-06-15,Forest,Pennsylvania,7,0,US
2020-06-16,Forest,Pennsylvania,7,0,US
2020-06-17,Forest,Pennsylvania,7,0,US
2020-06-18,Forest,Pennsylvania,7,0,US
2020-06-19,Forest,Pennsylvania,7,0,US
2020-06-20,Forest,Pennsylvania,7,0,US
2020-06-21,Forest,Pennsylvania,7,0,US
2020-06-22,Forest,Pennsylvania,7,0,US
2020-06-23,Forest,Pennsylvania,7,0,US
2020-06-24,Forest,Pennsylvania,7,0,US
2020-06-25,Forest,Pennsylvania,7,0,US
2020-06-26,Forest,Pennsylvania,7,0,US
2020-06-27,Forest,Pennsylvania,7,0,US
2020-06-28,Forest,Pennsylvania,7,0,US
2020-06-29,Forest,Pennsylvania,7,0,US
2020-06-30,Forest,Pennsylvania,7,0,US
2020-07-01,Forest,Pennsylvania,7,0,US
2020-07-02,Forest,Pennsylvania,7,0,US
2020-07-03,Forest,Pennsylvania,7,0,US
2020-07-04,Forest,Pennsylvania,7,0,US
2020-07-05,Forest,Pennsylvania,7,0,US
2020-07-06,Forest,Pennsylvania,7,0,US
2020-07-07,Forest,Pennsylvania,7,0,US
2020-07-08,Forest,Pennsylvania,7,0,US
2020-07-09,Forest,Pennsylvania,7,0,US
2020-07-10,Forest,Pennsylvania,7,0,US
2020-07-11,Forest,Pennsylvania,7,0,US
2020-07-12,Forest,Pennsylvania,7,0,US
2020-07-13,Forest,Pennsylvania,7,0,US
2020-07-14,Forest,Pennsylvania,7,0,US
2020-07-15,Forest,Pennsylvania,7,0,US
2020-07-16,Forest,Pennsylvania,7,0,US
2020-07-17,Forest,Pennsylvania,7,0,US
2020-07-18,Forest,Pennsylvania,7,0,US
2020-07-19,Forest,Pennsylvania,7,0,US
2020-07-20,Forest,Pennsylvania,7,0,US
2020-07-21,Forest,Pennsylvania,7,0,US
2020-07-22,Forest,Pennsylvania,7,0,US
2020-07-23,Forest,Pennsylvania,7,0,US
2020-07-24,Forest,Pennsylvania,7,0,US
2020-07-25,Forest,Pennsylvania,7,0,US
2020-07-26,Forest,Pennsylvania,7,0,US
2020-07-27,Forest,Pennsylvania,7,0,US
2020-07-28,Forest,Pennsylvania,9,0,US
2020-07-29,Forest,Pennsylvania,9,0,US
2020-07-30,Forest,Pennsylvania,9,0,US
2020-07-31,Forest,Pennsylvania,9,0,US
2020-08-01,Forest,Pennsylvania,9,0,US
2020-08-02,Forest,Pennsylvania,9,0,US
2020-08-03,Forest,Pennsylvania,9,0,US
2020-08-04,Forest,Pennsylvania,9,0,US
2020-08-05,Forest,Pennsylvania,9,0,US
2020-08-06,Forest,Pennsylvania,9,0,US
2020-08-07,Forest,Pennsylvania,9,0,US
2020-08-08,Forest,Pennsylvania,10,0,US
2020-08-09,Forest,Pennsylvania,10,0,US
2020-08-10,Forest,Pennsylvania,10,0,US
2020-08-11,Forest,Pennsylvania,10,0,US
2020-08-12,Forest,Pennsylvania,11,0,US
2020-08-13,Forest,Pennsylvania,11,0,US
2020-08-14,Forest,Pennsylvania,12,0,US
2020-08-15,Forest,Pennsylvania,12,0,US
2020-08-16,Forest,Pennsylvania,12,0,US
2020-08-17,Forest,Pennsylvania,12,0,US
2020-08-18,Forest,Pennsylvania,13,0,US
2020-08-19,Forest,Pennsylvania,13,0,US
2020-08-20,Forest,Pennsylvania,13,0,US
2020-08-21,Forest,Pennsylvania,13,0,US
2020-08-22,Forest,Pennsylvania,13,0,US
2020-08-23,Forest,Pennsylvania,13,0,US
2020-08-24,Forest,Pennsylvania,13,0,US
2020-08-25,Forest,Pennsylvania,13,0,US
2020-08-26,Forest,Pennsylvania,14,0,US
2020-08-27,Forest,Pennsylvania,14,0,US
2020-08-28,Forest,Pennsylvania,14,0,US
2020-08-29,Forest,Pennsylvania,14,0,US
2020-08-30,Forest,Pennsylvania,14,0,US
2020-08-31,Forest,Pennsylvania,14,0,US
2020-09-01,Forest,Pennsylvania,14,0,US
2020-09-02,Forest,Pennsylvania,14,0,US
2020-09-03,Forest,Pennsylvania,14,0,US
2020-09-04,Forest,Pennsylvania,14,0,US
2020-09-05,Forest,Pennsylvania,14,0,US
2020-09-06,Forest,Pennsylvania,14,0,US
2020-09-07,Forest,Pennsylvania,14,0,US
2020-09-08,Forest,Pennsylvania,14,0,US
2020-09-09,Forest,Pennsylvania,14,0,US
2020-09-10,Forest,Pennsylvania,14,0,US
2020-09-11,Forest,Pennsylvania,14,0,US
2020-09-12,Forest,Pennsylvania,14,0,US
2020-09-13,Forest,Pennsylvania,14,0,US
2020-09-14,Forest,Pennsylvania,14,0,US
2020-09-15,Forest,Pennsylvania,14,0,US
2020-09-16,Forest,Pennsylvania,14,0,US
2020-09-17,Forest,Pennsylvania,14,0,US
2020-09-18,Forest,Pennsylvania,14,0,US
2020-09-19,Forest,Pennsylvania,14,0,US
2020-09-20,Forest,Pennsylvania,14,0,US
2020-09-21,Forest,Pennsylvania,15,0,US
2020-09-22,Forest,Pennsylvania,15,0,US
2020-09-23,Forest,Pennsylvania,15,0,US
2020-09-24,Forest,Pennsylvania,15,0,US
2020-09-25,Forest,Pennsylvania,15,0,US
2020-09-26,Forest,Pennsylvania,15,0,US
2020-09-27,Forest,Pennsylvania,15,0,US
2020-09-28,Forest,Pennsylvania,15,0,US
2020-09-29,Forest,Pennsylvania,15,0,US
2020-09-30,Forest,Pennsylvania,15,0,US
2020-10-01,Forest,Pennsylvania,15,0,US
2020-10-02,Forest,Pennsylvania,15,0,US
2020-10-03,Forest,Pennsylvania,15,0,US
2020-10-04,Forest,Pennsylvania,15,0,US
2020-10-05,Forest,Pennsylvania,15,0,US
2020-10-06,Forest,Pennsylvania,15,0,US
2020-10-07,Forest,Pennsylvania,15,1,US
2020-10-08,Forest,Pennsylvania,15,1,US
2020-10-09,Forest,Pennsylvania,15,1,US
2020-10-10,Forest,Pennsylvania,15,1,US
2020-10-11,Forest,Pennsylvania,16,1,US
2020-10-12,Forest,Pennsylvania,17,1,US
2020-10-13,Forest,Pennsylvania,17,1,US
2020-10-14,Forest,Pennsylvania,17,1,US
2020-10-15,Forest,Pennsylvania,17,1,US
2020-10-16,Forest,Pennsylvania,17,1,US
2020-10-17,Forest,Pennsylvania,18,1,US
2020-10-18,Forest,Pennsylvania,18,1,US
2020-10-19,Forest,Pennsylvania,18,1,US
2020-10-20,Forest,Pennsylvania,18,1,US
