Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-10,Peach,Georgia,4120,106,US
2021-11-11,Peach,Georgia,4120,106,US
2021-11-12,Peach,Georgia,4138,108,US
2021-11-13,Peach,Georgia,4138,108,US
2021-11-14,Peach,Georgia,4138,108,US
2021-11-15,Peach,Georgia,4154,108,US
2021-11-16,Peach,Georgia,4157,108,US
2021-11-17,Peach,Georgia,4161,108,US
2021-11-18,Peach,Georgia,4170,108,US
2021-11-19,Peach,Georgia,4172,108,US
2021-11-20,Peach,Georgia,4172,108,US
2021-11-21,Peach,Georgia,4172,108,US
2021-11-22,Peach,Georgia,4177,110,US
2021-11-23,Peach,Georgia,4182,110,US
2021-11-24,Peach,Georgia,4185,110,US
2021-11-25,Peach,Georgia,4185,110,US
2021-11-26,Peach,Georgia,4185,110,US
2021-11-27,Peach,Georgia,4185,110,US
2021-11-28,Peach,Georgia,4185,110,US
2021-11-29,Peach,Georgia,4195,113,US
2021-11-30,Peach,Georgia,4196,113,US
2021-12-01,Peach,Georgia,4198,113,US
2021-12-02,Peach,Georgia,4199,113,US
2021-12-03,Peach,Georgia,4200,113,US
2021-12-04,Peach,Georgia,4200,113,US
2021-12-05,Peach,Georgia,4200,113,US
2021-12-06,Peach,Georgia,4204,114,US
2021-12-07,Peach,Georgia,4208,115,US
2021-12-08,Peach,Georgia,4209,115,US
2021-12-09,Peach,Georgia,4211,115,US
2021-12-10,Peach,Georgia,4215,115,US
2021-12-11,Peach,Georgia,4215,115,US
2021-12-12,Peach,Georgia,4215,115,US
2021-12-13,Peach,Georgia,4218,115,US
2021-12-14,Peach,Georgia,4219,115,US
2021-12-15,Peach,Georgia,4221,115,US
2021-12-16,Peach,Georgia,4225,115,US
2021-12-17,Peach,Georgia,4227,115,US
2021-12-18,Peach,Georgia,4227,115,US
2021-12-19,Peach,Georgia,4227,115,US
2021-12-20,Peach,Georgia,4234,115,US
2021-12-21,Peach,Georgia,4243,116,US
2021-12-22,Peach,Georgia,4252,116,US
2021-12-23,Peach,Georgia,4262,116,US
2021-12-24,Peach,Georgia,4286,116,US
2021-12-25,Peach,Georgia,4286,116,US
2021-12-26,Peach,Georgia,4286,116,US
2021-12-27,Peach,Georgia,4307,116,US
2021-12-28,Peach,Georgia,4343,116,US
2021-12-29,Peach,Georgia,4384,115,US
2021-12-30,Peach,Georgia,4440,115,US
2021-12-31,Peach,Georgia,4501,115,US
2022-01-01,Peach,Georgia,4501,115,US
2022-01-02,Peach,Georgia,4501,115,US
2022-01-03,Peach,Georgia,4501,115,US
2022-01-04,Peach,Georgia,4641,115,US
2022-01-05,Peach,Georgia,4713,115,US
2022-01-06,Peach,Georgia,4713,115,US
2022-01-07,Peach,Georgia,4713,115,US
2022-01-08,Peach,Georgia,4713,115,US
2022-01-09,Peach,Georgia,4713,115,US
2022-01-10,Peach,Georgia,4948,115,US
2022-01-11,Peach,Georgia,5016,115,US
2022-01-12,Peach,Georgia,5059,115,US
2022-01-13,Peach,Georgia,5116,115,US
2022-01-14,Peach,Georgia,5159,115,US
2022-01-15,Peach,Georgia,5159,115,US
2022-01-16,Peach,Georgia,5159,115,US
2022-01-17,Peach,Georgia,5254,115,US
2022-01-18,Peach,Georgia,5299,115,US
2022-01-19,Peach,Georgia,5364,115,US
2022-01-20,Peach,Georgia,5419,115,US
2022-01-21,Peach,Georgia,5477,115,US
2022-01-22,Peach,Georgia,5477,115,US
2022-01-23,Peach,Georgia,5477,115,US
2022-01-24,Peach,Georgia,5560,115,US
2022-01-25,Peach,Georgia,5638,115,US
2022-01-26,Peach,Georgia,5681,115,US
2022-01-27,Peach,Georgia,5729,115,US
2022-01-28,Peach,Georgia,5765,116,US
2022-01-29,Peach,Georgia,5765,116,US
2022-01-30,Peach,Georgia,5765,116,US
2022-01-31,Peach,Georgia,5820,117,US
2022-02-01,Peach,Georgia,5852,118,US
2022-02-02,Peach,Georgia,5872,118,US
2022-02-03,Peach,Georgia,5892,118,US
2022-02-04,Peach,Georgia,5904,118,US
2022-02-05,Peach,Georgia,5904,118,US
2022-02-06,Peach,Georgia,5904,118,US
2022-02-07,Peach,Georgia,5950,118,US
2022-02-08,Peach,Georgia,5971,118,US
2022-02-09,Peach,Georgia,5979,119,US
2022-02-10,Peach,Georgia,5987,119,US
2022-02-11,Peach,Georgia,6009,119,US
2022-02-12,Peach,Georgia,6009,119,US
2022-02-13,Peach,Georgia,6009,119,US
2022-02-14,Peach,Georgia,6021,119,US
2022-02-15,Peach,Georgia,6031,119,US
2022-02-16,Peach,Georgia,6039,119,US
2022-02-17,Peach,Georgia,6045,119,US
2022-02-18,Peach,Georgia,6049,119,US
2022-02-19,Peach,Georgia,6049,119,US
2022-02-20,Peach,Georgia,6049,119,US
2022-02-21,Peach,Georgia,6057,119,US
2022-02-22,Peach,Georgia,6062,119,US
2022-02-23,Peach,Georgia,6067,119,US
2022-02-24,Peach,Georgia,6074,120,US
2022-02-25,Peach,Georgia,6079,120,US
2022-02-26,Peach,Georgia,6079,120,US
2022-02-27,Peach,Georgia,6079,120,US
2022-02-28,Peach,Georgia,6081,120,US
2022-03-01,Peach,Georgia,6086,120,US
2022-03-02,Peach,Georgia,6089,120,US
2022-03-03,Peach,Georgia,6095,120,US
2022-03-04,Peach,Georgia,6098,120,US
2022-03-05,Peach,Georgia,6098,120,US
2022-03-06,Peach,Georgia,6098,120,US
2022-03-07,Peach,Georgia,6101,122,US
2022-03-08,Peach,Georgia,6105,122,US
2022-03-09,Peach,Georgia,6106,124,US
2022-03-10,Peach,Georgia,6108,125,US
2022-03-11,Peach,Georgia,6115,125,US
2022-03-12,Peach,Georgia,6115,125,US
2022-03-13,Peach,Georgia,6115,125,US
2022-03-14,Peach,Georgia,6117,125,US
2022-03-15,Peach,Georgia,6120,125,US
2022-03-16,Peach,Georgia,6126,125,US
2022-03-17,Peach,Georgia,6133,125,US
2022-03-18,Peach,Georgia,6134,127,US
2022-03-19,Peach,Georgia,6134,127,US
2022-03-20,Peach,Georgia,6134,127,US
2022-03-21,Peach,Georgia,6134,127,US
2022-03-22,Peach,Georgia,6134,129,US
2022-03-23,Peach,Georgia,6137,129,US
2022-03-24,Peach,Georgia,6138,130,US
2022-03-25,Peach,Georgia,6144,130,US
2022-03-26,Peach,Georgia,6144,130,US
2022-03-27,Peach,Georgia,6144,130,US
2022-03-28,Peach,Georgia,6143,131,US
2022-03-29,Peach,Georgia,6144,131,US
2022-03-30,Peach,Georgia,6147,133,US
2022-03-31,Peach,Georgia,6148,133,US
2022-04-01,Peach,Georgia,6149,133,US
2022-04-02,Peach,Georgia,6149,133,US
2022-04-03,Peach,Georgia,6149,133,US
2022-04-04,Peach,Georgia,6151,133,US
2022-04-05,Peach,Georgia,6155,133,US
2022-04-06,Peach,Georgia,6157,133,US
2022-04-07,Peach,Georgia,6158,133,US
2022-04-08,Peach,Georgia,6159,133,US
2022-04-09,Peach,Georgia,6159,133,US
