Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Somerset,Maine,18,0,US
2020-04-30,Somerset,Maine,17,0,US
2020-05-01,Somerset,Maine,17,0,US
2020-05-02,Somerset,Maine,17,0,US
2020-05-03,Somerset,Maine,17,0,US
2020-05-04,Somerset,Maine,17,0,US
2020-05-05,Somerset,Maine,17,0,US
2020-05-06,Somerset,Maine,17,0,US
2020-05-07,Somerset,Maine,17,0,US
2020-05-08,Somerset,Maine,17,0,US
2020-05-09,Somerset,Maine,17,0,US
2020-05-10,Somerset,Maine,17,0,US
2020-05-11,Somerset,Maine,17,0,US
2020-05-12,Somerset,Maine,17,0,US
2020-05-13,Somerset,Maine,18,0,US
2020-05-14,Somerset,Maine,18,0,US
2020-05-15,Somerset,Maine,19,0,US
2020-05-16,Somerset,Maine,20,0,US
2020-05-17,Somerset,Maine,20,0,US
2020-05-18,Somerset,Maine,20,0,US
2020-05-19,Somerset,Maine,20,0,US
2020-05-20,Somerset,Maine,20,0,US
2020-05-21,Somerset,Maine,20,0,US
2020-05-22,Somerset,Maine,21,0,US
2020-05-23,Somerset,Maine,21,0,US
2020-05-24,Somerset,Maine,21,0,US
2020-05-25,Somerset,Maine,21,0,US
2020-05-26,Somerset,Maine,21,0,US
2020-05-27,Somerset,Maine,21,0,US
2020-05-28,Somerset,Maine,22,0,US
2020-05-29,Somerset,Maine,22,0,US
2020-05-30,Somerset,Maine,22,0,US
2020-05-31,Somerset,Maine,22,0,US
2020-06-01,Somerset,Maine,22,0,US
2020-06-02,Somerset,Maine,22,0,US
2020-06-03,Somerset,Maine,22,0,US
2020-06-04,Somerset,Maine,22,0,US
2020-06-05,Somerset,Maine,22,0,US
2020-06-06,Somerset,Maine,22,0,US
2020-06-07,Somerset,Maine,22,0,US
2020-06-08,Somerset,Maine,24,0,US
2020-06-09,Somerset,Maine,24,0,US
2020-06-10,Somerset,Maine,25,0,US
2020-06-11,Somerset,Maine,25,0,US
2020-06-12,Somerset,Maine,25,0,US
2020-06-13,Somerset,Maine,25,0,US
2020-06-14,Somerset,Maine,25,0,US
2020-06-15,Somerset,Maine,25,0,US
2020-06-16,Somerset,Maine,25,0,US
2020-06-17,Somerset,Maine,26,0,US
2020-06-18,Somerset,Maine,26,0,US
2020-06-19,Somerset,Maine,26,0,US
2020-06-20,Somerset,Maine,26,0,US
2020-06-21,Somerset,Maine,26,0,US
2020-06-22,Somerset,Maine,26,0,US
2020-06-23,Somerset,Maine,26,0,US
2020-06-24,Somerset,Maine,26,0,US
2020-06-25,Somerset,Maine,26,0,US
2020-06-26,Somerset,Maine,27,0,US
2020-06-27,Somerset,Maine,27,0,US
2020-06-28,Somerset,Maine,27,0,US
2020-06-29,Somerset,Maine,28,0,US
2020-06-30,Somerset,Maine,28,0,US
2020-07-01,Somerset,Maine,28,0,US
2020-07-02,Somerset,Maine,28,0,US
2020-07-03,Somerset,Maine,29,0,US
2020-07-04,Somerset,Maine,30,0,US
2020-07-05,Somerset,Maine,30,0,US
2020-07-06,Somerset,Maine,30,0,US
2020-07-07,Somerset,Maine,30,0,US
2020-07-08,Somerset,Maine,30,0,US
2020-07-09,Somerset,Maine,31,0,US
2020-07-10,Somerset,Maine,31,0,US
2020-07-11,Somerset,Maine,31,0,US
2020-07-12,Somerset,Maine,31,0,US
2020-07-13,Somerset,Maine,31,0,US
2020-07-14,Somerset,Maine,31,0,US
2020-07-15,Somerset,Maine,31,0,US
2020-07-16,Somerset,Maine,31,0,US
2020-07-17,Somerset,Maine,32,0,US
2020-07-18,Somerset,Maine,32,0,US
2020-07-19,Somerset,Maine,32,0,US
2020-07-20,Somerset,Maine,33,0,US
2020-07-21,Somerset,Maine,33,0,US
2020-07-22,Somerset,Maine,32,0,US
2020-07-23,Somerset,Maine,32,0,US
2020-07-24,Somerset,Maine,33,0,US
2020-07-25,Somerset,Maine,34,1,US
2020-07-26,Somerset,Maine,34,1,US
2020-07-27,Somerset,Maine,34,1,US
2020-07-28,Somerset,Maine,34,1,US
2020-07-29,Somerset,Maine,34,1,US
2020-07-30,Somerset,Maine,34,1,US
2020-07-31,Somerset,Maine,34,1,US
2020-08-01,Somerset,Maine,34,1,US
2020-08-02,Somerset,Maine,34,1,US
2020-08-03,Somerset,Maine,34,1,US
2020-08-04,Somerset,Maine,34,1,US
2020-08-05,Somerset,Maine,34,1,US
2020-08-06,Somerset,Maine,33,1,US
2020-08-07,Somerset,Maine,33,1,US
2020-08-08,Somerset,Maine,33,1,US
2020-08-09,Somerset,Maine,33,1,US
2020-08-10,Somerset,Maine,33,1,US
2020-08-11,Somerset,Maine,33,1,US
2020-08-12,Somerset,Maine,33,1,US
2020-08-13,Somerset,Maine,35,1,US
2020-08-14,Somerset,Maine,35,1,US
2020-08-15,Somerset,Maine,36,1,US
2020-08-16,Somerset,Maine,37,1,US
2020-08-17,Somerset,Maine,40,1,US
2020-08-18,Somerset,Maine,40,1,US
2020-08-19,Somerset,Maine,41,1,US
2020-08-20,Somerset,Maine,42,1,US
2020-08-21,Somerset,Maine,42,1,US
2020-08-22,Somerset,Maine,42,1,US
2020-08-23,Somerset,Maine,46,1,US
2020-08-24,Somerset,Maine,46,1,US
2020-08-25,Somerset,Maine,46,1,US
2020-08-26,Somerset,Maine,47,1,US
2020-08-27,Somerset,Maine,50,1,US
2020-08-28,Somerset,Maine,50,1,US
2020-08-29,Somerset,Maine,50,1,US
2020-08-30,Somerset,Maine,51,1,US
2020-08-31,Somerset,Maine,51,1,US
2020-09-01,Somerset,Maine,54,1,US
2020-09-02,Somerset,Maine,54,2,US
2020-09-03,Somerset,Maine,58,2,US
2020-09-04,Somerset,Maine,61,3,US
2020-09-05,Somerset,Maine,61,3,US
2020-09-06,Somerset,Maine,62,3,US
2020-09-07,Somerset,Maine,62,3,US
2020-09-08,Somerset,Maine,63,3,US
2020-09-09,Somerset,Maine,63,3,US
2020-09-10,Somerset,Maine,69,3,US
2020-09-11,Somerset,Maine,69,3,US
2020-09-12,Somerset,Maine,74,4,US
2020-09-13,Somerset,Maine,74,5,US
2020-09-14,Somerset,Maine,85,5,US
2020-09-15,Somerset,Maine,85,6,US
2020-09-16,Somerset,Maine,85,7,US
2020-09-17,Somerset,Maine,85,7,US
2020-09-18,Somerset,Maine,85,7,US
2020-09-19,Somerset,Maine,85,8,US
2020-09-20,Somerset,Maine,86,8,US
2020-09-21,Somerset,Maine,86,8,US
2020-09-22,Somerset,Maine,86,8,US
2020-09-23,Somerset,Maine,85,8,US
2020-09-24,Somerset,Maine,85,8,US
2020-09-25,Somerset,Maine,84,8,US
2020-09-26,Somerset,Maine,85,8,US
2020-09-27,Somerset,Maine,86,8,US
2020-09-28,Somerset,Maine,86,8,US
2020-09-29,Somerset,Maine,86,8,US
2020-09-30,Somerset,Maine,86,8,US
2020-10-01,Somerset,Maine,86,8,US
2020-10-02,Somerset,Maine,86,8,US
2020-10-03,Somerset,Maine,86,8,US
2020-10-04,Somerset,Maine,86,8,US
2020-10-05,Somerset,Maine,88,8,US
2020-10-06,Somerset,Maine,92,8,US
2020-10-07,Somerset,Maine,96,8,US
2020-10-08,Somerset,Maine,99,8,US
2020-10-09,Somerset,Maine,103,8,US
2020-10-10,Somerset,Maine,108,8,US
2020-10-11,Somerset,Maine,112,8,US
2020-10-12,Somerset,Maine,118,8,US
2020-10-13,Somerset,Maine,123,8,US
2020-10-14,Somerset,Maine,128,8,US
2020-10-15,Somerset,Maine,125,8,US
2020-10-16,Somerset,Maine,125,8,US
2020-10-17,Somerset,Maine,127,8,US
2020-10-18,Somerset,Maine,127,8,US
2020-10-19,Somerset,Maine,126,8,US
2020-10-20,Somerset,Maine,126,8,US
2020-10-21,Somerset,Maine,127,8,US
2020-10-22,Somerset,Maine,129,8,US
2020-10-23,Somerset,Maine,129,8,US
2020-10-24,Somerset,Maine,133,8,US
2020-10-25,Somerset,Maine,137,8,US
2020-10-26,Somerset,Maine,141,8,US
2020-10-27,Somerset,Maine,146,8,US
2020-10-28,Somerset,Maine,153,8,US
2020-10-29,Somerset,Maine,172,8,US
2020-10-30,Somerset,Maine,183,8,US
2020-10-31,Somerset,Maine,193,8,US
2020-11-01,Somerset,Maine,199,8,US
2020-11-02,Somerset,Maine,208,8,US
2020-11-03,Somerset,Maine,220,8,US
2020-11-04,Somerset,Maine,236,8,US
2020-11-05,Somerset,Maine,249,8,US
2020-11-06,Somerset,Maine,262,8,US
2020-11-07,Somerset,Maine,268,9,US
2020-11-08,Somerset,Maine,273,10,US
2020-11-09,Somerset,Maine,286,10,US
2020-11-10,Somerset,Maine,300,11,US
2020-11-11,Somerset,Maine,308,11,US
2020-11-12,Somerset,Maine,315,11,US
2020-11-13,Somerset,Maine,323,11,US
2020-11-14,Somerset,Maine,324,11,US
2020-11-15,Somerset,Maine,332,12,US
2020-11-16,Somerset,Maine,341,12,US
2020-11-17,Somerset,Maine,361,12,US
2020-11-18,Somerset,Maine,366,12,US
2020-11-19,Somerset,Maine,370,12,US
2020-11-20,Somerset,Maine,387,13,US
2020-11-21,Somerset,Maine,397,13,US
2020-11-22,Somerset,Maine,402,13,US
2020-11-23,Somerset,Maine,409,13,US
2020-11-24,Somerset,Maine,411,18,US
2020-11-25,Somerset,Maine,425,19,US
2020-11-26,Somerset,Maine,434,19,US
2020-11-27,Somerset,Maine,434,19,US
2020-11-28,Somerset,Maine,434,19,US
2020-11-29,Somerset,Maine,445,19,US
2020-11-30,Somerset,Maine,451,20,US
2020-12-01,Somerset,Maine,461,20,US
2020-12-02,Somerset,Maine,464,20,US
2020-12-03,Somerset,Maine,470,20,US
2020-12-04,Somerset,Maine,479,20,US
2020-12-05,Somerset,Maine,487,20,US
2020-12-06,Somerset,Maine,492,20,US
2020-12-07,Somerset,Maine,503,20,US
2020-12-08,Somerset,Maine,511,20,US
2020-12-09,Somerset,Maine,528,20,US
2020-12-10,Somerset,Maine,535,20,US
2020-12-11,Somerset,Maine,541,20,US
2020-12-12,Somerset,Maine,544,20,US
2020-12-13,Somerset,Maine,569,20,US
2020-12-14,Somerset,Maine,575,20,US
2020-12-15,Somerset,Maine,578,20,US
2020-12-16,Somerset,Maine,581,20,US
2020-12-17,Somerset,Maine,598,20,US
2020-12-18,Somerset,Maine,610,20,US
2020-12-19,Somerset,Maine,625,20,US
2020-12-20,Somerset,Maine,629,20,US
2020-12-21,Somerset,Maine,640,20,US
2020-12-22,Somerset,Maine,651,21,US
2020-12-23,Somerset,Maine,669,21,US
2020-12-24,Somerset,Maine,684,21,US
2020-12-25,Somerset,Maine,685,21,US
2020-12-26,Somerset,Maine,685,21,US
2020-12-27,Somerset,Maine,693,21,US
2020-12-28,Somerset,Maine,704,21,US
2020-12-29,Somerset,Maine,723,21,US
2020-12-30,Somerset,Maine,737,21,US
2020-12-31,Somerset,Maine,743,21,US
2021-01-01,Somerset,Maine,750,21,US
2021-01-02,Somerset,Maine,751,21,US
2021-01-03,Somerset,Maine,761,21,US
2021-01-04,Somerset,Maine,772,21,US
2021-01-05,Somerset,Maine,786,22,US
2021-01-06,Somerset,Maine,791,22,US
2021-01-07,Somerset,Maine,815,22,US
2021-01-08,Somerset,Maine,826,23,US
2021-01-09,Somerset,Maine,847,23,US
2021-01-10,Somerset,Maine,853,23,US
2021-01-11,Somerset,Maine,856,23,US
2021-01-12,Somerset,Maine,874,24,US
2021-01-13,Somerset,Maine,902,24,US
2021-01-14,Somerset,Maine,907,24,US
2021-01-15,Somerset,Maine,930,24,US
2021-01-16,Somerset,Maine,938,24,US
2021-01-17,Somerset,Maine,942,25,US
2021-01-18,Somerset,Maine,946,25,US
2021-01-19,Somerset,Maine,970,25,US
2021-01-20,Somerset,Maine,990,25,US
2021-01-21,Somerset,Maine,1016,25,US
2021-01-22,Somerset,Maine,1024,25,US
2021-01-23,Somerset,Maine,1034,25,US
2021-01-24,Somerset,Maine,1034,25,US
2021-01-25,Somerset,Maine,1040,25,US
2021-01-26,Somerset,Maine,1049,25,US
2021-01-27,Somerset,Maine,1062,25,US
2021-01-28,Somerset,Maine,1066,25,US
2021-01-29,Somerset,Maine,1079,25,US
2021-01-30,Somerset,Maine,1084,25,US
2021-01-31,Somerset,Maine,1089,25,US
2021-02-01,Somerset,Maine,1093,25,US
2021-02-02,Somerset,Maine,1101,26,US
2021-02-03,Somerset,Maine,1110,26,US
2021-02-04,Somerset,Maine,1124,26,US
2021-02-05,Somerset,Maine,1131,26,US
2021-02-06,Somerset,Maine,1148,26,US
2021-02-07,Somerset,Maine,1150,26,US
2021-02-08,Somerset,Maine,1153,26,US
2021-02-09,Somerset,Maine,1167,26,US
2021-02-10,Somerset,Maine,1177,26,US
2021-02-11,Somerset,Maine,1185,26,US
2021-02-12,Somerset,Maine,1195,26,US
2021-02-13,Somerset,Maine,1205,26,US
2021-02-14,Somerset,Maine,1210,26,US
2021-02-15,Somerset,Maine,1215,26,US
2021-02-16,Somerset,Maine,1217,26,US
2021-02-17,Somerset,Maine,1219,26,US
2021-02-18,Somerset,Maine,1225,26,US
2021-02-19,Somerset,Maine,1227,26,US
2021-02-20,Somerset,Maine,1229,26,US
2021-02-21,Somerset,Maine,1230,26,US
2021-02-22,Somerset,Maine,1231,26,US
2021-02-23,Somerset,Maine,1233,26,US
2021-02-24,Somerset,Maine,1234,27,US
2021-02-25,Somerset,Maine,1237,27,US
2021-02-26,Somerset,Maine,1238,27,US
2021-02-27,Somerset,Maine,1239,27,US
2021-02-28,Somerset,Maine,1242,27,US
2021-03-01,Somerset,Maine,1242,27,US
2021-03-02,Somerset,Maine,1247,27,US
2021-03-03,Somerset,Maine,1251,27,US
2021-03-04,Somerset,Maine,1253,27,US
2021-03-05,Somerset,Maine,1257,27,US
2021-03-06,Somerset,Maine,1262,27,US
2021-03-07,Somerset,Maine,1265,27,US
2021-03-08,Somerset,Maine,1266,27,US
2021-03-09,Somerset,Maine,1269,27,US
2021-03-10,Somerset,Maine,1274,27,US
2021-03-11,Somerset,Maine,1283,27,US
2021-03-12,Somerset,Maine,1283,27,US
2021-03-13,Somerset,Maine,1290,27,US
2021-03-14,Somerset,Maine,1294,27,US
2021-03-15,Somerset,Maine,1297,27,US
2021-03-16,Somerset,Maine,1301,27,US
2021-03-17,Somerset,Maine,1302,27,US
2021-03-18,Somerset,Maine,1305,27,US
2021-03-19,Somerset,Maine,1307,27,US
2021-03-20,Somerset,Maine,1315,27,US
2021-03-21,Somerset,Maine,1317,27,US
2021-03-22,Somerset,Maine,1322,27,US
2021-03-23,Somerset,Maine,1326,27,US
2021-03-24,Somerset,Maine,1328,27,US
2021-03-25,Somerset,Maine,1336,27,US
2021-03-26,Somerset,Maine,1341,27,US
2021-03-27,Somerset,Maine,1353,27,US
2021-03-28,Somerset,Maine,1356,27,US
2021-03-29,Somerset,Maine,1365,27,US
2021-03-30,Somerset,Maine,1369,27,US
2021-03-31,Somerset,Maine,1375,27,US
2021-04-01,Somerset,Maine,1399,27,US
2021-04-02,Somerset,Maine,1414,27,US
2021-04-03,Somerset,Maine,1426,28,US
2021-04-04,Somerset,Maine,1434,28,US
2021-04-05,Somerset,Maine,1443,28,US
2021-04-06,Somerset,Maine,1456,28,US
2021-04-07,Somerset,Maine,1466,28,US
2021-04-08,Somerset,Maine,1490,28,US
2021-04-09,Somerset,Maine,1505,28,US
2021-04-10,Somerset,Maine,1521,28,US
2021-04-11,Somerset,Maine,1526,28,US
2021-04-12,Somerset,Maine,1536,28,US
2021-04-13,Somerset,Maine,1558,28,US
2021-04-14,Somerset,Maine,1573,28,US
2021-04-15,Somerset,Maine,1610,28,US
2021-04-16,Somerset,Maine,1640,29,US
2021-04-17,Somerset,Maine,1657,29,US
2021-04-18,Somerset,Maine,1687,29,US
2021-04-19,Somerset,Maine,1691,29,US
2021-04-20,Somerset,Maine,1726,29,US
2021-04-21,Somerset,Maine,1734,29,US
2021-04-22,Somerset,Maine,1772,29,US
2021-04-23,Somerset,Maine,1792,29,US
2021-04-24,Somerset,Maine,1804,29,US
2021-04-25,Somerset,Maine,1812,29,US
2021-04-26,Somerset,Maine,1821,29,US
2021-04-27,Somerset,Maine,1843,29,US
2021-04-28,Somerset,Maine,1851,29,US
2021-04-29,Somerset,Maine,1860,29,US
2021-04-30,Somerset,Maine,1868,29,US
2021-05-01,Somerset,Maine,1897,29,US
2021-05-02,Somerset,Maine,1911,29,US
2021-05-03,Somerset,Maine,1930,29,US
2021-05-04,Somerset,Maine,1951,29,US
2021-05-05,Somerset,Maine,1962,29,US
2021-05-06,Somerset,Maine,1974,29,US
2021-05-07,Somerset,Maine,1990,29,US
2021-05-08,Somerset,Maine,2003,29,US
2021-05-09,Somerset,Maine,2013,29,US
2021-05-10,Somerset,Maine,2018,29,US
2021-05-11,Somerset,Maine,2029,30,US
2021-05-12,Somerset,Maine,2047,30,US
2021-05-13,Somerset,Maine,2065,30,US
2021-05-14,Somerset,Maine,2073,30,US
2021-05-15,Somerset,Maine,2080,30,US
2021-05-16,Somerset,Maine,2092,30,US
2021-05-17,Somerset,Maine,2102,30,US
2021-05-18,Somerset,Maine,2107,30,US
2021-05-19,Somerset,Maine,2117,30,US
2021-05-20,Somerset,Maine,2134,30,US
2021-05-21,Somerset,Maine,2140,30,US
2021-05-22,Somerset,Maine,2148,30,US
2021-05-23,Somerset,Maine,2158,30,US
2021-05-24,Somerset,Maine,2165,30,US
2021-05-25,Somerset,Maine,2166,31,US
2021-05-26,Somerset,Maine,2169,31,US
2021-05-27,Somerset,Maine,2173,31,US
2021-05-28,Somerset,Maine,2175,31,US
2021-05-29,Somerset,Maine,2178,31,US
2021-05-30,Somerset,Maine,2181,31,US
2021-05-31,Somerset,Maine,2185,31,US
2021-06-01,Somerset,Maine,2189,31,US
2021-06-02,Somerset,Maine,2190,32,US
2021-06-03,Somerset,Maine,2204,33,US
2021-06-04,Somerset,Maine,2216,33,US
2021-06-05,Somerset,Maine,2229,33,US
2021-06-06,Somerset,Maine,2239,33,US
2021-06-07,Somerset,Maine,2241,33,US
2021-06-08,Somerset,Maine,2247,33,US
2021-06-09,Somerset,Maine,2249,33,US
2021-06-10,Somerset,Maine,2252,33,US
2021-06-11,Somerset,Maine,2253,33,US
2021-06-12,Somerset,Maine,2257,33,US
2021-06-13,Somerset,Maine,2260,33,US
2021-06-14,Somerset,Maine,2264,33,US
2021-06-15,Somerset,Maine,2267,33,US
2021-06-16,Somerset,Maine,2269,33,US
2021-06-17,Somerset,Maine,2271,33,US
2021-06-18,Somerset,Maine,2273,33,US
2021-06-19,Somerset,Maine,2277,33,US
2021-06-20,Somerset,Maine,2278,33,US
2021-06-21,Somerset,Maine,2280,33,US
2021-06-22,Somerset,Maine,2281,33,US
2021-06-23,Somerset,Maine,2281,33,US
2021-06-24,Somerset,Maine,2281,33,US
2021-06-25,Somerset,Maine,2283,33,US
2021-06-26,Somerset,Maine,2283,33,US
2021-06-27,Somerset,Maine,2285,33,US
2021-06-28,Somerset,Maine,2286,33,US
2021-06-29,Somerset,Maine,2285,33,US
2021-06-30,Somerset,Maine,2285,32,US
2021-07-01,Somerset,Maine,2288,32,US
2021-07-02,Somerset,Maine,2288,32,US
2021-07-03,Somerset,Maine,2288,32,US
2021-07-04,Somerset,Maine,2287,32,US
2021-07-05,Somerset,Maine,2287,32,US
2021-07-06,Somerset,Maine,2287,32,US
2021-07-07,Somerset,Maine,2289,32,US
2021-07-08,Somerset,Maine,2290,32,US
2021-07-09,Somerset,Maine,2289,32,US
2021-07-10,Somerset,Maine,2289,32,US
2021-07-11,Somerset,Maine,2289,32,US
2021-07-12,Somerset,Maine,2289,32,US
2021-07-13,Somerset,Maine,2289,32,US
2021-07-14,Somerset,Maine,2292,32,US
2021-07-15,Somerset,Maine,2294,33,US
2021-07-16,Somerset,Maine,2293,33,US
2021-07-17,Somerset,Maine,2296,33,US
2021-07-18,Somerset,Maine,2296,33,US
2021-07-19,Somerset,Maine,2296,33,US
2021-07-20,Somerset,Maine,2303,33,US
2021-07-21,Somerset,Maine,2303,34,US
2021-07-22,Somerset,Maine,2304,34,US
2021-07-23,Somerset,Maine,2309,34,US
2021-07-24,Somerset,Maine,2312,34,US
2021-07-25,Somerset,Maine,2312,34,US
2021-07-26,Somerset,Maine,2312,34,US
2021-07-27,Somerset,Maine,2320,34,US
2021-07-28,Somerset,Maine,2322,34,US
2021-07-29,Somerset,Maine,2336,34,US
2021-07-30,Somerset,Maine,2335,34,US
2021-07-31,Somerset,Maine,2341,34,US
2021-08-01,Somerset,Maine,2341,34,US
2021-08-02,Somerset,Maine,2341,34,US
2021-08-03,Somerset,Maine,2350,34,US
2021-08-04,Somerset,Maine,2355,34,US
2021-08-05,Somerset,Maine,2356,34,US
2021-08-06,Somerset,Maine,2358,34,US
2021-08-07,Somerset,Maine,2363,34,US
2021-08-08,Somerset,Maine,2363,34,US
2021-08-09,Somerset,Maine,2363,34,US
2021-08-10,Somerset,Maine,2379,34,US
2021-08-11,Somerset,Maine,2394,34,US
2021-08-12,Somerset,Maine,2402,34,US
2021-08-13,Somerset,Maine,2408,34,US
2021-08-14,Somerset,Maine,2414,34,US
2021-08-15,Somerset,Maine,2414,34,US
2021-08-16,Somerset,Maine,2414,34,US
2021-08-17,Somerset,Maine,2438,34,US
2021-08-18,Somerset,Maine,2443,34,US
2021-08-19,Somerset,Maine,2449,35,US
2021-08-20,Somerset,Maine,2458,35,US
2021-08-21,Somerset,Maine,2469,35,US
2021-08-22,Somerset,Maine,2469,35,US
2021-08-23,Somerset,Maine,2469,35,US
2021-08-24,Somerset,Maine,2490,35,US
2021-08-25,Somerset,Maine,2504,35,US
2021-08-26,Somerset,Maine,2533,35,US
2021-08-27,Somerset,Maine,2545,35,US
2021-08-28,Somerset,Maine,2571,35,US
2021-08-29,Somerset,Maine,2571,35,US
2021-08-30,Somerset,Maine,2571,35,US
2021-08-31,Somerset,Maine,2591,35,US
2021-09-01,Somerset,Maine,2604,35,US
2021-09-02,Somerset,Maine,2634,36,US
2021-09-03,Somerset,Maine,2691,36,US
2021-09-04,Somerset,Maine,2727,36,US
2021-09-05,Somerset,Maine,2727,36,US
2021-09-06,Somerset,Maine,2727,36,US
2021-09-07,Somerset,Maine,2727,36,US
2021-09-08,Somerset,Maine,2760,37,US
2021-09-09,Somerset,Maine,2794,37,US
2021-09-10,Somerset,Maine,2816,37,US
2021-09-11,Somerset,Maine,2837,37,US
2021-09-12,Somerset,Maine,2837,37,US
2021-09-13,Somerset,Maine,2837,37,US
2021-09-14,Somerset,Maine,2859,37,US
2021-09-15,Somerset,Maine,2924,37,US
2021-09-16,Somerset,Maine,2991,38,US
2021-09-17,Somerset,Maine,3082,38,US
2021-09-18,Somerset,Maine,3105,38,US
2021-09-19,Somerset,Maine,3105,40,US
2021-09-20,Somerset,Maine,3105,40,US
2021-09-21,Somerset,Maine,3142,40,US
2021-09-22,Somerset,Maine,3181,40,US
2021-09-23,Somerset,Maine,3235,40,US
2021-09-24,Somerset,Maine,3273,40,US
2021-09-25,Somerset,Maine,3340,40,US
2021-09-26,Somerset,Maine,3339,40,US
2021-09-27,Somerset,Maine,3339,41,US
2021-09-28,Somerset,Maine,3444,41,US
2021-09-29,Somerset,Maine,3509,41,US
2021-09-30,Somerset,Maine,3579,41,US
2021-10-01,Somerset,Maine,3634,41,US
2021-10-02,Somerset,Maine,3657,41,US
2021-10-03,Somerset,Maine,3657,41,US
