Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-06,Assumption,Louisiana,0,0,US
2020-02-07,Assumption,Louisiana,0,0,US
2020-02-08,Assumption,Louisiana,0,0,US
2020-02-09,Assumption,Louisiana,0,0,US
2020-02-10,Assumption,Louisiana,0,0,US
2020-02-11,Assumption,Louisiana,0,0,US
2020-02-12,Assumption,Louisiana,0,0,US
2020-02-13,Assumption,Louisiana,0,0,US
2020-02-14,Assumption,Louisiana,0,0,US
2020-02-15,Assumption,Louisiana,0,0,US
2020-02-16,Assumption,Louisiana,0,0,US
2020-02-17,Assumption,Louisiana,0,0,US
2020-02-18,Assumption,Louisiana,0,0,US
2020-02-19,Assumption,Louisiana,0,0,US
2020-02-20,Assumption,Louisiana,0,0,US
2020-02-21,Assumption,Louisiana,0,0,US
2020-02-22,Assumption,Louisiana,0,0,US
2020-02-23,Assumption,Louisiana,0,0,US
2020-02-24,Assumption,Louisiana,0,0,US
2020-02-25,Assumption,Louisiana,0,0,US
2020-02-26,Assumption,Louisiana,0,0,US
2020-02-27,Assumption,Louisiana,0,0,US
2020-02-28,Assumption,Louisiana,0,0,US
2020-02-29,Assumption,Louisiana,0,0,US
2020-03-01,Assumption,Louisiana,0,0,US
2020-03-02,Assumption,Louisiana,0,0,US
2020-03-03,Assumption,Louisiana,0,0,US
2020-03-04,Assumption,Louisiana,0,0,US
2020-03-05,Assumption,Louisiana,0,0,US
2020-03-06,Assumption,Louisiana,0,0,US
2020-03-07,Assumption,Louisiana,0,0,US
2020-03-08,Assumption,Louisiana,0,0,US
2020-03-09,Assumption,Louisiana,0,0,US
2020-03-10,Assumption,Louisiana,0,0,US
2020-03-11,Assumption,Louisiana,0,0,US
2020-03-12,Assumption,Louisiana,0,0,US
2020-03-13,Assumption,Louisiana,0,0,US
2020-03-14,Assumption,Louisiana,0,0,US
2020-03-15,Assumption,Louisiana,0,0,US
2020-03-16,Assumption,Louisiana,0,0,US
2020-03-17,Assumption,Louisiana,0,0,US
2020-03-18,Assumption,Louisiana,0,0,US
2020-03-19,Assumption,Louisiana,0,0,US
2020-03-20,Assumption,Louisiana,1,0,US
2020-03-21,Assumption,Louisiana,1,0,US
2020-03-22,Assumption,Louisiana,1,0,US
2020-03-23,Assumption,Louisiana,1,0,US
2020-03-24,Assumption,Louisiana,2,0,US
2020-03-25,Assumption,Louisiana,2,0,US
2020-03-26,Assumption,Louisiana,5,0,US
2020-03-27,Assumption,Louisiana,8,0,US
2020-03-28,Assumption,Louisiana,8,0,US
2020-03-29,Assumption,Louisiana,14,0,US
2020-03-30,Assumption,Louisiana,17,0,US
2020-03-31,Assumption,Louisiana,20,0,US
2020-04-01,Assumption,Louisiana,25,0,US
2020-04-02,Assumption,Louisiana,31,0,US
2020-04-03,Assumption,Louisiana,33,0,US
2020-04-04,Assumption,Louisiana,56,0,US
2020-04-05,Assumption,Louisiana,59,0,US
2020-04-06,Assumption,Louisiana,77,0,US
2020-04-07,Assumption,Louisiana,84,1,US
2020-04-08,Assumption,Louisiana,89,0,US
2020-04-09,Assumption,Louisiana,94,0,US
2020-04-10,Assumption,Louisiana,105,1,US
2020-04-11,Assumption,Louisiana,109,1,US
2020-04-12,Assumption,Louisiana,116,1,US
2020-04-13,Assumption,Louisiana,120,1,US
2020-04-14,Assumption,Louisiana,123,1,US
2020-04-15,Assumption,Louisiana,129,1,US
2020-04-16,Assumption,Louisiana,132,1,US
2020-04-17,Assumption,Louisiana,137,1,US
2020-04-18,Assumption,Louisiana,143,1,US
2020-04-19,Assumption,Louisiana,146,1,US
2020-04-20,Assumption,Louisiana,146,1,US
2020-04-21,Assumption,Louisiana,151,1,US
2020-04-22,Assumption,Louisiana,154,1,US
2020-04-23,Assumption,Louisiana,158,2,US
2020-04-24,Assumption,Louisiana,166,2,US
2020-04-25,Assumption,Louisiana,172,3,US
2020-04-26,Assumption,Louisiana,173,3,US
2020-04-27,Assumption,Louisiana,175,3,US
2020-04-28,Assumption,Louisiana,177,3,US
2020-04-29,Assumption,Louisiana,178,6,US
2020-04-30,Assumption,Louisiana,182,6,US
2020-05-01,Assumption,Louisiana,189,6,US
2020-05-02,Assumption,Louisiana,194,6,US
2020-05-03,Assumption,Louisiana,197,6,US
2020-05-04,Assumption,Louisiana,201,6,US
2020-05-05,Assumption,Louisiana,202,6,US
2020-05-06,Assumption,Louisiana,203,8,US
2020-05-07,Assumption,Louisiana,206,9,US
2020-05-08,Assumption,Louisiana,206,10,US
2020-05-09,Assumption,Louisiana,208,11,US
2020-05-10,Assumption,Louisiana,228,11,US
2020-05-11,Assumption,Louisiana,228,11,US
2020-05-12,Assumption,Louisiana,230,11,US
2020-05-13,Assumption,Louisiana,231,11,US
2020-05-14,Assumption,Louisiana,234,11,US
2020-05-15,Assumption,Louisiana,235,11,US
2020-05-16,Assumption,Louisiana,229,11,US
2020-05-17,Assumption,Louisiana,230,11,US
2020-05-18,Assumption,Louisiana,230,11,US
2020-05-19,Assumption,Louisiana,230,11,US
2020-05-20,Assumption,Louisiana,233,11,US
2020-05-21,Assumption,Louisiana,238,11,US
2020-05-22,Assumption,Louisiana,238,11,US
2020-05-23,Assumption,Louisiana,238,11,US
2020-05-24,Assumption,Louisiana,238,12,US
2020-05-25,Assumption,Louisiana,243,12,US
2020-05-26,Assumption,Louisiana,245,12,US
2020-05-27,Assumption,Louisiana,245,12,US
2020-05-28,Assumption,Louisiana,248,13,US
2020-05-29,Assumption,Louisiana,248,14,US
2020-05-30,Assumption,Louisiana,251,14,US
2020-05-31,Assumption,Louisiana,252,14,US
2020-06-01,Assumption,Louisiana,252,14,US
2020-06-02,Assumption,Louisiana,252,14,US
2020-06-03,Assumption,Louisiana,252,14,US
2020-06-04,Assumption,Louisiana,252,14,US
2020-06-05,Assumption,Louisiana,253,13,US
2020-06-06,Assumption,Louisiana,254,13,US
2020-06-07,Assumption,Louisiana,257,13,US
2020-06-08,Assumption,Louisiana,257,13,US
2020-06-09,Assumption,Louisiana,258,13,US
2020-06-10,Assumption,Louisiana,259,13,US
2020-06-11,Assumption,Louisiana,258,14,US
2020-06-12,Assumption,Louisiana,258,14,US
2020-06-13,Assumption,Louisiana,263,14,US
2020-06-14,Assumption,Louisiana,269,14,US
2020-06-15,Assumption,Louisiana,274,14,US
2020-06-16,Assumption,Louisiana,276,14,US
2020-06-17,Assumption,Louisiana,282,14,US
2020-06-18,Assumption,Louisiana,282,14,US
2020-06-19,Assumption,Louisiana,324,14,US
2020-06-20,Assumption,Louisiana,327,14,US
2020-06-21,Assumption,Louisiana,327,14,US
2020-06-22,Assumption,Louisiana,330,14,US
2020-06-23,Assumption,Louisiana,334,14,US
2020-06-24,Assumption,Louisiana,334,14,US
2020-06-25,Assumption,Louisiana,334,14,US
2020-06-26,Assumption,Louisiana,338,14,US
2020-06-27,Assumption,Louisiana,338,14,US
2020-06-28,Assumption,Louisiana,343,14,US
2020-06-29,Assumption,Louisiana,351,14,US
2020-06-30,Assumption,Louisiana,352,14,US
2020-07-01,Assumption,Louisiana,357,15,US
2020-07-02,Assumption,Louisiana,364,15,US
2020-07-03,Assumption,Louisiana,373,15,US
2020-07-04,Assumption,Louisiana,373,15,US
2020-07-05,Assumption,Louisiana,381,15,US
2020-07-06,Assumption,Louisiana,383,15,US
2020-07-07,Assumption,Louisiana,390,15,US
2020-07-08,Assumption,Louisiana,399,15,US
2020-07-09,Assumption,Louisiana,404,16,US
2020-07-10,Assumption,Louisiana,410,16,US
2020-07-11,Assumption,Louisiana,415,16,US
2020-07-12,Assumption,Louisiana,424,16,US
2020-07-13,Assumption,Louisiana,430,16,US
2020-07-14,Assumption,Louisiana,432,17,US
2020-07-15,Assumption,Louisiana,435,17,US
2020-07-16,Assumption,Louisiana,439,17,US
2020-07-17,Assumption,Louisiana,445,17,US
2020-07-18,Assumption,Louisiana,445,17,US
2020-07-19,Assumption,Louisiana,449,17,US
2020-07-20,Assumption,Louisiana,452,17,US
2020-07-21,Assumption,Louisiana,462,17,US
2020-07-22,Assumption,Louisiana,463,18,US
2020-07-23,Assumption,Louisiana,477,18,US
2020-07-24,Assumption,Louisiana,484,18,US
2020-07-25,Assumption,Louisiana,484,18,US
2020-07-26,Assumption,Louisiana,493,18,US
2020-07-27,Assumption,Louisiana,509,18,US
2020-07-28,Assumption,Louisiana,515,18,US
2020-07-29,Assumption,Louisiana,521,19,US
2020-07-30,Assumption,Louisiana,531,19,US
2020-07-31,Assumption,Louisiana,537,19,US
2020-08-01,Assumption,Louisiana,537,19,US
2020-08-02,Assumption,Louisiana,552,19,US
2020-08-03,Assumption,Louisiana,555,20,US
2020-08-04,Assumption,Louisiana,557,20,US
2020-08-05,Assumption,Louisiana,561,20,US
2020-08-06,Assumption,Louisiana,569,20,US
2020-08-07,Assumption,Louisiana,577,20,US
2020-08-08,Assumption,Louisiana,577,20,US
2020-08-09,Assumption,Louisiana,584,20,US
2020-08-10,Assumption,Louisiana,588,20,US
2020-08-11,Assumption,Louisiana,591,20,US
2020-08-12,Assumption,Louisiana,598,20,US
2020-08-13,Assumption,Louisiana,600,20,US
2020-08-14,Assumption,Louisiana,606,20,US
2020-08-15,Assumption,Louisiana,606,20,US
2020-08-16,Assumption,Louisiana,613,20,US
2020-08-17,Assumption,Louisiana,616,20,US
2020-08-18,Assumption,Louisiana,617,20,US
2020-08-19,Assumption,Louisiana,623,20,US
2020-08-20,Assumption,Louisiana,626,20,US
2020-08-21,Assumption,Louisiana,628,20,US
2020-08-22,Assumption,Louisiana,628,20,US
2020-08-23,Assumption,Louisiana,631,21,US
2020-08-24,Assumption,Louisiana,631,21,US
2020-08-25,Assumption,Louisiana,651,21,US
2020-08-26,Assumption,Louisiana,649,22,US
2020-08-27,Assumption,Louisiana,654,22,US
2020-08-28,Assumption,Louisiana,653,22,US
2020-08-29,Assumption,Louisiana,653,22,US
2020-08-30,Assumption,Louisiana,664,22,US
2020-08-31,Assumption,Louisiana,667,22,US
2020-09-01,Assumption,Louisiana,669,22,US
2020-09-02,Assumption,Louisiana,670,22,US
2020-09-03,Assumption,Louisiana,669,22,US
2020-09-04,Assumption,Louisiana,675,22,US
2020-09-05,Assumption,Louisiana,675,22,US
2020-09-06,Assumption,Louisiana,680,22,US
2020-09-07,Assumption,Louisiana,683,22,US
2020-09-08,Assumption,Louisiana,692,22,US
2020-09-09,Assumption,Louisiana,699,23,US
2020-09-10,Assumption,Louisiana,699,23,US
2020-09-11,Assumption,Louisiana,710,23,US
2020-09-12,Assumption,Louisiana,710,23,US
2020-09-13,Assumption,Louisiana,721,23,US
2020-09-14,Assumption,Louisiana,729,23,US
2020-09-15,Assumption,Louisiana,734,24,US
2020-09-16,Assumption,Louisiana,735,24,US
2020-09-17,Assumption,Louisiana,735,24,US
2020-09-18,Assumption,Louisiana,740,24,US
2020-09-19,Assumption,Louisiana,740,24,US
2020-09-20,Assumption,Louisiana,750,24,US
2020-09-21,Assumption,Louisiana,753,24,US
2020-09-22,Assumption,Louisiana,758,24,US
2020-09-23,Assumption,Louisiana,758,24,US
2020-09-24,Assumption,Louisiana,755,24,US
2020-09-25,Assumption,Louisiana,758,24,US
2020-09-26,Assumption,Louisiana,758,24,US
2020-09-27,Assumption,Louisiana,761,24,US
2020-09-28,Assumption,Louisiana,760,24,US
2020-09-29,Assumption,Louisiana,763,24,US
2020-09-30,Assumption,Louisiana,764,24,US
2020-10-01,Assumption,Louisiana,765,24,US
2020-10-02,Assumption,Louisiana,766,24,US
2020-10-03,Assumption,Louisiana,766,24,US
2020-10-04,Assumption,Louisiana,766,24,US
2020-10-05,Assumption,Louisiana,767,24,US
2020-10-06,Assumption,Louisiana,772,24,US
2020-10-07,Assumption,Louisiana,771,24,US
2020-10-08,Assumption,Louisiana,774,24,US
2020-10-09,Assumption,Louisiana,772,24,US
2020-10-10,Assumption,Louisiana,772,24,US
2020-10-11,Assumption,Louisiana,775,24,US
2020-10-12,Assumption,Louisiana,776,24,US
