Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Richmond City,Virginia,231,10,US
2020-04-20,Richmond City,Virginia,236,10,US
2020-04-21,Richmond City,Virginia,246,10,US
2020-04-22,Richmond City,Virginia,250,10,US
2020-04-23,Richmond City,Virginia,259,13,US
2020-04-24,Richmond City,Virginia,267,14,US
2020-04-25,Richmond City,Virginia,287,14,US
2020-04-26,Richmond City,Virginia,301,14,US
2020-04-27,Richmond City,Virginia,304,14,US
2020-04-28,Richmond City,Virginia,312,14,US
2020-04-29,Richmond City,Virginia,323,14,US
2020-04-30,Richmond City,Virginia,339,15,US
2020-05-01,Richmond City,Virginia,364,15,US
2020-05-02,Richmond City,Virginia,382,16,US
2020-05-03,Richmond City,Virginia,403,16,US
2020-05-04,Richmond City,Virginia,419,16,US
2020-05-05,Richmond City,Virginia,438,16,US
2020-05-06,Richmond City,Virginia,453,17,US
2020-05-07,Richmond City,Virginia,473,17,US
2020-05-08,Richmond City,Virginia,494,18,US
2020-05-09,Richmond City,Virginia,512,18,US
2020-05-10,Richmond City,Virginia,530,18,US
2020-05-11,Richmond City,Virginia,546,18,US
2020-05-12,Richmond City,Virginia,565,18,US
2020-05-13,Richmond City,Virginia,592,18,US
2020-05-14,Richmond City,Virginia,611,18,US
2020-05-15,Richmond City,Virginia,665,18,US
2020-05-16,Richmond City,Virginia,741,18,US
2020-05-17,Richmond City,Virginia,758,18,US
2020-05-18,Richmond City,Virginia,779,18,US
2020-05-19,Richmond City,Virginia,811,19,US
2020-05-20,Richmond City,Virginia,835,19,US
2020-05-21,Richmond City,Virginia,888,20,US
2020-05-22,Richmond City,Virginia,934,20,US
2020-05-23,Richmond City,Virginia,979,19,US
2020-05-24,Richmond City,Virginia,1012,19,US
2020-05-25,Richmond City,Virginia,1040,20,US
2020-05-26,Richmond City,Virginia,1089,20,US
2020-05-27,Richmond City,Virginia,1112,21,US
2020-05-28,Richmond City,Virginia,1133,21,US
2020-05-29,Richmond City,Virginia,1202,22,US
2020-05-30,Richmond City,Virginia,1249,24,US
2020-05-31,Richmond City,Virginia,1316,24,US
2020-06-01,Richmond City,Virginia,1397,25,US
2020-06-02,Richmond City,Virginia,1434,24,US
2020-06-03,Richmond City,Virginia,1455,24,US
2020-06-04,Richmond City,Virginia,1488,24,US
2020-06-05,Richmond City,Virginia,1527,25,US
2020-06-06,Richmond City,Virginia,1592,25,US
2020-06-07,Richmond City,Virginia,1621,26,US
2020-06-08,Richmond City,Virginia,1651,26,US
2020-06-09,Richmond City,Virginia,1667,27,US
2020-06-10,Richmond City,Virginia,1686,26,US
2020-06-11,Richmond City,Virginia,1709,26,US
2020-06-12,Richmond City,Virginia,1733,28,US
2020-06-13,Richmond City,Virginia,1789,28,US
2020-06-14,Richmond City,Virginia,1814,29,US
2020-06-15,Richmond City,Virginia,1832,29,US
2020-06-16,Richmond City,Virginia,1848,29,US
2020-06-17,Richmond City,Virginia,1872,28,US
2020-06-18,Richmond City,Virginia,1895,29,US
2020-06-19,Richmond City,Virginia,1929,29,US
2020-06-20,Richmond City,Virginia,1960,29,US
2020-06-21,Richmond City,Virginia,1985,29,US
2020-06-22,Richmond City,Virginia,2008,29,US
2020-06-23,Richmond City,Virginia,2031,30,US
2020-06-24,Richmond City,Virginia,2071,31,US
2020-06-25,Richmond City,Virginia,2089,30,US
2020-06-26,Richmond City,Virginia,2133,30,US
2020-06-27,Richmond City,Virginia,2159,30,US
2020-06-28,Richmond City,Virginia,2184,30,US
2020-06-29,Richmond City,Virginia,2195,30,US
2020-06-30,Richmond City,Virginia,2209,30,US
2020-07-01,Richmond City,Virginia,2213,29,US
2020-07-02,Richmond City,Virginia,2227,30,US
2020-07-03,Richmond City,Virginia,2248,30,US
2020-07-04,Richmond City,Virginia,2262,29,US
2020-07-05,Richmond City,Virginia,2276,29,US
2020-07-06,Richmond City,Virginia,2288,29,US
2020-07-07,Richmond City,Virginia,2301,29,US
2020-07-08,Richmond City,Virginia,2321,29,US
2020-07-09,Richmond City,Virginia,2333,33,US
2020-07-10,Richmond City,Virginia,2361,35,US
2020-07-11,Richmond City,Virginia,2386,35,US
2020-07-12,Richmond City,Virginia,2415,35,US
2020-07-13,Richmond City,Virginia,2432,35,US
2020-07-14,Richmond City,Virginia,2457,36,US
2020-07-15,Richmond City,Virginia,2473,36,US
2020-07-16,Richmond City,Virginia,2498,36,US
2020-07-17,Richmond City,Virginia,2521,36,US
2020-07-18,Richmond City,Virginia,2541,36,US
2020-07-19,Richmond City,Virginia,2563,36,US
2020-07-20,Richmond City,Virginia,2588,36,US
2020-07-21,Richmond City,Virginia,2623,35,US
2020-07-22,Richmond City,Virginia,2643,35,US
2020-07-23,Richmond City,Virginia,2670,35,US
2020-07-24,Richmond City,Virginia,2686,36,US
2020-07-25,Richmond City,Virginia,2695,36,US
2020-07-26,Richmond City,Virginia,2712,36,US
2020-07-27,Richmond City,Virginia,2762,36,US
2020-07-28,Richmond City,Virginia,2794,37,US
2020-07-29,Richmond City,Virginia,2831,39,US
2020-07-30,Richmond City,Virginia,2857,38,US
2020-07-31,Richmond City,Virginia,2893,39,US
2020-08-01,Richmond City,Virginia,2936,39,US
2020-08-02,Richmond City,Virginia,2946,39,US
2020-08-03,Richmond City,Virginia,2992,39,US
2020-08-04,Richmond City,Virginia,3015,39,US
2020-08-05,Richmond City,Virginia,3034,39,US
2020-08-06,Richmond City,Virginia,3067,41,US
2020-08-07,Richmond City,Virginia,3112,41,US
2020-08-08,Richmond City,Virginia,3132,41,US
2020-08-09,Richmond City,Virginia,3165,41,US
2020-08-10,Richmond City,Virginia,3190,41,US
2020-08-11,Richmond City,Virginia,3229,41,US
2020-08-12,Richmond City,Virginia,3248,41,US
2020-08-13,Richmond City,Virginia,3280,41,US
2020-08-14,Richmond City,Virginia,3308,41,US
2020-08-15,Richmond City,Virginia,3339,42,US
2020-08-16,Richmond City,Virginia,3354,42,US
2020-08-17,Richmond City,Virginia,3404,42,US
2020-08-18,Richmond City,Virginia,3425,42,US
2020-08-19,Richmond City,Virginia,3455,43,US
2020-08-20,Richmond City,Virginia,3480,43,US
2020-08-21,Richmond City,Virginia,3502,43,US
2020-08-22,Richmond City,Virginia,3548,43,US
2020-08-23,Richmond City,Virginia,3588,43,US
2020-08-24,Richmond City,Virginia,3615,43,US
2020-08-25,Richmond City,Virginia,3662,43,US
2020-08-26,Richmond City,Virginia,3735,44,US
2020-08-27,Richmond City,Virginia,3767,45,US
2020-08-28,Richmond City,Virginia,3795,47,US
2020-08-29,Richmond City,Virginia,3831,47,US
2020-08-30,Richmond City,Virginia,3879,47,US
2020-08-31,Richmond City,Virginia,3897,47,US
2020-09-01,Richmond City,Virginia,3920,49,US
2020-09-02,Richmond City,Virginia,3950,49,US
2020-09-03,Richmond City,Virginia,4027,49,US
2020-09-04,Richmond City,Virginia,4052,49,US
2020-09-05,Richmond City,Virginia,4099,49,US
2020-09-06,Richmond City,Virginia,4135,49,US
2020-09-07,Richmond City,Virginia,4153,49,US
2020-09-08,Richmond City,Virginia,4176,49,US
2020-09-09,Richmond City,Virginia,4198,49,US
2020-09-10,Richmond City,Virginia,4220,50,US
2020-09-11,Richmond City,Virginia,4259,50,US
2020-09-12,Richmond City,Virginia,4291,50,US
2020-09-13,Richmond City,Virginia,4317,50,US
2020-09-14,Richmond City,Virginia,4336,50,US
2020-09-15,Richmond City,Virginia,4363,55,US
2020-09-16,Richmond City,Virginia,4384,55,US
2020-09-17,Richmond City,Virginia,4407,56,US
2020-09-18,Richmond City,Virginia,4434,55,US
2020-09-19,Richmond City,Virginia,4468,55,US
2020-09-20,Richmond City,Virginia,4495,56,US
2020-09-21,Richmond City,Virginia,4516,56,US
2020-09-22,Richmond City,Virginia,4540,58,US
2020-09-23,Richmond City,Virginia,4551,60,US
2020-09-24,Richmond City,Virginia,4578,61,US
2020-09-25,Richmond City,Virginia,4595,61,US
2020-09-26,Richmond City,Virginia,4625,61,US
2020-09-27,Richmond City,Virginia,4637,61,US
2020-09-28,Richmond City,Virginia,4647,61,US
2020-09-29,Richmond City,Virginia,4649,61,US
2020-09-30,Richmond City,Virginia,4674,61,US
2020-10-01,Richmond City,Virginia,4683,62,US
2020-10-02,Richmond City,Virginia,4701,62,US
2020-10-03,Richmond City,Virginia,4743,62,US
2020-10-04,Richmond City,Virginia,4757,62,US
2020-10-05,Richmond City,Virginia,4775,62,US
2020-10-06,Richmond City,Virginia,4790,62,US
2020-10-07,Richmond City,Virginia,4792,62,US
2020-10-08,Richmond City,Virginia,4839,62,US
2020-10-09,Richmond City,Virginia,4871,62,US
2020-10-10,Richmond City,Virginia,4904,62,US
2020-10-11,Richmond City,Virginia,4930,62,US
2020-10-12,Richmond City,Virginia,4945,62,US
2020-10-13,Richmond City,Virginia,4978,62,US
2020-10-14,Richmond City,Virginia,4985,62,US
2020-10-15,Richmond City,Virginia,5003,62,US
2020-10-16,Richmond City,Virginia,5027,63,US
2020-10-17,Richmond City,Virginia,5057,63,US
2020-10-18,Richmond City,Virginia,5100,64,US
2020-10-19,Richmond City,Virginia,5109,64,US
2020-10-20,Richmond City,Virginia,5134,64,US
2020-10-21,Richmond City,Virginia,5145,68,US
2020-10-22,Richmond City,Virginia,5176,69,US
2020-10-23,Richmond City,Virginia,5218,68,US
2020-10-24,Richmond City,Virginia,5235,76,US
2020-10-25,Richmond City,Virginia,5261,76,US
2020-10-26,Richmond City,Virginia,5285,76,US
2020-10-27,Richmond City,Virginia,5320,77,US
2020-10-28,Richmond City,Virginia,5355,77,US
2020-10-29,Richmond City,Virginia,5368,77,US
2020-10-30,Richmond City,Virginia,5394,77,US
2020-10-31,Richmond City,Virginia,5415,77,US
2020-11-01,Richmond City,Virginia,5456,77,US
2020-11-02,Richmond City,Virginia,5499,78,US
2020-11-03,Richmond City,Virginia,5521,78,US
2020-11-04,Richmond City,Virginia,5542,78,US
2020-11-05,Richmond City,Virginia,5595,78,US
2020-11-06,Richmond City,Virginia,5625,78,US
2020-11-07,Richmond City,Virginia,5665,78,US
2020-11-08,Richmond City,Virginia,5728,78,US
2020-11-09,Richmond City,Virginia,5772,78,US
2020-11-10,Richmond City,Virginia,5799,78,US
2020-11-11,Richmond City,Virginia,5840,78,US
2020-11-12,Richmond City,Virginia,5871,78,US
2020-11-13,Richmond City,Virginia,5908,78,US
2020-11-14,Richmond City,Virginia,5947,78,US
2020-11-15,Richmond City,Virginia,5963,78,US
2020-11-16,Richmond City,Virginia,6007,78,US
2020-11-17,Richmond City,Virginia,6055,79,US
2020-11-18,Richmond City,Virginia,6104,80,US
2020-11-19,Richmond City,Virginia,6159,80,US
2020-11-20,Richmond City,Virginia,6215,80,US
2020-11-21,Richmond City,Virginia,6268,80,US
2020-11-22,Richmond City,Virginia,6331,80,US
2020-11-23,Richmond City,Virginia,6384,80,US
2020-11-24,Richmond City,Virginia,6446,81,US
2020-11-25,Richmond City,Virginia,6491,81,US
2020-11-26,Richmond City,Virginia,6516,81,US
2020-11-27,Richmond City,Virginia,6536,82,US
2020-11-28,Richmond City,Virginia,6606,82,US
2020-11-29,Richmond City,Virginia,6669,82,US
2020-11-30,Richmond City,Virginia,6712,82,US
2020-12-01,Richmond City,Virginia,6754,82,US
2020-12-02,Richmond City,Virginia,6803,82,US
2020-12-03,Richmond City,Virginia,6840,82,US
2020-12-04,Richmond City,Virginia,6896,82,US
2020-12-05,Richmond City,Virginia,6960,82,US
2020-12-06,Richmond City,Virginia,7050,82,US
2020-12-07,Richmond City,Virginia,7176,82,US
2020-12-08,Richmond City,Virginia,7224,82,US
2020-12-09,Richmond City,Virginia,7315,83,US
2020-12-10,Richmond City,Virginia,7406,84,US
2020-12-11,Richmond City,Virginia,7484,86,US
2020-12-12,Richmond City,Virginia,7574,86,US
2020-12-13,Richmond City,Virginia,7636,86,US
2020-12-14,Richmond City,Virginia,7704,86,US
2020-12-15,Richmond City,Virginia,7779,86,US
2020-12-16,Richmond City,Virginia,7845,86,US
2020-12-17,Richmond City,Virginia,7905,87,US
2020-12-18,Richmond City,Virginia,7961,88,US
2020-12-19,Richmond City,Virginia,8096,90,US
2020-12-20,Richmond City,Virginia,8225,90,US
2020-12-21,Richmond City,Virginia,8349,90,US
2020-12-22,Richmond City,Virginia,8435,90,US
2020-12-23,Richmond City,Virginia,8525,91,US
2020-12-24,Richmond City,Virginia,8633,91,US
2020-12-25,Richmond City,Virginia,8718,91,US
2020-12-26,Richmond City,Virginia,8774,91,US
2020-12-27,Richmond City,Virginia,8825,92,US
2020-12-28,Richmond City,Virginia,8901,92,US
2020-12-29,Richmond City,Virginia,8954,93,US
2020-12-30,Richmond City,Virginia,9046,94,US
2020-12-31,Richmond City,Virginia,9158,94,US
2021-01-01,Richmond City,Virginia,9299,95,US
2021-01-02,Richmond City,Virginia,9432,96,US
2021-01-03,Richmond City,Virginia,9534,97,US
2021-01-04,Richmond City,Virginia,9635,98,US
2021-01-05,Richmond City,Virginia,9743,98,US
2021-01-06,Richmond City,Virginia,9887,100,US
2021-01-07,Richmond City,Virginia,9999,101,US
2021-01-08,Richmond City,Virginia,10134,101,US
2021-01-09,Richmond City,Virginia,10239,106,US
2021-01-10,Richmond City,Virginia,10378,106,US
2021-01-11,Richmond City,Virginia,10464,106,US
2021-01-12,Richmond City,Virginia,10558,108,US
2021-01-13,Richmond City,Virginia,10698,116,US
2021-01-14,Richmond City,Virginia,10807,118,US
2021-01-15,Richmond City,Virginia,10915,118,US
2021-01-16,Richmond City,Virginia,11059,118,US
2021-01-17,Richmond City,Virginia,11231,118,US
2021-01-18,Richmond City,Virginia,11416,118,US
2021-01-19,Richmond City,Virginia,11529,118,US
2021-01-20,Richmond City,Virginia,11636,118,US
2021-01-21,Richmond City,Virginia,11718,118,US
2021-01-22,Richmond City,Virginia,11778,119,US
2021-01-23,Richmond City,Virginia,11884,119,US
2021-01-24,Richmond City,Virginia,11978,119,US
2021-01-25,Richmond City,Virginia,12109,119,US
2021-01-26,Richmond City,Virginia,12213,123,US
2021-01-27,Richmond City,Virginia,12321,124,US
2021-01-28,Richmond City,Virginia,12470,127,US
2021-01-29,Richmond City,Virginia,12588,131,US
2021-01-30,Richmond City,Virginia,12685,132,US
2021-01-31,Richmond City,Virginia,12757,132,US
2021-02-01,Richmond City,Virginia,12862,132,US
2021-02-02,Richmond City,Virginia,12942,132,US
2021-02-03,Richmond City,Virginia,13032,135,US
2021-02-04,Richmond City,Virginia,13130,139,US
2021-02-05,Richmond City,Virginia,13252,140,US
2021-02-06,Richmond City,Virginia,13380,143,US
2021-02-07,Richmond City,Virginia,13439,142,US
2021-02-08,Richmond City,Virginia,13478,142,US
2021-02-09,Richmond City,Virginia,13563,143,US
2021-02-10,Richmond City,Virginia,13632,144,US
2021-02-11,Richmond City,Virginia,13723,144,US
2021-02-12,Richmond City,Virginia,13825,145,US
2021-02-13,Richmond City,Virginia,13922,145,US
2021-02-14,Richmond City,Virginia,14023,147,US
2021-02-15,Richmond City,Virginia,14057,148,US
2021-02-16,Richmond City,Virginia,14098,148,US
2021-02-17,Richmond City,Virginia,14159,148,US
2021-02-18,Richmond City,Virginia,14236,148,US
2021-02-19,Richmond City,Virginia,14297,148,US
2021-02-20,Richmond City,Virginia,14380,151,US
2021-02-21,Richmond City,Virginia,14435,152,US
2021-02-22,Richmond City,Virginia,14499,161,US
2021-02-23,Richmond City,Virginia,14577,164,US
2021-02-24,Richmond City,Virginia,14647,171,US
2021-02-25,Richmond City,Virginia,14678,174,US
2021-02-26,Richmond City,Virginia,14747,179,US
2021-02-27,Richmond City,Virginia,14794,186,US
2021-02-28,Richmond City,Virginia,14829,191,US
2021-03-01,Richmond City,Virginia,14849,197,US
2021-03-02,Richmond City,Virginia,14897,203,US
2021-03-03,Richmond City,Virginia,14914,213,US
2021-03-04,Richmond City,Virginia,14938,214,US
2021-03-05,Richmond City,Virginia,14971,214,US
2021-03-06,Richmond City,Virginia,14990,215,US
2021-03-07,Richmond City,Virginia,15021,216,US
2021-03-08,Richmond City,Virginia,15041,218,US
2021-03-09,Richmond City,Virginia,15084,218,US
2021-03-10,Richmond City,Virginia,15110,220,US
2021-03-11,Richmond City,Virginia,15126,224,US
2021-03-12,Richmond City,Virginia,15146,225,US
2021-03-13,Richmond City,Virginia,15165,225,US
2021-03-14,Richmond City,Virginia,15200,227,US
2021-03-15,Richmond City,Virginia,15217,230,US
2021-03-16,Richmond City,Virginia,15250,232,US
2021-03-17,Richmond City,Virginia,15269,234,US
2021-03-18,Richmond City,Virginia,15323,235,US
2021-03-19,Richmond City,Virginia,15340,234,US
2021-03-20,Richmond City,Virginia,15367,234,US
2021-03-21,Richmond City,Virginia,15386,235,US
2021-03-22,Richmond City,Virginia,15405,236,US
2021-03-23,Richmond City,Virginia,15420,239,US
2021-03-24,Richmond City,Virginia,15453,239,US
2021-03-25,Richmond City,Virginia,15478,241,US
2021-03-26,Richmond City,Virginia,15515,241,US
2021-03-27,Richmond City,Virginia,15581,241,US
2021-03-28,Richmond City,Virginia,15623,242,US
2021-03-29,Richmond City,Virginia,15655,243,US
2021-03-30,Richmond City,Virginia,15696,242,US
2021-03-31,Richmond City,Virginia,15773,243,US
2021-04-01,Richmond City,Virginia,15812,243,US
2021-04-02,Richmond City,Virginia,15848,244,US
2021-04-03,Richmond City,Virginia,15897,244,US
2021-04-04,Richmond City,Virginia,15918,248,US
2021-04-05,Richmond City,Virginia,15960,251,US
2021-04-06,Richmond City,Virginia,15991,253,US
2021-04-07,Richmond City,Virginia,16026,253,US
2021-04-08,Richmond City,Virginia,16096,255,US
2021-04-09,Richmond City,Virginia,16123,254,US
2021-04-10,Richmond City,Virginia,16159,255,US
2021-04-11,Richmond City,Virginia,16202,255,US
2021-04-12,Richmond City,Virginia,16232,255,US
2021-04-13,Richmond City,Virginia,16271,255,US
2021-04-14,Richmond City,Virginia,16313,255,US
2021-04-15,Richmond City,Virginia,16354,254,US
2021-04-16,Richmond City,Virginia,16394,255,US
2021-04-17,Richmond City,Virginia,16437,255,US
2021-04-18,Richmond City,Virginia,16466,256,US
2021-04-19,Richmond City,Virginia,16504,256,US
2021-04-20,Richmond City,Virginia,16526,258,US
2021-04-21,Richmond City,Virginia,16549,256,US
2021-04-22,Richmond City,Virginia,16592,256,US
2021-04-23,Richmond City,Virginia,16626,256,US
2021-04-24,Richmond City,Virginia,16638,256,US
2021-04-25,Richmond City,Virginia,16649,257,US
2021-04-26,Richmond City,Virginia,16665,257,US
2021-04-27,Richmond City,Virginia,16692,257,US
2021-04-28,Richmond City,Virginia,16717,257,US
2021-04-29,Richmond City,Virginia,16746,257,US
2021-04-30,Richmond City,Virginia,16777,257,US
2021-05-01,Richmond City,Virginia,16804,257,US
2021-05-02,Richmond City,Virginia,16823,257,US
2021-05-03,Richmond City,Virginia,16849,257,US
2021-05-04,Richmond City,Virginia,16862,258,US
2021-05-05,Richmond City,Virginia,16868,258,US
2021-05-06,Richmond City,Virginia,16889,258,US
2021-05-07,Richmond City,Virginia,16897,258,US
2021-05-08,Richmond City,Virginia,16911,259,US
2021-05-09,Richmond City,Virginia,16927,259,US
2021-05-10,Richmond City,Virginia,16932,259,US
2021-05-11,Richmond City,Virginia,16940,259,US
2021-05-12,Richmond City,Virginia,16948,259,US
2021-05-13,Richmond City,Virginia,16963,261,US
2021-05-14,Richmond City,Virginia,16980,263,US
2021-05-15,Richmond City,Virginia,16989,263,US
2021-05-16,Richmond City,Virginia,17001,265,US
2021-05-17,Richmond City,Virginia,17008,266,US
2021-05-18,Richmond City,Virginia,17011,266,US
2021-05-19,Richmond City,Virginia,17016,265,US
2021-05-20,Richmond City,Virginia,17027,265,US
2021-05-21,Richmond City,Virginia,17033,265,US
2021-05-22,Richmond City,Virginia,17042,265,US
2021-05-23,Richmond City,Virginia,17048,265,US
2021-05-24,Richmond City,Virginia,17049,265,US
2021-05-25,Richmond City,Virginia,17057,266,US
2021-05-26,Richmond City,Virginia,17054,266,US
2021-05-27,Richmond City,Virginia,17061,266,US
2021-05-28,Richmond City,Virginia,17067,267,US
2021-05-29,Richmond City,Virginia,17074,267,US
2021-05-30,Richmond City,Virginia,17084,267,US
2021-05-31,Richmond City,Virginia,17086,267,US
2021-06-01,Richmond City,Virginia,17088,267,US
2021-06-02,Richmond City,Virginia,17099,268,US
2021-06-03,Richmond City,Virginia,17112,268,US
2021-06-04,Richmond City,Virginia,17120,268,US
2021-06-05,Richmond City,Virginia,17134,268,US
2021-06-06,Richmond City,Virginia,17137,268,US
2021-06-07,Richmond City,Virginia,17134,269,US
2021-06-08,Richmond City,Virginia,17142,269,US
2021-06-09,Richmond City,Virginia,17143,270,US
2021-06-10,Richmond City,Virginia,17139,270,US
2021-06-11,Richmond City,Virginia,17140,270,US
2021-06-12,Richmond City,Virginia,17137,270,US
2021-06-13,Richmond City,Virginia,17136,271,US
2021-06-14,Richmond City,Virginia,17139,271,US
2021-06-15,Richmond City,Virginia,17131,271,US
2021-06-16,Richmond City,Virginia,17141,271,US
2021-06-17,Richmond City,Virginia,17139,271,US
2021-06-18,Richmond City,Virginia,17140,271,US
2021-06-19,Richmond City,Virginia,17136,271,US
2021-06-20,Richmond City,Virginia,17142,272,US
2021-06-21,Richmond City,Virginia,17145,272,US
2021-06-22,Richmond City,Virginia,17150,271,US
2021-06-23,Richmond City,Virginia,17153,270,US
2021-06-24,Richmond City,Virginia,17161,270,US
2021-06-25,Richmond City,Virginia,17150,270,US
2021-06-26,Richmond City,Virginia,17154,271,US
2021-06-27,Richmond City,Virginia,17154,271,US
2021-06-28,Richmond City,Virginia,17160,271,US
2021-06-29,Richmond City,Virginia,17150,272,US
2021-06-30,Richmond City,Virginia,17139,272,US
2021-07-01,Richmond City,Virginia,17120,272,US
2021-07-02,Richmond City,Virginia,17083,272,US
2021-07-03,Richmond City,Virginia,17048,271,US
2021-07-04,Richmond City,Virginia,17051,271,US
2021-07-05,Richmond City,Virginia,17054,271,US
2021-07-06,Richmond City,Virginia,17032,271,US
2021-07-07,Richmond City,Virginia,17178,271,US
2021-07-08,Richmond City,Virginia,17243,273,US
2021-07-09,Richmond City,Virginia,17246,273,US
2021-07-10,Richmond City,Virginia,17250,273,US
2021-07-11,Richmond City,Virginia,17253,273,US
2021-07-12,Richmond City,Virginia,17259,273,US
2021-07-13,Richmond City,Virginia,17273,274,US
2021-07-14,Richmond City,Virginia,17301,274,US
2021-07-15,Richmond City,Virginia,17307,274,US
2021-07-16,Richmond City,Virginia,17325,275,US
2021-07-17,Richmond City,Virginia,17325,275,US
2021-07-18,Richmond City,Virginia,17325,275,US
2021-07-19,Richmond City,Virginia,17344,275,US
2021-07-20,Richmond City,Virginia,17368,273,US
2021-07-21,Richmond City,Virginia,17388,274,US
2021-07-22,Richmond City,Virginia,17414,275,US
2021-07-23,Richmond City,Virginia,17436,280,US
2021-07-24,Richmond City,Virginia,17436,280,US
2021-07-25,Richmond City,Virginia,17436,280,US
2021-07-26,Richmond City,Virginia,17503,280,US
2021-07-27,Richmond City,Virginia,17526,280,US
2021-07-28,Richmond City,Virginia,17546,280,US
2021-07-29,Richmond City,Virginia,17574,280,US
2021-07-30,Richmond City,Virginia,17585,281,US
2021-07-31,Richmond City,Virginia,17585,281,US
2021-08-01,Richmond City,Virginia,17585,281,US
2021-08-02,Richmond City,Virginia,17715,281,US
2021-08-03,Richmond City,Virginia,17789,281,US
2021-08-04,Richmond City,Virginia,17823,281,US
2021-08-05,Richmond City,Virginia,17871,281,US
