Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Guaynabo,Puerto Rico,0,0,US
2020-04-15,Guaynabo,Puerto Rico,0,0,US
2020-04-16,Guaynabo,Puerto Rico,0,0,US
2020-04-17,Guaynabo,Puerto Rico,0,0,US
2020-04-18,Guaynabo,Puerto Rico,0,0,US
2020-04-19,Guaynabo,Puerto Rico,0,0,US
2020-04-20,Guaynabo,Puerto Rico,0,0,US
2020-04-21,Guaynabo,Puerto Rico,0,0,US
2020-04-22,Guaynabo,Puerto Rico,0,0,US
2020-04-23,Guaynabo,Puerto Rico,0,0,US
2020-04-24,Guaynabo,Puerto Rico,0,0,US
2020-04-25,Guaynabo,Puerto Rico,56,0,US
2020-04-26,Guaynabo,Puerto Rico,58,0,US
2020-04-27,Guaynabo,Puerto Rico,58,0,US
2020-04-28,Guaynabo,Puerto Rico,58,0,US
2020-04-29,Guaynabo,Puerto Rico,58,0,US
2020-04-30,Guaynabo,Puerto Rico,58,0,US
2020-05-01,Guaynabo,Puerto Rico,58,0,US
2020-05-02,Guaynabo,Puerto Rico,61,0,US
2020-05-03,Guaynabo,Puerto Rico,60,0,US
2020-05-04,Guaynabo,Puerto Rico,60,0,US
2020-05-05,Guaynabo,Puerto Rico,60,0,US
2020-05-06,Guaynabo,Puerto Rico,60,0,US
2020-05-07,Guaynabo,Puerto Rico,60,0,US
2020-05-08,Guaynabo,Puerto Rico,62,0,US
2020-05-09,Guaynabo,Puerto Rico,62,0,US
2020-05-10,Guaynabo,Puerto Rico,64,0,US
2020-05-11,Guaynabo,Puerto Rico,64,0,US
2020-05-12,Guaynabo,Puerto Rico,65,0,US
2020-05-13,Guaynabo,Puerto Rico,65,0,US
2020-05-14,Guaynabo,Puerto Rico,66,0,US
2020-05-15,Guaynabo,Puerto Rico,66,0,US
2020-05-16,Guaynabo,Puerto Rico,68,0,US
2020-05-17,Guaynabo,Puerto Rico,71,0,US
2020-05-18,Guaynabo,Puerto Rico,72,0,US
2020-05-19,Guaynabo,Puerto Rico,72,0,US
2020-05-20,Guaynabo,Puerto Rico,72,0,US
2020-05-21,Guaynabo,Puerto Rico,74,0,US
2020-05-22,Guaynabo,Puerto Rico,74,0,US
2020-05-23,Guaynabo,Puerto Rico,75,0,US
2020-05-24,Guaynabo,Puerto Rico,75,0,US
2020-05-25,Guaynabo,Puerto Rico,77,0,US
2020-05-26,Guaynabo,Puerto Rico,77,0,US
2020-05-27,Guaynabo,Puerto Rico,78,0,US
2020-05-28,Guaynabo,Puerto Rico,79,0,US
2020-05-29,Guaynabo,Puerto Rico,80,0,US
2020-05-30,Guaynabo,Puerto Rico,81,0,US
2020-05-31,Guaynabo,Puerto Rico,81,0,US
2020-06-01,Guaynabo,Puerto Rico,81,0,US
2020-06-02,Guaynabo,Puerto Rico,81,0,US
2020-06-03,Guaynabo,Puerto Rico,81,0,US
2020-06-04,Guaynabo,Puerto Rico,83,0,US
2020-06-05,Guaynabo,Puerto Rico,85,0,US
2020-06-06,Guaynabo,Puerto Rico,86,0,US
2020-06-07,Guaynabo,Puerto Rico,88,0,US
2020-06-08,Guaynabo,Puerto Rico,88,0,US
2020-06-09,Guaynabo,Puerto Rico,89,0,US
2020-06-10,Guaynabo,Puerto Rico,90,0,US
2020-06-11,Guaynabo,Puerto Rico,90,0,US
2020-06-12,Guaynabo,Puerto Rico,93,0,US
2020-06-13,Guaynabo,Puerto Rico,93,0,US
2020-06-14,Guaynabo,Puerto Rico,95,0,US
2020-06-15,Guaynabo,Puerto Rico,95,0,US
2020-06-16,Guaynabo,Puerto Rico,95,0,US
2020-06-17,Guaynabo,Puerto Rico,95,0,US
2020-06-18,Guaynabo,Puerto Rico,96,0,US
2020-06-19,Guaynabo,Puerto Rico,96,0,US
2020-06-20,Guaynabo,Puerto Rico,97,0,US
2020-06-21,Guaynabo,Puerto Rico,97,0,US
2020-06-22,Guaynabo,Puerto Rico,97,0,US
2020-06-23,Guaynabo,Puerto Rico,97,0,US
2020-06-24,Guaynabo,Puerto Rico,99,0,US
2020-06-25,Guaynabo,Puerto Rico,99,0,US
2020-06-26,Guaynabo,Puerto Rico,99,0,US
2020-06-27,Guaynabo,Puerto Rico,101,0,US
2020-06-28,Guaynabo,Puerto Rico,101,0,US
2020-06-29,Guaynabo,Puerto Rico,101,0,US
2020-06-30,Guaynabo,Puerto Rico,103,0,US
2020-07-01,Guaynabo,Puerto Rico,104,0,US
2020-07-02,Guaynabo,Puerto Rico,105,0,US
2020-07-03,Guaynabo,Puerto Rico,108,0,US
2020-07-04,Guaynabo,Puerto Rico,108,0,US
2020-07-05,Guaynabo,Puerto Rico,109,0,US
2020-07-06,Guaynabo,Puerto Rico,112,0,US
2020-07-07,Guaynabo,Puerto Rico,114,0,US
2020-07-08,Guaynabo,Puerto Rico,117,0,US
2020-07-09,Guaynabo,Puerto Rico,122,0,US
2020-07-10,Guaynabo,Puerto Rico,126,0,US
2020-07-11,Guaynabo,Puerto Rico,136,0,US
2020-07-12,Guaynabo,Puerto Rico,139,0,US
2020-07-13,Guaynabo,Puerto Rico,152,0,US
2020-07-14,Guaynabo,Puerto Rico,153,0,US
2020-07-15,Guaynabo,Puerto Rico,163,0,US
2020-07-16,Guaynabo,Puerto Rico,168,0,US
2020-07-17,Guaynabo,Puerto Rico,172,0,US
2020-07-18,Guaynabo,Puerto Rico,177,0,US
2020-07-19,Guaynabo,Puerto Rico,183,0,US
2020-07-20,Guaynabo,Puerto Rico,187,0,US
2020-07-21,Guaynabo,Puerto Rico,194,0,US
2020-07-22,Guaynabo,Puerto Rico,195,0,US
2020-07-23,Guaynabo,Puerto Rico,204,0,US
2020-07-24,Guaynabo,Puerto Rico,208,0,US
2020-07-25,Guaynabo,Puerto Rico,215,0,US
2020-07-26,Guaynabo,Puerto Rico,221,0,US
2020-07-27,Guaynabo,Puerto Rico,221,0,US
2020-07-28,Guaynabo,Puerto Rico,227,0,US
2020-07-29,Guaynabo,Puerto Rico,231,0,US
2020-07-30,Guaynabo,Puerto Rico,238,0,US
2020-07-31,Guaynabo,Puerto Rico,242,0,US
2020-08-01,Guaynabo,Puerto Rico,254,0,US
2020-08-02,Guaynabo,Puerto Rico,262,0,US
2020-08-03,Guaynabo,Puerto Rico,268,0,US
2020-08-04,Guaynabo,Puerto Rico,276,0,US
2020-08-05,Guaynabo,Puerto Rico,290,0,US
2020-08-06,Guaynabo,Puerto Rico,300,0,US
2020-08-07,Guaynabo,Puerto Rico,322,0,US
2020-08-08,Guaynabo,Puerto Rico,336,0,US
2020-08-09,Guaynabo,Puerto Rico,350,0,US
2020-08-10,Guaynabo,Puerto Rico,358,0,US
2020-08-11,Guaynabo,Puerto Rico,367,0,US
2020-08-12,Guaynabo,Puerto Rico,396,0,US
2020-08-13,Guaynabo,Puerto Rico,399,0,US
2020-08-14,Guaynabo,Puerto Rico,418,0,US
2020-08-15,Guaynabo,Puerto Rico,433,0,US
2020-08-16,Guaynabo,Puerto Rico,437,0,US
2020-08-17,Guaynabo,Puerto Rico,455,0,US
2020-08-18,Guaynabo,Puerto Rico,493,0,US
2020-08-19,Guaynabo,Puerto Rico,498,0,US
2020-08-20,Guaynabo,Puerto Rico,500,0,US
2020-08-21,Guaynabo,Puerto Rico,524,0,US
2020-08-22,Guaynabo,Puerto Rico,532,0,US
2020-08-23,Guaynabo,Puerto Rico,538,0,US
2020-08-24,Guaynabo,Puerto Rico,548,0,US
2020-08-25,Guaynabo,Puerto Rico,550,0,US
2020-08-26,Guaynabo,Puerto Rico,557,0,US
2020-08-27,Guaynabo,Puerto Rico,586,0,US
2020-08-28,Guaynabo,Puerto Rico,598,0,US
2020-08-29,Guaynabo,Puerto Rico,604,0,US
2020-08-30,Guaynabo,Puerto Rico,615,0,US
2020-08-31,Guaynabo,Puerto Rico,625,0,US
2020-09-01,Guaynabo,Puerto Rico,627,0,US
2020-09-02,Guaynabo,Puerto Rico,649,0,US
2020-09-03,Guaynabo,Puerto Rico,650,0,US
2020-09-04,Guaynabo,Puerto Rico,650,0,US
2020-09-05,Guaynabo,Puerto Rico,658,0,US
2020-09-06,Guaynabo,Puerto Rico,660,0,US
2020-09-07,Guaynabo,Puerto Rico,672,0,US
2020-09-08,Guaynabo,Puerto Rico,673,0,US
2020-09-09,Guaynabo,Puerto Rico,673,0,US
2020-09-10,Guaynabo,Puerto Rico,681,0,US
2020-09-11,Guaynabo,Puerto Rico,684,0,US
2020-09-12,Guaynabo,Puerto Rico,692,0,US
2020-09-13,Guaynabo,Puerto Rico,694,0,US
2020-09-14,Guaynabo,Puerto Rico,702,0,US
2020-09-15,Guaynabo,Puerto Rico,710,0,US
2020-09-16,Guaynabo,Puerto Rico,716,0,US
2020-09-17,Guaynabo,Puerto Rico,728,0,US
2020-09-18,Guaynabo,Puerto Rico,747,0,US
2020-09-19,Guaynabo,Puerto Rico,773,0,US
2020-09-20,Guaynabo,Puerto Rico,783,0,US
2020-09-21,Guaynabo,Puerto Rico,793,0,US
2020-09-22,Guaynabo,Puerto Rico,796,0,US
2020-09-23,Guaynabo,Puerto Rico,796,0,US
2020-09-24,Guaynabo,Puerto Rico,843,0,US
2020-09-25,Guaynabo,Puerto Rico,877,0,US
2020-09-26,Guaynabo,Puerto Rico,896,0,US
2020-09-27,Guaynabo,Puerto Rico,926,0,US
2020-09-28,Guaynabo,Puerto Rico,947,0,US
2020-09-29,Guaynabo,Puerto Rico,961,0,US
2020-09-30,Guaynabo,Puerto Rico,970,0,US
2020-10-01,Guaynabo,Puerto Rico,976,0,US
2020-10-02,Guaynabo,Puerto Rico,984,0,US
2020-10-03,Guaynabo,Puerto Rico,994,0,US
2020-10-04,Guaynabo,Puerto Rico,999,0,US
2020-10-05,Guaynabo,Puerto Rico,1006,0,US
2020-10-06,Guaynabo,Puerto Rico,1018,0,US
2020-10-07,Guaynabo,Puerto Rico,1019,0,US
2020-10-08,Guaynabo,Puerto Rico,1028,0,US
2020-10-09,Guaynabo,Puerto Rico,1045,0,US
2020-10-10,Guaynabo,Puerto Rico,1052,0,US
2020-10-11,Guaynabo,Puerto Rico,1061,0,US
2020-10-12,Guaynabo,Puerto Rico,1070,0,US
2020-10-13,Guaynabo,Puerto Rico,1076,0,US
2020-10-14,Guaynabo,Puerto Rico,1105,0,US
2020-10-15,Guaynabo,Puerto Rico,1117,0,US
2020-10-16,Guaynabo,Puerto Rico,1125,0,US
2020-10-17,Guaynabo,Puerto Rico,1128,0,US
2020-10-18,Guaynabo,Puerto Rico,1141,0,US
2020-10-19,Guaynabo,Puerto Rico,1153,0,US
2020-10-20,Guaynabo,Puerto Rico,1162,0,US
2020-10-21,Guaynabo,Puerto Rico,1165,0,US
2020-10-22,Guaynabo,Puerto Rico,1168,0,US
2020-10-23,Guaynabo,Puerto Rico,1217,0,US
2020-10-24,Guaynabo,Puerto Rico,1220,0,US
2020-10-25,Guaynabo,Puerto Rico,1249,0,US
2020-10-26,Guaynabo,Puerto Rico,1265,0,US
2020-10-27,Guaynabo,Puerto Rico,1277,0,US
2020-10-28,Guaynabo,Puerto Rico,1278,0,US
2020-10-29,Guaynabo,Puerto Rico,1304,0,US
2020-10-30,Guaynabo,Puerto Rico,1335,0,US
2020-10-31,Guaynabo,Puerto Rico,1344,0,US
2020-11-01,Guaynabo,Puerto Rico,1357,0,US
2020-11-02,Guaynabo,Puerto Rico,1395,0,US
2020-11-03,Guaynabo,Puerto Rico,1408,0,US
2020-11-04,Guaynabo,Puerto Rico,1409,0,US
2020-11-05,Guaynabo,Puerto Rico,1418,0,US
2020-11-06,Guaynabo,Puerto Rico,1447,0,US
2020-11-07,Guaynabo,Puerto Rico,1460,0,US
2020-11-08,Guaynabo,Puerto Rico,1478,0,US
2020-11-09,Guaynabo,Puerto Rico,1489,0,US
2020-11-10,Guaynabo,Puerto Rico,1499,0,US
2020-11-11,Guaynabo,Puerto Rico,1515,0,US
2020-11-12,Guaynabo,Puerto Rico,1582,0,US
2020-11-13,Guaynabo,Puerto Rico,1593,0,US
2020-11-14,Guaynabo,Puerto Rico,1610,0,US
2020-11-15,Guaynabo,Puerto Rico,1637,0,US
2020-11-16,Guaynabo,Puerto Rico,1650,0,US
2020-11-17,Guaynabo,Puerto Rico,1661,0,US
2020-11-18,Guaynabo,Puerto Rico,1665,0,US
2020-11-19,Guaynabo,Puerto Rico,1679,0,US
2020-11-20,Guaynabo,Puerto Rico,1702,0,US
2020-11-21,Guaynabo,Puerto Rico,1743,0,US
2020-11-22,Guaynabo,Puerto Rico,1758,0,US
2020-11-23,Guaynabo,Puerto Rico,1795,0,US
2020-11-24,Guaynabo,Puerto Rico,1800,0,US
2020-11-25,Guaynabo,Puerto Rico,1802,0,US
2020-11-26,Guaynabo,Puerto Rico,1809,0,US
2020-11-27,Guaynabo,Puerto Rico,1866,0,US
2020-11-28,Guaynabo,Puerto Rico,1894,0,US
2020-11-29,Guaynabo,Puerto Rico,1898,0,US
2020-11-30,Guaynabo,Puerto Rico,1932,0,US
2020-12-01,Guaynabo,Puerto Rico,1967,0,US
2020-12-02,Guaynabo,Puerto Rico,1977,0,US
2020-12-03,Guaynabo,Puerto Rico,1987,0,US
2020-12-04,Guaynabo,Puerto Rico,1998,0,US
2020-12-05,Guaynabo,Puerto Rico,2027,0,US
2020-12-06,Guaynabo,Puerto Rico,2059,0,US
2020-12-07,Guaynabo,Puerto Rico,2099,0,US
2020-12-08,Guaynabo,Puerto Rico,2108,0,US
2020-12-09,Guaynabo,Puerto Rico,2124,0,US
2020-12-10,Guaynabo,Puerto Rico,2135,0,US
2020-12-11,Guaynabo,Puerto Rico,2167,0,US
2020-12-12,Guaynabo,Puerto Rico,2185,0,US
2020-12-13,Guaynabo,Puerto Rico,2199,0,US
2020-12-14,Guaynabo,Puerto Rico,2214,0,US
2020-12-15,Guaynabo,Puerto Rico,2224,0,US
2020-12-16,Guaynabo,Puerto Rico,2232,0,US
2020-12-17,Guaynabo,Puerto Rico,2260,0,US
2020-12-18,Guaynabo,Puerto Rico,2295,0,US
2020-12-19,Guaynabo,Puerto Rico,2330,0,US
2020-12-20,Guaynabo,Puerto Rico,2357,0,US
2020-12-21,Guaynabo,Puerto Rico,2366,0,US
2020-12-22,Guaynabo,Puerto Rico,2397,0,US
2020-12-23,Guaynabo,Puerto Rico,2410,0,US
2020-12-24,Guaynabo,Puerto Rico,2419,0,US
2020-12-25,Guaynabo,Puerto Rico,2429,0,US
2020-12-26,Guaynabo,Puerto Rico,2475,0,US
2020-12-27,Guaynabo,Puerto Rico,2497,0,US
2020-12-28,Guaynabo,Puerto Rico,2501,0,US
2020-12-29,Guaynabo,Puerto Rico,2542,0,US
2020-12-30,Guaynabo,Puerto Rico,2543,0,US
2020-12-31,Guaynabo,Puerto Rico,2546,0,US
2021-01-01,Guaynabo,Puerto Rico,2568,0,US
2021-01-02,Guaynabo,Puerto Rico,2593,0,US
2021-01-03,Guaynabo,Puerto Rico,2596,0,US
2021-01-04,Guaynabo,Puerto Rico,2621,0,US
2021-01-05,Guaynabo,Puerto Rico,2634,0,US
2021-01-06,Guaynabo,Puerto Rico,2649,0,US
2021-01-07,Guaynabo,Puerto Rico,2661,0,US
2021-01-08,Guaynabo,Puerto Rico,2746,0,US
2021-01-09,Guaynabo,Puerto Rico,2762,0,US
2021-01-10,Guaynabo,Puerto Rico,2769,0,US
2021-01-11,Guaynabo,Puerto Rico,2781,0,US
2021-01-12,Guaynabo,Puerto Rico,2806,0,US
2021-01-13,Guaynabo,Puerto Rico,2808,0,US
2021-01-14,Guaynabo,Puerto Rico,2817,0,US
2021-01-15,Guaynabo,Puerto Rico,2864,0,US
2021-01-16,Guaynabo,Puerto Rico,2886,0,US
2021-01-17,Guaynabo,Puerto Rico,2917,0,US
2021-01-18,Guaynabo,Puerto Rico,2944,0,US
2021-01-19,Guaynabo,Puerto Rico,2963,0,US
2021-01-20,Guaynabo,Puerto Rico,2968,0,US
2021-01-21,Guaynabo,Puerto Rico,2979,0,US
2021-01-22,Guaynabo,Puerto Rico,2990,0,US
2021-01-23,Guaynabo,Puerto Rico,3013,0,US
2021-01-24,Guaynabo,Puerto Rico,3046,0,US
2021-01-25,Guaynabo,Puerto Rico,3058,0,US
2021-01-26,Guaynabo,Puerto Rico,3104,0,US
2021-01-27,Guaynabo,Puerto Rico,3116,0,US
2021-01-28,Guaynabo,Puerto Rico,3121,0,US
2021-01-29,Guaynabo,Puerto Rico,3138,0,US
2021-01-30,Guaynabo,Puerto Rico,3148,0,US
2021-01-31,Guaynabo,Puerto Rico,3152,0,US
2021-02-01,Guaynabo,Puerto Rico,3169,0,US
2021-02-02,Guaynabo,Puerto Rico,3186,0,US
2021-02-03,Guaynabo,Puerto Rico,3197,0,US
2021-02-04,Guaynabo,Puerto Rico,3211,0,US
2021-02-05,Guaynabo,Puerto Rico,3212,0,US
2021-02-06,Guaynabo,Puerto Rico,3219,0,US
2021-02-07,Guaynabo,Puerto Rico,3230,0,US
2021-02-08,Guaynabo,Puerto Rico,3236,0,US
2021-02-09,Guaynabo,Puerto Rico,3239,0,US
2021-02-10,Guaynabo,Puerto Rico,3241,0,US
2021-02-11,Guaynabo,Puerto Rico,3245,0,US
2021-02-12,Guaynabo,Puerto Rico,3254,0,US
2021-02-13,Guaynabo,Puerto Rico,3260,0,US
2021-02-14,Guaynabo,Puerto Rico,3271,0,US
2021-02-15,Guaynabo,Puerto Rico,3278,0,US
2021-02-16,Guaynabo,Puerto Rico,3297,0,US
2021-02-17,Guaynabo,Puerto Rico,3298,0,US
2021-02-18,Guaynabo,Puerto Rico,3299,0,US
2021-02-19,Guaynabo,Puerto Rico,3301,0,US
2021-02-20,Guaynabo,Puerto Rico,3308,0,US
2021-02-21,Guaynabo,Puerto Rico,3310,0,US
2021-02-22,Guaynabo,Puerto Rico,3313,0,US
2021-02-23,Guaynabo,Puerto Rico,3318,0,US
2021-02-24,Guaynabo,Puerto Rico,3321,0,US
2021-02-25,Guaynabo,Puerto Rico,3322,0,US
2021-02-26,Guaynabo,Puerto Rico,3323,0,US
2021-02-27,Guaynabo,Puerto Rico,3327,0,US
2021-02-28,Guaynabo,Puerto Rico,3334,0,US
2021-03-01,Guaynabo,Puerto Rico,3339,0,US
2021-03-02,Guaynabo,Puerto Rico,3342,0,US
2021-03-03,Guaynabo,Puerto Rico,3342,0,US
2021-03-04,Guaynabo,Puerto Rico,3342,0,US
2021-03-05,Guaynabo,Puerto Rico,3350,0,US
2021-03-06,Guaynabo,Puerto Rico,3357,0,US
2021-03-07,Guaynabo,Puerto Rico,3357,0,US
2021-03-08,Guaynabo,Puerto Rico,3357,0,US
2021-03-09,Guaynabo,Puerto Rico,3374,0,US
2021-03-10,Guaynabo,Puerto Rico,3374,0,US
2021-03-11,Guaynabo,Puerto Rico,3383,0,US
2021-03-12,Guaynabo,Puerto Rico,3386,0,US
2021-03-13,Guaynabo,Puerto Rico,3388,0,US
2021-03-14,Guaynabo,Puerto Rico,3389,0,US
2021-03-15,Guaynabo,Puerto Rico,3396,0,US
2021-03-16,Guaynabo,Puerto Rico,3396,0,US
2021-03-17,Guaynabo,Puerto Rico,3398,0,US
2021-03-18,Guaynabo,Puerto Rico,3410,0,US
2021-03-19,Guaynabo,Puerto Rico,3416,0,US
2021-03-20,Guaynabo,Puerto Rico,3424,0,US
2021-03-21,Guaynabo,Puerto Rico,3434,0,US
2021-03-22,Guaynabo,Puerto Rico,3438,0,US
2021-03-23,Guaynabo,Puerto Rico,3440,0,US
2021-03-24,Guaynabo,Puerto Rico,3442,0,US
2021-03-25,Guaynabo,Puerto Rico,3449,0,US
2021-03-26,Guaynabo,Puerto Rico,3462,0,US
2021-03-27,Guaynabo,Puerto Rico,3467,0,US
2021-03-28,Guaynabo,Puerto Rico,3472,0,US
2021-03-29,Guaynabo,Puerto Rico,3482,0,US
2021-03-30,Guaynabo,Puerto Rico,3483,0,US
2021-03-31,Guaynabo,Puerto Rico,3492,0,US
2021-04-01,Guaynabo,Puerto Rico,3503,0,US
2021-04-02,Guaynabo,Puerto Rico,3516,0,US
2021-04-03,Guaynabo,Puerto Rico,3535,0,US
2021-04-04,Guaynabo,Puerto Rico,3541,0,US
2021-04-05,Guaynabo,Puerto Rico,3546,0,US
2021-04-06,Guaynabo,Puerto Rico,3547,0,US
2021-04-07,Guaynabo,Puerto Rico,3554,0,US
2021-04-08,Guaynabo,Puerto Rico,3595,0,US
2021-04-09,Guaynabo,Puerto Rico,3638,0,US
2021-04-10,Guaynabo,Puerto Rico,3668,0,US
2021-04-11,Guaynabo,Puerto Rico,3706,0,US
2021-04-12,Guaynabo,Puerto Rico,3733,0,US
2021-04-13,Guaynabo,Puerto Rico,3757,0,US
2021-04-14,Guaynabo,Puerto Rico,3766,0,US
2021-04-15,Guaynabo,Puerto Rico,3790,0,US
2021-04-16,Guaynabo,Puerto Rico,3830,0,US
2021-04-17,Guaynabo,Puerto Rico,3856,0,US
2021-04-18,Guaynabo,Puerto Rico,3886,0,US
2021-04-19,Guaynabo,Puerto Rico,3920,0,US
2021-04-20,Guaynabo,Puerto Rico,3942,0,US
2021-04-21,Guaynabo,Puerto Rico,3951,0,US
2021-04-22,Guaynabo,Puerto Rico,3979,0,US
2021-04-23,Guaynabo,Puerto Rico,4006,0,US
2021-04-24,Guaynabo,Puerto Rico,4038,0,US
2021-04-25,Guaynabo,Puerto Rico,4062,0,US
2021-04-26,Guaynabo,Puerto Rico,4078,0,US
2021-04-27,Guaynabo,Puerto Rico,4080,0,US
2021-04-28,Guaynabo,Puerto Rico,4082,0,US
2021-04-29,Guaynabo,Puerto Rico,4095,0,US
2021-04-30,Guaynabo,Puerto Rico,4104,0,US
2021-05-01,Guaynabo,Puerto Rico,4108,0,US
2021-05-02,Guaynabo,Puerto Rico,4128,0,US
2021-05-03,Guaynabo,Puerto Rico,4132,0,US
2021-05-04,Guaynabo,Puerto Rico,4135,0,US
2021-05-05,Guaynabo,Puerto Rico,4140,0,US
2021-05-06,Guaynabo,Puerto Rico,4152,0,US
2021-05-07,Guaynabo,Puerto Rico,4157,0,US
2021-05-08,Guaynabo,Puerto Rico,4168,0,US
2021-05-09,Guaynabo,Puerto Rico,4175,0,US
2021-05-10,Guaynabo,Puerto Rico,4178,0,US
2021-05-11,Guaynabo,Puerto Rico,4178,0,US
2021-05-12,Guaynabo,Puerto Rico,4180,0,US
2021-05-13,Guaynabo,Puerto Rico,4187,0,US
2021-05-14,Guaynabo,Puerto Rico,4191,0,US
2021-05-15,Guaynabo,Puerto Rico,4194,0,US
2021-05-16,Guaynabo,Puerto Rico,4196,0,US
2021-05-17,Guaynabo,Puerto Rico,4197,0,US
2021-05-18,Guaynabo,Puerto Rico,4197,0,US
2021-05-19,Guaynabo,Puerto Rico,4197,0,US
2021-05-20,Guaynabo,Puerto Rico,4202,0,US
2021-05-21,Guaynabo,Puerto Rico,4204,0,US
2021-05-22,Guaynabo,Puerto Rico,4211,0,US
2021-05-23,Guaynabo,Puerto Rico,4217,0,US
2021-05-24,Guaynabo,Puerto Rico,4217,0,US
