Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Richmond,North Carolina,0,0,US
2020-01-23,Richmond,North Carolina,0,0,US
2020-01-24,Richmond,North Carolina,0,0,US
2020-01-25,Richmond,North Carolina,0,0,US
2020-01-26,Richmond,North Carolina,0,0,US
2020-01-27,Richmond,North Carolina,0,0,US
2020-01-28,Richmond,North Carolina,0,0,US
2020-01-29,Richmond,North Carolina,0,0,US
2020-01-30,Richmond,North Carolina,0,0,US
2020-01-31,Richmond,North Carolina,0,0,US
2020-02-01,Richmond,North Carolina,0,0,US
2020-02-02,Richmond,North Carolina,0,0,US
2020-02-03,Richmond,North Carolina,0,0,US
2020-02-04,Richmond,North Carolina,0,0,US
2020-02-05,Richmond,North Carolina,0,0,US
2020-02-06,Richmond,North Carolina,0,0,US
2020-02-07,Richmond,North Carolina,0,0,US
2020-02-08,Richmond,North Carolina,0,0,US
2020-02-09,Richmond,North Carolina,0,0,US
2020-02-10,Richmond,North Carolina,0,0,US
2020-02-11,Richmond,North Carolina,0,0,US
2020-02-12,Richmond,North Carolina,0,0,US
2020-02-13,Richmond,North Carolina,0,0,US
2020-02-14,Richmond,North Carolina,0,0,US
2020-02-15,Richmond,North Carolina,0,0,US
2020-02-16,Richmond,North Carolina,0,0,US
2020-02-17,Richmond,North Carolina,0,0,US
2020-02-18,Richmond,North Carolina,0,0,US
2020-02-19,Richmond,North Carolina,0,0,US
2020-02-20,Richmond,North Carolina,0,0,US
2020-02-21,Richmond,North Carolina,0,0,US
2020-02-22,Richmond,North Carolina,0,0,US
2020-02-23,Richmond,North Carolina,0,0,US
2020-02-24,Richmond,North Carolina,0,0,US
2020-02-25,Richmond,North Carolina,0,0,US
2020-02-26,Richmond,North Carolina,0,0,US
2020-02-27,Richmond,North Carolina,0,0,US
2020-02-28,Richmond,North Carolina,0,0,US
2020-02-29,Richmond,North Carolina,0,0,US
2020-03-01,Richmond,North Carolina,0,0,US
2020-03-02,Richmond,North Carolina,0,0,US
2020-03-03,Richmond,North Carolina,0,0,US
2020-03-04,Richmond,North Carolina,0,0,US
2020-03-05,Richmond,North Carolina,0,0,US
2020-03-06,Richmond,North Carolina,0,0,US
2020-03-07,Richmond,North Carolina,0,0,US
2020-03-08,Richmond,North Carolina,0,0,US
2020-03-09,Richmond,North Carolina,0,0,US
2020-03-10,Richmond,North Carolina,0,0,US
2020-03-11,Richmond,North Carolina,0,0,US
2020-03-12,Richmond,North Carolina,0,0,US
2020-03-13,Richmond,North Carolina,0,0,US
2020-03-14,Richmond,North Carolina,0,0,US
2020-03-15,Richmond,North Carolina,0,0,US
2020-03-16,Richmond,North Carolina,0,0,US
2020-03-17,Richmond,North Carolina,0,0,US
2020-03-18,Richmond,North Carolina,0,0,US
2020-03-19,Richmond,North Carolina,0,0,US
2020-03-20,Richmond,North Carolina,0,0,US
2020-03-21,Richmond,North Carolina,0,0,US
2020-03-22,Richmond,North Carolina,0,0,US
2020-03-23,Richmond,North Carolina,0,0,US
2020-03-24,Richmond,North Carolina,0,0,US
2020-03-25,Richmond,North Carolina,0,0,US
2020-03-26,Richmond,North Carolina,0,0,US
2020-03-27,Richmond,North Carolina,0,0,US
2020-03-28,Richmond,North Carolina,0,0,US
2020-03-29,Richmond,North Carolina,0,0,US
2020-03-30,Richmond,North Carolina,0,0,US
2020-03-31,Richmond,North Carolina,0,0,US
2020-04-01,Richmond,North Carolina,0,0,US
2020-04-02,Richmond,North Carolina,0,0,US
2020-04-03,Richmond,North Carolina,1,0,US
2020-04-04,Richmond,North Carolina,1,0,US
2020-04-05,Richmond,North Carolina,2,0,US
2020-04-06,Richmond,North Carolina,2,0,US
2020-04-07,Richmond,North Carolina,2,0,US
2020-04-08,Richmond,North Carolina,2,0,US
2020-04-09,Richmond,North Carolina,5,0,US
2020-04-10,Richmond,North Carolina,7,0,US
2020-04-11,Richmond,North Carolina,10,1,US
2020-04-12,Richmond,North Carolina,10,1,US
2020-04-13,Richmond,North Carolina,12,1,US
2020-04-14,Richmond,North Carolina,12,1,US
2020-04-15,Richmond,North Carolina,15,1,US
2020-04-16,Richmond,North Carolina,17,1,US
2020-04-17,Richmond,North Carolina,18,2,US
2020-04-18,Richmond,North Carolina,19,2,US
2020-04-19,Richmond,North Carolina,20,2,US
2020-04-20,Richmond,North Carolina,21,2,US
2020-04-21,Richmond,North Carolina,22,2,US
2020-04-22,Richmond,North Carolina,29,2,US
2020-04-23,Richmond,North Carolina,30,2,US
2020-04-24,Richmond,North Carolina,36,2,US
2020-04-25,Richmond,North Carolina,36,2,US
2020-04-26,Richmond,North Carolina,36,2,US
2020-04-27,Richmond,North Carolina,39,2,US
2020-04-28,Richmond,North Carolina,42,2,US
2020-04-29,Richmond,North Carolina,47,2,US
2020-04-30,Richmond,North Carolina,48,2,US
2020-05-01,Richmond,North Carolina,55,2,US
2020-05-02,Richmond,North Carolina,57,2,US
2020-05-03,Richmond,North Carolina,58,2,US
2020-05-04,Richmond,North Carolina,60,2,US
2020-05-05,Richmond,North Carolina,67,2,US
2020-05-06,Richmond,North Carolina,78,2,US
2020-05-07,Richmond,North Carolina,78,2,US
2020-05-08,Richmond,North Carolina,87,2,US
2020-05-09,Richmond,North Carolina,88,2,US
2020-05-10,Richmond,North Carolina,89,2,US
2020-05-11,Richmond,North Carolina,90,2,US
2020-05-12,Richmond,North Carolina,96,2,US
2020-05-13,Richmond,North Carolina,98,2,US
2020-05-14,Richmond,North Carolina,103,2,US
2020-05-15,Richmond,North Carolina,111,2,US
2020-05-16,Richmond,North Carolina,114,2,US
2020-05-17,Richmond,North Carolina,114,2,US
2020-05-18,Richmond,North Carolina,114,2,US
2020-05-19,Richmond,North Carolina,116,2,US
2020-05-20,Richmond,North Carolina,129,2,US
2020-05-21,Richmond,North Carolina,135,2,US
2020-05-22,Richmond,North Carolina,145,2,US
2020-05-23,Richmond,North Carolina,145,2,US
2020-05-24,Richmond,North Carolina,148,2,US
2020-05-25,Richmond,North Carolina,152,2,US
2020-05-26,Richmond,North Carolina,152,2,US
2020-05-27,Richmond,North Carolina,157,2,US
2020-05-28,Richmond,North Carolina,158,2,US
2020-05-29,Richmond,North Carolina,159,2,US
2020-05-30,Richmond,North Carolina,163,2,US
2020-05-31,Richmond,North Carolina,164,3,US
2020-06-01,Richmond,North Carolina,165,3,US
2020-06-02,Richmond,North Carolina,171,3,US
2020-06-03,Richmond,North Carolina,174,3,US
2020-06-04,Richmond,North Carolina,179,3,US
2020-06-05,Richmond,North Carolina,182,3,US
2020-06-06,Richmond,North Carolina,185,3,US
2020-06-07,Richmond,North Carolina,186,3,US
2020-06-08,Richmond,North Carolina,186,3,US
2020-06-09,Richmond,North Carolina,190,4,US
2020-06-10,Richmond,North Carolina,192,4,US
2020-06-11,Richmond,North Carolina,196,4,US
2020-06-12,Richmond,North Carolina,202,4,US
2020-06-13,Richmond,North Carolina,208,5,US
2020-06-14,Richmond,North Carolina,212,5,US
2020-06-15,Richmond,North Carolina,218,5,US
2020-06-16,Richmond,North Carolina,218,5,US
2020-06-17,Richmond,North Carolina,222,5,US
2020-06-18,Richmond,North Carolina,223,5,US
2020-06-19,Richmond,North Carolina,229,5,US
2020-06-20,Richmond,North Carolina,231,5,US
2020-06-21,Richmond,North Carolina,233,5,US
2020-06-22,Richmond,North Carolina,233,5,US
2020-06-23,Richmond,North Carolina,239,5,US
2020-06-24,Richmond,North Carolina,246,5,US
2020-06-25,Richmond,North Carolina,252,5,US
2020-06-26,Richmond,North Carolina,257,5,US
2020-06-27,Richmond,North Carolina,271,5,US
2020-06-28,Richmond,North Carolina,276,5,US
2020-06-29,Richmond,North Carolina,278,5,US
2020-06-30,Richmond,North Carolina,289,6,US
2020-07-01,Richmond,North Carolina,299,7,US
2020-07-02,Richmond,North Carolina,306,7,US
2020-07-03,Richmond,North Carolina,310,7,US
2020-07-04,Richmond,North Carolina,321,7,US
2020-07-05,Richmond,North Carolina,326,7,US
2020-07-06,Richmond,North Carolina,327,7,US
2020-07-07,Richmond,North Carolina,335,7,US
2020-07-08,Richmond,North Carolina,345,7,US
2020-07-09,Richmond,North Carolina,352,7,US
2020-07-10,Richmond,North Carolina,358,7,US
2020-07-11,Richmond,North Carolina,365,7,US
2020-07-12,Richmond,North Carolina,371,7,US
2020-07-13,Richmond,North Carolina,373,7,US
2020-07-14,Richmond,North Carolina,377,7,US
2020-07-15,Richmond,North Carolina,385,7,US
2020-07-16,Richmond,North Carolina,392,7,US
2020-07-17,Richmond,North Carolina,395,7,US
2020-07-18,Richmond,North Carolina,399,7,US
2020-07-19,Richmond,North Carolina,402,7,US
2020-07-20,Richmond,North Carolina,405,7,US
2020-07-21,Richmond,North Carolina,408,8,US
2020-07-22,Richmond,North Carolina,418,8,US
2020-07-23,Richmond,North Carolina,423,8,US
2020-07-24,Richmond,North Carolina,435,8,US
2020-07-25,Richmond,North Carolina,449,8,US
2020-07-26,Richmond,North Carolina,459,8,US
2020-07-27,Richmond,North Carolina,466,8,US
2020-07-28,Richmond,North Carolina,470,8,US
2020-07-29,Richmond,North Carolina,471,8,US
2020-07-30,Richmond,North Carolina,476,8,US
2020-07-31,Richmond,North Carolina,479,8,US
2020-08-01,Richmond,North Carolina,480,8,US
2020-08-02,Richmond,North Carolina,483,8,US
2020-08-03,Richmond,North Carolina,489,8,US
2020-08-04,Richmond,North Carolina,492,8,US
2020-08-05,Richmond,North Carolina,499,9,US
2020-08-06,Richmond,North Carolina,505,9,US
2020-08-07,Richmond,North Carolina,511,9,US
2020-08-08,Richmond,North Carolina,516,9,US
2020-08-09,Richmond,North Carolina,522,9,US
2020-08-10,Richmond,North Carolina,523,9,US
2020-08-11,Richmond,North Carolina,535,9,US
2020-08-12,Richmond,North Carolina,541,9,US
2020-08-13,Richmond,North Carolina,553,9,US
2020-08-14,Richmond,North Carolina,562,9,US
2020-08-15,Richmond,North Carolina,569,9,US
2020-08-16,Richmond,North Carolina,575,9,US
2020-08-17,Richmond,North Carolina,581,9,US
2020-08-18,Richmond,North Carolina,583,9,US
2020-08-19,Richmond,North Carolina,594,9,US
2020-08-20,Richmond,North Carolina,604,9,US
2020-08-21,Richmond,North Carolina,620,9,US
2020-08-22,Richmond,North Carolina,622,9,US
2020-08-23,Richmond,North Carolina,632,9,US
2020-08-24,Richmond,North Carolina,638,9,US
2020-08-25,Richmond,North Carolina,642,9,US
2020-08-26,Richmond,North Carolina,658,9,US
2020-08-27,Richmond,North Carolina,665,9,US
2020-08-28,Richmond,North Carolina,670,9,US
2020-08-29,Richmond,North Carolina,677,11,US
2020-08-30,Richmond,North Carolina,688,11,US
2020-08-31,Richmond,North Carolina,690,11,US
2020-09-01,Richmond,North Carolina,696,11,US
2020-09-02,Richmond,North Carolina,704,11,US
2020-09-03,Richmond,North Carolina,719,11,US
2020-09-04,Richmond,North Carolina,731,11,US
2020-09-05,Richmond,North Carolina,741,11,US
2020-09-06,Richmond,North Carolina,753,11,US
2020-09-07,Richmond,North Carolina,759,11,US
2020-09-08,Richmond,North Carolina,769,11,US
2020-09-09,Richmond,North Carolina,790,11,US
2020-09-10,Richmond,North Carolina,816,11,US
2020-09-11,Richmond,North Carolina,832,11,US
2020-09-12,Richmond,North Carolina,844,12,US
2020-09-13,Richmond,North Carolina,861,12,US
2020-09-14,Richmond,North Carolina,869,12,US
2020-09-15,Richmond,North Carolina,883,12,US
2020-09-16,Richmond,North Carolina,897,13,US
2020-09-17,Richmond,North Carolina,912,13,US
2020-09-18,Richmond,North Carolina,931,13,US
2020-09-19,Richmond,North Carolina,938,13,US
2020-09-20,Richmond,North Carolina,966,13,US
2020-09-21,Richmond,North Carolina,970,13,US
2020-09-22,Richmond,North Carolina,977,14,US
2020-09-23,Richmond,North Carolina,993,15,US
