Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-17,Waller,Texas,9219,100,US
2022-02-18,Waller,Texas,9259,100,US
2022-02-19,Waller,Texas,9277,100,US
2022-02-20,Waller,Texas,9280,100,US
2022-02-21,Waller,Texas,9283,100,US
2022-02-22,Waller,Texas,9285,100,US
2022-02-23,Waller,Texas,9291,100,US
2022-02-24,Waller,Texas,9297,100,US
2022-02-25,Waller,Texas,9306,100,US
2022-02-26,Waller,Texas,9318,100,US
2022-02-27,Waller,Texas,9320,100,US
2022-02-28,Waller,Texas,9323,100,US
2022-03-01,Waller,Texas,9324,100,US
2022-03-02,Waller,Texas,9332,100,US
2022-03-03,Waller,Texas,9334,100,US
2022-03-04,Waller,Texas,9339,100,US
2022-03-05,Waller,Texas,9342,100,US
2022-03-06,Waller,Texas,9343,101,US
2022-03-07,Waller,Texas,9353,101,US
2022-03-08,Waller,Texas,9356,101,US
2022-03-09,Waller,Texas,9359,101,US
2022-03-10,Waller,Texas,9369,102,US
2022-03-11,Waller,Texas,9373,102,US
2022-03-12,Waller,Texas,9382,103,US
2022-03-13,Waller,Texas,9384,103,US
2022-03-14,Waller,Texas,9386,103,US
2022-03-15,Waller,Texas,9387,103,US
2022-03-16,Waller,Texas,9400,104,US
2022-03-17,Waller,Texas,9409,104,US
2022-03-18,Waller,Texas,9431,105,US
2022-03-19,Waller,Texas,9433,105,US
2022-03-20,Waller,Texas,9439,105,US
2022-03-21,Waller,Texas,9440,105,US
2022-03-22,Waller,Texas,9444,105,US
2022-03-23,Waller,Texas,9473,105,US
2022-03-24,Waller,Texas,9475,106,US
2022-03-25,Waller,Texas,9478,106,US
2022-03-26,Waller,Texas,9479,107,US
2022-03-27,Waller,Texas,9482,107,US
2022-03-28,Waller,Texas,9483,107,US
2022-03-29,Waller,Texas,9489,107,US
2022-03-30,Waller,Texas,9492,107,US
2022-03-31,Waller,Texas,9495,107,US
2022-04-01,Waller,Texas,9518,107,US
2022-04-02,Waller,Texas,9548,107,US
2022-04-03,Waller,Texas,9549,107,US
2022-04-04,Waller,Texas,9550,107,US
2022-04-05,Waller,Texas,9554,107,US
2022-04-06,Waller,Texas,9557,107,US
2022-04-07,Waller,Texas,9564,107,US
2022-04-08,Waller,Texas,9565,107,US
2022-04-09,Waller,Texas,9570,107,US
