Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Jefferson,Mississippi,679,28,US
2021-07-22,Jefferson,Mississippi,690,28,US
2021-07-23,Jefferson,Mississippi,697,28,US
2021-07-24,Jefferson,Mississippi,697,28,US
2021-07-25,Jefferson,Mississippi,697,28,US
2021-07-26,Jefferson,Mississippi,699,28,US
2021-07-27,Jefferson,Mississippi,704,28,US
2021-07-28,Jefferson,Mississippi,706,28,US
2021-07-29,Jefferson,Mississippi,711,28,US
2021-07-30,Jefferson,Mississippi,713,28,US
2021-07-31,Jefferson,Mississippi,713,28,US
2021-08-01,Jefferson,Mississippi,713,28,US
2021-08-02,Jefferson,Mississippi,719,28,US
2021-08-03,Jefferson,Mississippi,722,28,US
2021-08-04,Jefferson,Mississippi,723,28,US
2021-08-05,Jefferson,Mississippi,725,28,US
2021-08-06,Jefferson,Mississippi,728,28,US
2021-08-07,Jefferson,Mississippi,728,28,US
2021-08-08,Jefferson,Mississippi,728,28,US
2021-08-09,Jefferson,Mississippi,742,28,US
2021-08-10,Jefferson,Mississippi,746,29,US
2021-08-11,Jefferson,Mississippi,748,29,US
2021-08-12,Jefferson,Mississippi,757,29,US
2021-08-13,Jefferson,Mississippi,775,29,US
2021-08-14,Jefferson,Mississippi,775,29,US
2021-08-15,Jefferson,Mississippi,775,29,US
2021-08-16,Jefferson,Mississippi,788,29,US
2021-08-17,Jefferson,Mississippi,789,29,US
2021-08-18,Jefferson,Mississippi,792,29,US
2021-08-19,Jefferson,Mississippi,794,29,US
2021-08-20,Jefferson,Mississippi,800,30,US
2021-08-21,Jefferson,Mississippi,800,30,US
2021-08-22,Jefferson,Mississippi,800,30,US
2021-08-23,Jefferson,Mississippi,803,30,US
2021-08-24,Jefferson,Mississippi,805,30,US
2021-08-25,Jefferson,Mississippi,811,31,US
2021-08-26,Jefferson,Mississippi,815,31,US
2021-08-27,Jefferson,Mississippi,819,31,US
2021-08-28,Jefferson,Mississippi,819,31,US
2021-08-29,Jefferson,Mississippi,819,31,US
2021-08-30,Jefferson,Mississippi,825,31,US
2021-08-31,Jefferson,Mississippi,828,31,US
2021-09-01,Jefferson,Mississippi,832,31,US
2021-09-02,Jefferson,Mississippi,837,31,US
2021-09-03,Jefferson,Mississippi,844,31,US
2021-09-04,Jefferson,Mississippi,844,31,US
2021-09-05,Jefferson,Mississippi,844,31,US
2021-09-06,Jefferson,Mississippi,846,32,US
2021-09-07,Jefferson,Mississippi,847,32,US
2021-09-08,Jefferson,Mississippi,847,32,US
2021-09-09,Jefferson,Mississippi,847,32,US
2021-09-10,Jefferson,Mississippi,848,32,US
2021-09-11,Jefferson,Mississippi,848,32,US
2021-09-12,Jefferson,Mississippi,848,32,US
2021-09-13,Jefferson,Mississippi,852,32,US
2021-09-14,Jefferson,Mississippi,854,32,US
2021-09-15,Jefferson,Mississippi,858,32,US
2021-09-16,Jefferson,Mississippi,863,32,US
2021-09-17,Jefferson,Mississippi,866,32,US
2021-09-18,Jefferson,Mississippi,866,32,US
2021-09-19,Jefferson,Mississippi,866,32,US
2021-09-20,Jefferson,Mississippi,871,33,US
2021-09-21,Jefferson,Mississippi,873,33,US
2021-09-22,Jefferson,Mississippi,873,33,US
2021-09-23,Jefferson,Mississippi,888,33,US
2021-09-24,Jefferson,Mississippi,913,33,US
2021-09-25,Jefferson,Mississippi,913,33,US
2021-09-26,Jefferson,Mississippi,913,33,US
2021-09-27,Jefferson,Mississippi,915,33,US
2021-09-28,Jefferson,Mississippi,924,33,US
2021-09-29,Jefferson,Mississippi,926,33,US
2021-09-30,Jefferson,Mississippi,929,33,US
2021-10-01,Jefferson,Mississippi,931,33,US
2021-10-02,Jefferson,Mississippi,931,33,US
2021-10-03,Jefferson,Mississippi,931,33,US
2021-10-04,Jefferson,Mississippi,931,33,US
2021-10-05,Jefferson,Mississippi,931,34,US
2021-10-06,Jefferson,Mississippi,933,34,US
2021-10-07,Jefferson,Mississippi,939,34,US
2021-10-08,Jefferson,Mississippi,939,34,US
2021-10-09,Jefferson,Mississippi,939,34,US
2021-10-10,Jefferson,Mississippi,939,34,US
2021-10-11,Jefferson,Mississippi,941,34,US
2021-10-12,Jefferson,Mississippi,943,34,US
2021-10-13,Jefferson,Mississippi,943,34,US
2021-10-14,Jefferson,Mississippi,942,34,US
2021-10-15,Jefferson,Mississippi,942,34,US
2021-10-16,Jefferson,Mississippi,942,34,US
2021-10-17,Jefferson,Mississippi,942,34,US
2021-10-18,Jefferson,Mississippi,942,34,US
2021-10-19,Jefferson,Mississippi,943,34,US
2021-10-20,Jefferson,Mississippi,944,34,US
2021-10-21,Jefferson,Mississippi,945,34,US
2021-10-22,Jefferson,Mississippi,945,34,US
2021-10-23,Jefferson,Mississippi,945,34,US
2021-10-24,Jefferson,Mississippi,945,34,US
2021-10-25,Jefferson,Mississippi,947,34,US
2021-10-26,Jefferson,Mississippi,959,34,US
2021-10-27,Jefferson,Mississippi,958,34,US
2021-10-28,Jefferson,Mississippi,958,34,US
2021-10-29,Jefferson,Mississippi,958,34,US
2021-10-30,Jefferson,Mississippi,958,34,US
2021-10-31,Jefferson,Mississippi,958,34,US
2021-11-01,Jefferson,Mississippi,959,34,US
2021-11-02,Jefferson,Mississippi,959,34,US
2021-11-03,Jefferson,Mississippi,959,34,US
2021-11-04,Jefferson,Mississippi,960,34,US
2021-11-05,Jefferson,Mississippi,960,34,US
2021-11-06,Jefferson,Mississippi,960,34,US
2021-11-07,Jefferson,Mississippi,960,34,US
2021-11-08,Jefferson,Mississippi,960,34,US
2021-11-09,Jefferson,Mississippi,960,34,US
2021-11-10,Jefferson,Mississippi,961,34,US
2021-11-11,Jefferson,Mississippi,961,34,US
2021-11-12,Jefferson,Mississippi,961,34,US
2021-11-13,Jefferson,Mississippi,961,34,US
2021-11-14,Jefferson,Mississippi,961,34,US
2021-11-15,Jefferson,Mississippi,962,34,US
2021-11-16,Jefferson,Mississippi,966,34,US
2021-11-17,Jefferson,Mississippi,966,34,US
2021-11-18,Jefferson,Mississippi,966,34,US
2021-11-19,Jefferson,Mississippi,967,34,US
2021-11-20,Jefferson,Mississippi,967,34,US
2021-11-21,Jefferson,Mississippi,967,34,US
2021-11-22,Jefferson,Mississippi,968,34,US
2021-11-23,Jefferson,Mississippi,968,34,US
2021-11-24,Jefferson,Mississippi,968,34,US
2021-11-25,Jefferson,Mississippi,968,34,US
2021-11-26,Jefferson,Mississippi,968,34,US
2021-11-27,Jefferson,Mississippi,968,34,US
2021-11-28,Jefferson,Mississippi,968,34,US
2021-11-29,Jefferson,Mississippi,969,34,US
2021-11-30,Jefferson,Mississippi,969,34,US
2021-12-01,Jefferson,Mississippi,969,34,US
2021-12-02,Jefferson,Mississippi,969,34,US
2021-12-03,Jefferson,Mississippi,971,34,US
2021-12-04,Jefferson,Mississippi,971,34,US
2021-12-05,Jefferson,Mississippi,971,34,US
2021-12-06,Jefferson,Mississippi,973,34,US
2021-12-07,Jefferson,Mississippi,973,34,US
2021-12-08,Jefferson,Mississippi,974,34,US
2021-12-09,Jefferson,Mississippi,975,34,US
2021-12-10,Jefferson,Mississippi,975,34,US
2021-12-11,Jefferson,Mississippi,975,34,US
2021-12-12,Jefferson,Mississippi,975,34,US
2021-12-13,Jefferson,Mississippi,975,34,US
2021-12-14,Jefferson,Mississippi,975,34,US
2021-12-15,Jefferson,Mississippi,975,34,US
2021-12-16,Jefferson,Mississippi,975,34,US
2021-12-17,Jefferson,Mississippi,976,34,US
2021-12-18,Jefferson,Mississippi,976,34,US
2021-12-19,Jefferson,Mississippi,976,34,US
2021-12-20,Jefferson,Mississippi,978,34,US
2021-12-21,Jefferson,Mississippi,979,34,US
2021-12-22,Jefferson,Mississippi,980,34,US
2021-12-23,Jefferson,Mississippi,980,34,US
2021-12-24,Jefferson,Mississippi,980,34,US
2021-12-25,Jefferson,Mississippi,980,34,US
2021-12-26,Jefferson,Mississippi,980,34,US
2021-12-27,Jefferson,Mississippi,983,34,US
2021-12-28,Jefferson,Mississippi,986,35,US
2021-12-29,Jefferson,Mississippi,990,35,US
2021-12-30,Jefferson,Mississippi,994,35,US
2021-12-31,Jefferson,Mississippi,994,35,US
2022-01-01,Jefferson,Mississippi,994,35,US
2022-01-02,Jefferson,Mississippi,994,35,US
2022-01-03,Jefferson,Mississippi,1024,35,US
2022-01-04,Jefferson,Mississippi,1031,35,US
2022-01-05,Jefferson,Mississippi,1040,35,US
2022-01-06,Jefferson,Mississippi,1071,35,US
2022-01-07,Jefferson,Mississippi,1086,35,US
2022-01-08,Jefferson,Mississippi,1086,35,US
2022-01-09,Jefferson,Mississippi,1086,35,US
2022-01-10,Jefferson,Mississippi,1086,35,US
2022-01-11,Jefferson,Mississippi,1131,35,US
2022-01-12,Jefferson,Mississippi,1154,35,US
2022-01-13,Jefferson,Mississippi,1194,35,US
2022-01-14,Jefferson,Mississippi,1213,35,US
2022-01-15,Jefferson,Mississippi,1213,35,US
2022-01-16,Jefferson,Mississippi,1213,35,US
2022-01-17,Jefferson,Mississippi,1213,35,US
2022-01-18,Jefferson,Mississippi,1249,35,US
2022-01-19,Jefferson,Mississippi,1265,35,US
2022-01-20,Jefferson,Mississippi,1299,35,US
2022-01-21,Jefferson,Mississippi,1305,35,US
2022-01-22,Jefferson,Mississippi,1305,35,US
2022-01-23,Jefferson,Mississippi,1305,35,US
2022-01-24,Jefferson,Mississippi,1331,35,US
2022-01-25,Jefferson,Mississippi,1336,35,US
2022-01-26,Jefferson,Mississippi,1344,35,US
2022-01-27,Jefferson,Mississippi,1349,35,US
2022-01-28,Jefferson,Mississippi,1356,35,US
2022-01-29,Jefferson,Mississippi,1356,35,US
2022-01-30,Jefferson,Mississippi,1356,35,US
2022-01-31,Jefferson,Mississippi,1363,35,US
2022-02-01,Jefferson,Mississippi,1368,35,US
2022-02-02,Jefferson,Mississippi,1402,35,US
2022-02-03,Jefferson,Mississippi,1406,35,US
2022-02-04,Jefferson,Mississippi,1409,35,US
2022-02-05,Jefferson,Mississippi,1409,35,US
2022-02-06,Jefferson,Mississippi,1409,35,US
2022-02-07,Jefferson,Mississippi,1455,35,US
2022-02-08,Jefferson,Mississippi,1458,35,US
2022-02-09,Jefferson,Mississippi,1463,36,US
2022-02-10,Jefferson,Mississippi,1463,36,US
2022-02-11,Jefferson,Mississippi,1463,36,US
2022-02-12,Jefferson,Mississippi,1463,36,US
2022-02-13,Jefferson,Mississippi,1463,36,US
2022-02-14,Jefferson,Mississippi,1465,36,US
2022-02-15,Jefferson,Mississippi,1467,37,US
2022-02-16,Jefferson,Mississippi,1467,37,US
2022-02-17,Jefferson,Mississippi,1467,37,US
2022-02-18,Jefferson,Mississippi,1467,37,US
2022-02-19,Jefferson,Mississippi,1467,37,US
2022-02-20,Jefferson,Mississippi,1467,37,US
2022-02-21,Jefferson,Mississippi,1467,37,US
2022-02-22,Jefferson,Mississippi,1469,37,US
2022-02-23,Jefferson,Mississippi,1469,37,US
2022-02-24,Jefferson,Mississippi,1470,37,US
2022-02-25,Jefferson,Mississippi,1470,37,US
2022-02-26,Jefferson,Mississippi,1470,37,US
2022-02-27,Jefferson,Mississippi,1470,37,US
2022-02-28,Jefferson,Mississippi,1470,37,US
2022-03-01,Jefferson,Mississippi,1470,37,US
2022-03-02,Jefferson,Mississippi,1470,37,US
2022-03-03,Jefferson,Mississippi,1470,37,US
2022-03-04,Jefferson,Mississippi,1470,37,US
2022-03-05,Jefferson,Mississippi,1470,37,US
2022-03-06,Jefferson,Mississippi,1470,37,US
2022-03-07,Jefferson,Mississippi,1470,37,US
2022-03-08,Jefferson,Mississippi,1469,37,US
2022-03-09,Jefferson,Mississippi,1469,37,US
2022-03-10,Jefferson,Mississippi,1469,37,US
2022-03-11,Jefferson,Mississippi,1469,37,US
2022-03-12,Jefferson,Mississippi,1469,37,US
2022-03-13,Jefferson,Mississippi,1469,37,US
2022-03-14,Jefferson,Mississippi,1469,37,US
2022-03-15,Jefferson,Mississippi,1469,37,US
2022-03-16,Jefferson,Mississippi,1469,37,US
2022-03-17,Jefferson,Mississippi,1469,37,US
2022-03-18,Jefferson,Mississippi,1469,37,US
2022-03-19,Jefferson,Mississippi,1469,37,US
2022-03-20,Jefferson,Mississippi,1469,37,US
2022-03-21,Jefferson,Mississippi,1469,37,US
2022-03-22,Jefferson,Mississippi,1469,37,US
2022-03-23,Jefferson,Mississippi,1469,37,US
2022-03-24,Jefferson,Mississippi,1469,37,US
2022-03-25,Jefferson,Mississippi,1469,37,US
2022-03-26,Jefferson,Mississippi,1469,37,US
2022-03-27,Jefferson,Mississippi,1469,37,US
2022-03-28,Jefferson,Mississippi,1470,37,US
2022-03-29,Jefferson,Mississippi,1470,37,US
2022-03-30,Jefferson,Mississippi,1470,37,US
2022-03-31,Jefferson,Mississippi,1470,37,US
2022-04-01,Jefferson,Mississippi,1470,37,US
2022-04-02,Jefferson,Mississippi,1470,37,US
2022-04-03,Jefferson,Mississippi,1470,37,US
2022-04-04,Jefferson,Mississippi,1471,37,US
2022-04-05,Jefferson,Mississippi,1471,37,US
2022-04-06,Jefferson,Mississippi,1471,37,US
2022-04-07,Jefferson,Mississippi,1471,37,US
2022-04-08,Jefferson,Mississippi,1471,37,US
2022-04-09,Jefferson,Mississippi,1471,37,US
