Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Lamoille,Vermont,26,2,US
2020-04-27,Lamoille,Vermont,26,2,US
2020-04-28,Lamoille,Vermont,26,2,US
2020-04-29,Lamoille,Vermont,26,2,US
2020-04-30,Lamoille,Vermont,26,2,US
2020-05-01,Lamoille,Vermont,26,2,US
2020-05-02,Lamoille,Vermont,26,2,US
2020-05-03,Lamoille,Vermont,25,2,US
2020-05-04,Lamoille,Vermont,26,1,US
2020-05-05,Lamoille,Vermont,26,1,US
2020-05-06,Lamoille,Vermont,26,1,US
2020-05-07,Lamoille,Vermont,26,1,US
2020-05-08,Lamoille,Vermont,26,1,US
2020-05-09,Lamoille,Vermont,26,1,US
2020-05-10,Lamoille,Vermont,26,1,US
2020-05-11,Lamoille,Vermont,26,1,US
2020-05-12,Lamoille,Vermont,26,1,US
2020-05-13,Lamoille,Vermont,27,1,US
2020-05-14,Lamoille,Vermont,27,1,US
2020-05-15,Lamoille,Vermont,27,1,US
2020-05-16,Lamoille,Vermont,27,1,US
2020-05-17,Lamoille,Vermont,27,1,US
2020-05-18,Lamoille,Vermont,27,1,US
2020-05-19,Lamoille,Vermont,28,1,US
2020-05-20,Lamoille,Vermont,27,1,US
2020-05-21,Lamoille,Vermont,29,1,US
2020-05-22,Lamoille,Vermont,29,1,US
2020-05-23,Lamoille,Vermont,29,1,US
2020-05-24,Lamoille,Vermont,29,1,US
2020-05-25,Lamoille,Vermont,29,1,US
2020-05-26,Lamoille,Vermont,29,1,US
2020-05-27,Lamoille,Vermont,29,1,US
2020-05-28,Lamoille,Vermont,29,1,US
2020-05-29,Lamoille,Vermont,29,1,US
2020-05-30,Lamoille,Vermont,29,1,US
2020-05-31,Lamoille,Vermont,29,1,US
2020-06-01,Lamoille,Vermont,29,1,US
2020-06-02,Lamoille,Vermont,29,1,US
2020-06-03,Lamoille,Vermont,29,1,US
2020-06-04,Lamoille,Vermont,29,1,US
2020-06-05,Lamoille,Vermont,29,1,US
2020-06-06,Lamoille,Vermont,29,1,US
2020-06-07,Lamoille,Vermont,29,1,US
2020-06-08,Lamoille,Vermont,29,1,US
2020-06-09,Lamoille,Vermont,29,1,US
2020-06-10,Lamoille,Vermont,29,1,US
2020-06-11,Lamoille,Vermont,29,1,US
2020-06-12,Lamoille,Vermont,29,1,US
2020-06-13,Lamoille,Vermont,29,1,US
2020-06-14,Lamoille,Vermont,29,1,US
2020-06-15,Lamoille,Vermont,29,1,US
2020-06-16,Lamoille,Vermont,29,1,US
2020-06-17,Lamoille,Vermont,29,1,US
2020-06-18,Lamoille,Vermont,29,1,US
2020-06-19,Lamoille,Vermont,30,1,US
2020-06-20,Lamoille,Vermont,30,1,US
2020-06-21,Lamoille,Vermont,30,1,US
2020-06-22,Lamoille,Vermont,30,1,US
2020-06-23,Lamoille,Vermont,30,1,US
2020-06-24,Lamoille,Vermont,30,1,US
2020-06-25,Lamoille,Vermont,30,1,US
2020-06-26,Lamoille,Vermont,30,1,US
2020-06-27,Lamoille,Vermont,30,1,US
2020-06-28,Lamoille,Vermont,30,1,US
2020-06-29,Lamoille,Vermont,30,1,US
2020-06-30,Lamoille,Vermont,30,1,US
2020-07-01,Lamoille,Vermont,30,1,US
2020-07-02,Lamoille,Vermont,31,1,US
2020-07-03,Lamoille,Vermont,31,1,US
2020-07-04,Lamoille,Vermont,32,1,US
2020-07-05,Lamoille,Vermont,34,1,US
2020-07-06,Lamoille,Vermont,34,1,US
2020-07-07,Lamoille,Vermont,34,1,US
2020-07-08,Lamoille,Vermont,34,1,US
2020-07-09,Lamoille,Vermont,36,1,US
2020-07-10,Lamoille,Vermont,37,1,US
2020-07-11,Lamoille,Vermont,37,1,US
2020-07-12,Lamoille,Vermont,38,1,US
2020-07-13,Lamoille,Vermont,39,1,US
2020-07-14,Lamoille,Vermont,40,1,US
2020-07-15,Lamoille,Vermont,40,1,US
2020-07-16,Lamoille,Vermont,41,1,US
2020-07-17,Lamoille,Vermont,41,1,US
2020-07-18,Lamoille,Vermont,41,1,US
2020-07-19,Lamoille,Vermont,42,1,US
2020-07-20,Lamoille,Vermont,42,1,US
2020-07-21,Lamoille,Vermont,42,1,US
2020-07-22,Lamoille,Vermont,42,1,US
2020-07-23,Lamoille,Vermont,42,1,US
2020-07-24,Lamoille,Vermont,42,1,US
2020-07-25,Lamoille,Vermont,42,1,US
2020-07-26,Lamoille,Vermont,42,1,US
2020-07-27,Lamoille,Vermont,42,1,US
2020-07-28,Lamoille,Vermont,42,1,US
2020-07-29,Lamoille,Vermont,42,1,US
2020-07-30,Lamoille,Vermont,42,1,US
2020-07-31,Lamoille,Vermont,42,1,US
2020-08-01,Lamoille,Vermont,42,1,US
2020-08-02,Lamoille,Vermont,42,1,US
2020-08-03,Lamoille,Vermont,42,1,US
2020-08-04,Lamoille,Vermont,42,1,US
2020-08-05,Lamoille,Vermont,42,1,US
2020-08-06,Lamoille,Vermont,43,1,US
2020-08-07,Lamoille,Vermont,43,1,US
2020-08-08,Lamoille,Vermont,43,1,US
2020-08-09,Lamoille,Vermont,43,1,US
2020-08-10,Lamoille,Vermont,43,1,US
2020-08-11,Lamoille,Vermont,43,1,US
2020-08-12,Lamoille,Vermont,43,1,US
2020-08-13,Lamoille,Vermont,43,1,US
2020-08-14,Lamoille,Vermont,43,1,US
2020-08-15,Lamoille,Vermont,43,1,US
2020-08-16,Lamoille,Vermont,43,1,US
2020-08-17,Lamoille,Vermont,45,1,US
2020-08-18,Lamoille,Vermont,45,1,US
2020-08-19,Lamoille,Vermont,45,1,US
2020-08-20,Lamoille,Vermont,45,1,US
2020-08-21,Lamoille,Vermont,45,1,US
2020-08-22,Lamoille,Vermont,45,1,US
2020-08-23,Lamoille,Vermont,45,1,US
2020-08-24,Lamoille,Vermont,45,1,US
2020-08-25,Lamoille,Vermont,45,1,US
2020-08-26,Lamoille,Vermont,45,1,US
2020-08-27,Lamoille,Vermont,45,1,US
2020-08-28,Lamoille,Vermont,45,1,US
2020-08-29,Lamoille,Vermont,45,1,US
2020-08-30,Lamoille,Vermont,45,1,US
2020-08-31,Lamoille,Vermont,45,1,US
2020-09-01,Lamoille,Vermont,45,1,US
2020-09-02,Lamoille,Vermont,45,1,US
2020-09-03,Lamoille,Vermont,45,1,US
2020-09-04,Lamoille,Vermont,45,1,US
2020-09-05,Lamoille,Vermont,45,1,US
2020-09-06,Lamoille,Vermont,45,1,US
2020-09-07,Lamoille,Vermont,45,1,US
2020-09-08,Lamoille,Vermont,46,1,US
2020-09-09,Lamoille,Vermont,46,1,US
2020-09-10,Lamoille,Vermont,47,1,US
2020-09-11,Lamoille,Vermont,47,1,US
2020-09-12,Lamoille,Vermont,47,1,US
2020-09-13,Lamoille,Vermont,48,1,US
2020-09-14,Lamoille,Vermont,50,1,US
2020-09-15,Lamoille,Vermont,51,1,US
2020-09-16,Lamoille,Vermont,51,1,US
2020-09-17,Lamoille,Vermont,51,1,US
2020-09-18,Lamoille,Vermont,51,1,US
2020-09-19,Lamoille,Vermont,53,1,US
2020-09-20,Lamoille,Vermont,56,1,US
2020-09-21,Lamoille,Vermont,57,1,US
2020-09-22,Lamoille,Vermont,57,1,US
2020-09-23,Lamoille,Vermont,57,1,US
2020-09-24,Lamoille,Vermont,57,1,US
2020-09-25,Lamoille,Vermont,57,1,US
2020-09-26,Lamoille,Vermont,58,1,US
2020-09-27,Lamoille,Vermont,58,1,US
2020-09-28,Lamoille,Vermont,58,1,US
2020-09-29,Lamoille,Vermont,58,1,US
2020-09-30,Lamoille,Vermont,59,1,US
2020-10-01,Lamoille,Vermont,59,1,US
2020-10-02,Lamoille,Vermont,59,1,US
2020-10-03,Lamoille,Vermont,59,1,US
2020-10-04,Lamoille,Vermont,59,1,US
2020-10-05,Lamoille,Vermont,59,1,US
2020-10-06,Lamoille,Vermont,59,1,US
2020-10-07,Lamoille,Vermont,59,1,US
2020-10-08,Lamoille,Vermont,59,1,US
2020-10-09,Lamoille,Vermont,59,1,US
2020-10-10,Lamoille,Vermont,59,1,US
2020-10-11,Lamoille,Vermont,59,1,US
2020-10-12,Lamoille,Vermont,59,1,US
2020-10-13,Lamoille,Vermont,59,1,US
2020-10-14,Lamoille,Vermont,59,1,US
2020-10-15,Lamoille,Vermont,61,1,US
2020-10-16,Lamoille,Vermont,60,1,US
2020-10-17,Lamoille,Vermont,60,1,US
2020-10-18,Lamoille,Vermont,62,1,US
2020-10-19,Lamoille,Vermont,62,1,US
2020-10-20,Lamoille,Vermont,61,1,US
2020-10-21,Lamoille,Vermont,61,1,US
2020-10-22,Lamoille,Vermont,61,1,US
2020-10-23,Lamoille,Vermont,62,1,US
2020-10-24,Lamoille,Vermont,63,1,US
2020-10-25,Lamoille,Vermont,63,1,US
2020-10-26,Lamoille,Vermont,63,1,US
2020-10-27,Lamoille,Vermont,63,1,US
2020-10-28,Lamoille,Vermont,63,1,US
2020-10-29,Lamoille,Vermont,63,1,US
2020-10-30,Lamoille,Vermont,63,1,US
2020-10-31,Lamoille,Vermont,63,1,US
2020-11-01,Lamoille,Vermont,63,1,US
2020-11-02,Lamoille,Vermont,63,1,US
2020-11-03,Lamoille,Vermont,63,1,US
2020-11-04,Lamoille,Vermont,63,1,US
2020-11-05,Lamoille,Vermont,63,1,US
2020-11-06,Lamoille,Vermont,63,1,US
2020-11-07,Lamoille,Vermont,64,1,US
2020-11-08,Lamoille,Vermont,64,1,US
2020-11-09,Lamoille,Vermont,68,1,US
2020-11-10,Lamoille,Vermont,68,1,US
2020-11-11,Lamoille,Vermont,74,1,US
2020-11-12,Lamoille,Vermont,80,1,US
2020-11-13,Lamoille,Vermont,88,1,US
2020-11-14,Lamoille,Vermont,94,1,US
2020-11-15,Lamoille,Vermont,97,1,US
2020-11-16,Lamoille,Vermont,105,1,US
2020-11-17,Lamoille,Vermont,109,1,US
2020-11-18,Lamoille,Vermont,110,1,US
2020-11-19,Lamoille,Vermont,122,1,US
2020-11-20,Lamoille,Vermont,125,1,US
2020-11-21,Lamoille,Vermont,130,1,US
2020-11-22,Lamoille,Vermont,134,1,US
2020-11-23,Lamoille,Vermont,137,1,US
2020-11-24,Lamoille,Vermont,141,1,US
2020-11-25,Lamoille,Vermont,145,1,US
2020-11-26,Lamoille,Vermont,145,1,US
2020-11-27,Lamoille,Vermont,145,1,US
2020-11-28,Lamoille,Vermont,149,1,US
2020-11-29,Lamoille,Vermont,154,1,US
2020-11-30,Lamoille,Vermont,161,1,US
2020-12-01,Lamoille,Vermont,162,1,US
2020-12-02,Lamoille,Vermont,166,1,US
2020-12-03,Lamoille,Vermont,170,1,US
2020-12-04,Lamoille,Vermont,174,1,US
2020-12-05,Lamoille,Vermont,176,1,US
2020-12-06,Lamoille,Vermont,178,1,US
2020-12-07,Lamoille,Vermont,179,1,US
2020-12-08,Lamoille,Vermont,181,1,US
2020-12-09,Lamoille,Vermont,184,1,US
2020-12-10,Lamoille,Vermont,187,1,US
2020-12-11,Lamoille,Vermont,192,1,US
2020-12-12,Lamoille,Vermont,196,1,US
2020-12-13,Lamoille,Vermont,201,1,US
2020-12-14,Lamoille,Vermont,204,1,US
2020-12-15,Lamoille,Vermont,204,1,US
2020-12-16,Lamoille,Vermont,206,1,US
2020-12-17,Lamoille,Vermont,211,1,US
2020-12-18,Lamoille,Vermont,216,1,US
2020-12-19,Lamoille,Vermont,216,1,US
2020-12-20,Lamoille,Vermont,218,1,US
2020-12-21,Lamoille,Vermont,219,1,US
2020-12-22,Lamoille,Vermont,223,1,US
2020-12-23,Lamoille,Vermont,224,1,US
2020-12-24,Lamoille,Vermont,225,1,US
2020-12-25,Lamoille,Vermont,225,1,US
2020-12-26,Lamoille,Vermont,227,1,US
2020-12-27,Lamoille,Vermont,228,1,US
2020-12-28,Lamoille,Vermont,227,1,US
2020-12-29,Lamoille,Vermont,229,1,US
2020-12-30,Lamoille,Vermont,229,1,US
2020-12-31,Lamoille,Vermont,230,1,US
2021-01-01,Lamoille,Vermont,230,1,US
2021-01-02,Lamoille,Vermont,235,1,US
2021-01-03,Lamoille,Vermont,235,1,US
2021-01-04,Lamoille,Vermont,235,1,US
2021-01-05,Lamoille,Vermont,242,1,US
2021-01-06,Lamoille,Vermont,245,1,US
2021-01-07,Lamoille,Vermont,246,1,US
2021-01-08,Lamoille,Vermont,250,1,US
2021-01-09,Lamoille,Vermont,251,1,US
2021-01-10,Lamoille,Vermont,255,1,US
2021-01-11,Lamoille,Vermont,273,1,US
2021-01-12,Lamoille,Vermont,279,1,US
2021-01-13,Lamoille,Vermont,285,1,US
2021-01-14,Lamoille,Vermont,291,1,US
2021-01-15,Lamoille,Vermont,297,1,US
2021-01-16,Lamoille,Vermont,299,1,US
2021-01-17,Lamoille,Vermont,302,1,US
2021-01-18,Lamoille,Vermont,308,1,US
2021-01-19,Lamoille,Vermont,312,1,US
2021-01-20,Lamoille,Vermont,314,1,US
2021-01-21,Lamoille,Vermont,318,1,US
2021-01-22,Lamoille,Vermont,326,1,US
2021-01-23,Lamoille,Vermont,331,1,US
2021-01-24,Lamoille,Vermont,334,1,US
2021-01-25,Lamoille,Vermont,340,1,US
2021-01-26,Lamoille,Vermont,344,1,US
2021-01-27,Lamoille,Vermont,349,2,US
2021-01-28,Lamoille,Vermont,350,2,US
2021-01-29,Lamoille,Vermont,352,2,US
2021-01-30,Lamoille,Vermont,357,2,US
2021-01-31,Lamoille,Vermont,357,2,US
2021-02-01,Lamoille,Vermont,358,2,US
2021-02-02,Lamoille,Vermont,358,2,US
2021-02-03,Lamoille,Vermont,360,2,US
2021-02-04,Lamoille,Vermont,365,2,US
2021-02-05,Lamoille,Vermont,366,2,US
2021-02-06,Lamoille,Vermont,368,2,US
2021-02-07,Lamoille,Vermont,370,2,US
2021-02-08,Lamoille,Vermont,372,2,US
2021-02-09,Lamoille,Vermont,375,2,US
2021-02-10,Lamoille,Vermont,376,2,US
2021-02-11,Lamoille,Vermont,382,2,US
2021-02-12,Lamoille,Vermont,387,2,US
2021-02-13,Lamoille,Vermont,390,2,US
2021-02-14,Lamoille,Vermont,398,2,US
2021-02-15,Lamoille,Vermont,405,2,US
2021-02-16,Lamoille,Vermont,408,2,US
2021-02-17,Lamoille,Vermont,410,2,US
2021-02-18,Lamoille,Vermont,413,2,US
2021-02-19,Lamoille,Vermont,420,2,US
2021-02-20,Lamoille,Vermont,424,2,US
2021-02-21,Lamoille,Vermont,428,2,US
2021-02-22,Lamoille,Vermont,435,2,US
2021-02-23,Lamoille,Vermont,441,2,US
2021-02-24,Lamoille,Vermont,442,2,US
2021-02-25,Lamoille,Vermont,445,2,US
2021-02-26,Lamoille,Vermont,456,2,US
2021-02-27,Lamoille,Vermont,465,2,US
2021-02-28,Lamoille,Vermont,469,2,US
2021-03-01,Lamoille,Vermont,478,2,US
2021-03-02,Lamoille,Vermont,481,2,US
2021-03-03,Lamoille,Vermont,486,2,US
2021-03-04,Lamoille,Vermont,499,2,US
2021-03-05,Lamoille,Vermont,502,2,US
2021-03-06,Lamoille,Vermont,512,2,US
2021-03-07,Lamoille,Vermont,517,2,US
2021-03-08,Lamoille,Vermont,519,2,US
2021-03-09,Lamoille,Vermont,527,2,US
2021-03-10,Lamoille,Vermont,535,2,US
2021-03-11,Lamoille,Vermont,544,2,US
2021-03-12,Lamoille,Vermont,549,2,US
2021-03-13,Lamoille,Vermont,556,2,US
2021-03-14,Lamoille,Vermont,567,2,US
2021-03-15,Lamoille,Vermont,572,2,US
2021-03-16,Lamoille,Vermont,576,2,US
2021-03-17,Lamoille,Vermont,577,2,US
2021-03-18,Lamoille,Vermont,584,2,US
2021-03-19,Lamoille,Vermont,594,2,US
2021-03-20,Lamoille,Vermont,602,2,US
2021-03-21,Lamoille,Vermont,617,2,US
2021-03-22,Lamoille,Vermont,627,2,US
2021-03-23,Lamoille,Vermont,632,2,US
2021-03-24,Lamoille,Vermont,637,2,US
2021-03-25,Lamoille,Vermont,648,2,US
2021-03-26,Lamoille,Vermont,667,2,US
2021-03-27,Lamoille,Vermont,672,2,US
2021-03-28,Lamoille,Vermont,679,2,US
2021-03-29,Lamoille,Vermont,692,2,US
2021-03-30,Lamoille,Vermont,695,2,US
2021-03-31,Lamoille,Vermont,698,2,US
2021-04-01,Lamoille,Vermont,710,2,US
2021-04-02,Lamoille,Vermont,715,2,US
2021-04-03,Lamoille,Vermont,718,2,US
2021-04-04,Lamoille,Vermont,723,2,US
2021-04-05,Lamoille,Vermont,727,2,US
2021-04-06,Lamoille,Vermont,730,2,US
2021-04-07,Lamoille,Vermont,733,2,US
2021-04-08,Lamoille,Vermont,741,2,US
2021-04-09,Lamoille,Vermont,749,2,US
2021-04-10,Lamoille,Vermont,754,2,US
2021-04-11,Lamoille,Vermont,759,2,US
2021-04-12,Lamoille,Vermont,764,3,US
2021-04-13,Lamoille,Vermont,769,3,US
2021-04-14,Lamoille,Vermont,769,3,US
2021-04-15,Lamoille,Vermont,776,3,US
2021-04-16,Lamoille,Vermont,782,3,US
2021-04-17,Lamoille,Vermont,783,3,US
2021-04-18,Lamoille,Vermont,787,3,US
2021-04-19,Lamoille,Vermont,794,3,US
2021-04-20,Lamoille,Vermont,794,3,US
2021-04-21,Lamoille,Vermont,804,3,US
2021-04-22,Lamoille,Vermont,814,3,US
2021-04-23,Lamoille,Vermont,817,3,US
2021-04-24,Lamoille,Vermont,821,3,US
2021-04-25,Lamoille,Vermont,828,3,US
2021-04-26,Lamoille,Vermont,830,3,US
2021-04-27,Lamoille,Vermont,834,3,US
2021-04-28,Lamoille,Vermont,835,3,US
2021-04-29,Lamoille,Vermont,839,3,US
2021-04-30,Lamoille,Vermont,840,3,US
2021-05-01,Lamoille,Vermont,847,3,US
2021-05-02,Lamoille,Vermont,852,3,US
2021-05-03,Lamoille,Vermont,852,3,US
2021-05-04,Lamoille,Vermont,853,3,US
2021-05-05,Lamoille,Vermont,855,3,US
2021-05-06,Lamoille,Vermont,857,3,US
2021-05-07,Lamoille,Vermont,858,3,US
2021-05-08,Lamoille,Vermont,861,3,US
2021-05-09,Lamoille,Vermont,863,3,US
2021-05-10,Lamoille,Vermont,863,3,US
2021-05-11,Lamoille,Vermont,867,3,US
2021-05-12,Lamoille,Vermont,868,3,US
2021-05-13,Lamoille,Vermont,868,3,US
2021-05-14,Lamoille,Vermont,870,3,US
2021-05-15,Lamoille,Vermont,872,3,US
2021-05-16,Lamoille,Vermont,872,3,US
2021-05-17,Lamoille,Vermont,873,3,US
2021-05-18,Lamoille,Vermont,873,3,US
2021-05-19,Lamoille,Vermont,875,3,US
2021-05-20,Lamoille,Vermont,876,3,US
2021-05-21,Lamoille,Vermont,876,3,US
2021-05-22,Lamoille,Vermont,877,3,US
2021-05-23,Lamoille,Vermont,879,3,US
2021-05-24,Lamoille,Vermont,879,3,US
2021-05-25,Lamoille,Vermont,879,3,US
2021-05-26,Lamoille,Vermont,879,3,US
2021-05-27,Lamoille,Vermont,879,3,US
2021-05-28,Lamoille,Vermont,879,3,US
2021-05-29,Lamoille,Vermont,880,3,US
2021-05-30,Lamoille,Vermont,882,3,US
2021-05-31,Lamoille,Vermont,882,3,US
2021-06-01,Lamoille,Vermont,882,3,US
2021-06-02,Lamoille,Vermont,881,3,US
2021-06-03,Lamoille,Vermont,881,3,US
2021-06-04,Lamoille,Vermont,882,3,US
2021-06-05,Lamoille,Vermont,882,3,US
2021-06-06,Lamoille,Vermont,882,3,US
2021-06-07,Lamoille,Vermont,887,3,US
2021-06-08,Lamoille,Vermont,887,3,US
2021-06-09,Lamoille,Vermont,887,3,US
2021-06-10,Lamoille,Vermont,887,3,US
2021-06-11,Lamoille,Vermont,888,3,US
2021-06-12,Lamoille,Vermont,888,3,US
2021-06-13,Lamoille,Vermont,888,3,US
2021-06-14,Lamoille,Vermont,888,3,US
2021-06-15,Lamoille,Vermont,888,3,US
2021-06-16,Lamoille,Vermont,889,3,US
2021-06-17,Lamoille,Vermont,889,3,US
2021-06-18,Lamoille,Vermont,889,3,US
2021-06-19,Lamoille,Vermont,889,3,US
2021-06-20,Lamoille,Vermont,889,3,US
2021-06-21,Lamoille,Vermont,889,3,US
2021-06-22,Lamoille,Vermont,889,3,US
2021-06-23,Lamoille,Vermont,889,3,US
2021-06-24,Lamoille,Vermont,888,3,US
2021-06-25,Lamoille,Vermont,888,3,US
2021-06-26,Lamoille,Vermont,888,3,US
2021-06-27,Lamoille,Vermont,888,3,US
2021-06-28,Lamoille,Vermont,888,3,US
2021-06-29,Lamoille,Vermont,888,3,US
2021-06-30,Lamoille,Vermont,888,3,US
2021-07-01,Lamoille,Vermont,889,3,US
2021-07-02,Lamoille,Vermont,889,3,US
2021-07-03,Lamoille,Vermont,889,3,US
2021-07-04,Lamoille,Vermont,889,3,US
2021-07-05,Lamoille,Vermont,889,3,US
2021-07-06,Lamoille,Vermont,889,3,US
2021-07-07,Lamoille,Vermont,889,3,US
2021-07-08,Lamoille,Vermont,889,3,US
2021-07-09,Lamoille,Vermont,890,3,US
2021-07-10,Lamoille,Vermont,890,3,US
2021-07-11,Lamoille,Vermont,890,3,US
2021-07-12,Lamoille,Vermont,890,3,US
2021-07-13,Lamoille,Vermont,890,3,US
2021-07-14,Lamoille,Vermont,890,3,US
2021-07-15,Lamoille,Vermont,890,3,US
2021-07-16,Lamoille,Vermont,890,3,US
2021-07-17,Lamoille,Vermont,890,3,US
2021-07-18,Lamoille,Vermont,890,3,US
2021-07-19,Lamoille,Vermont,890,3,US
2021-07-20,Lamoille,Vermont,890,3,US
2021-07-21,Lamoille,Vermont,890,3,US
2021-07-22,Lamoille,Vermont,891,3,US
2021-07-23,Lamoille,Vermont,891,3,US
2021-07-24,Lamoille,Vermont,891,3,US
2021-07-25,Lamoille,Vermont,891,3,US
2021-07-26,Lamoille,Vermont,891,3,US
2021-07-27,Lamoille,Vermont,891,3,US
2021-07-28,Lamoille,Vermont,891,3,US
2021-07-29,Lamoille,Vermont,891,3,US
2021-07-30,Lamoille,Vermont,892,3,US
2021-07-31,Lamoille,Vermont,892,3,US
2021-08-01,Lamoille,Vermont,892,3,US
2021-08-02,Lamoille,Vermont,898,3,US
2021-08-03,Lamoille,Vermont,901,3,US
2021-08-04,Lamoille,Vermont,901,3,US
2021-08-05,Lamoille,Vermont,902,3,US
2021-08-06,Lamoille,Vermont,904,3,US
2021-08-07,Lamoille,Vermont,904,3,US
2021-08-08,Lamoille,Vermont,904,3,US
2021-08-09,Lamoille,Vermont,914,3,US
2021-08-10,Lamoille,Vermont,914,3,US
2021-08-11,Lamoille,Vermont,918,3,US
2021-08-12,Lamoille,Vermont,920,3,US
2021-08-13,Lamoille,Vermont,920,3,US
2021-08-14,Lamoille,Vermont,920,3,US
2021-08-15,Lamoille,Vermont,920,3,US
2021-08-16,Lamoille,Vermont,920,3,US
2021-08-17,Lamoille,Vermont,925,3,US
2021-08-18,Lamoille,Vermont,927,3,US
2021-08-19,Lamoille,Vermont,929,3,US
2021-08-20,Lamoille,Vermont,934,3,US
2021-08-21,Lamoille,Vermont,937,3,US
2021-08-22,Lamoille,Vermont,942,3,US
2021-08-23,Lamoille,Vermont,950,3,US
