Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Portage,Ohio,0,0,US
2020-03-12,Portage,Ohio,0,0,US
2020-03-13,Portage,Ohio,0,0,US
2020-03-14,Portage,Ohio,0,0,US
2020-03-15,Portage,Ohio,0,0,US
2020-03-16,Portage,Ohio,0,0,US
2020-03-17,Portage,Ohio,0,0,US
2020-03-18,Portage,Ohio,0,0,US
2020-03-19,Portage,Ohio,0,0,US
2020-03-20,Portage,Ohio,0,0,US
2020-03-21,Portage,Ohio,0,0,US
2020-03-22,Portage,Ohio,1,0,US
2020-03-23,Portage,Ohio,2,0,US
2020-03-24,Portage,Ohio,4,0,US
2020-03-25,Portage,Ohio,4,0,US
2020-03-26,Portage,Ohio,8,0,US
2020-03-27,Portage,Ohio,13,0,US
2020-03-28,Portage,Ohio,19,0,US
2020-03-29,Portage,Ohio,27,1,US
2020-03-30,Portage,Ohio,32,1,US
2020-03-31,Portage,Ohio,38,1,US
2020-04-01,Portage,Ohio,44,2,US
2020-04-02,Portage,Ohio,59,2,US
2020-04-03,Portage,Ohio,64,2,US
2020-04-04,Portage,Ohio,74,4,US
2020-04-05,Portage,Ohio,84,6,US
2020-04-06,Portage,Ohio,94,7,US
2020-04-07,Portage,Ohio,101,8,US
2020-04-08,Portage,Ohio,108,11,US
2020-04-09,Portage,Ohio,116,11,US
2020-04-10,Portage,Ohio,124,11,US
2020-04-11,Portage,Ohio,134,11,US
2020-04-12,Portage,Ohio,137,14,US
2020-04-13,Portage,Ohio,144,15,US
2020-04-14,Portage,Ohio,146,16,US
2020-04-15,Portage,Ohio,158,18,US
2020-04-16,Portage,Ohio,162,19,US
2020-04-17,Portage,Ohio,166,20,US
2020-04-18,Portage,Ohio,168,20,US
2020-04-19,Portage,Ohio,176,20,US
2020-04-20,Portage,Ohio,180,22,US
2020-04-21,Portage,Ohio,186,24,US
2020-04-22,Portage,Ohio,197,24,US
2020-04-23,Portage,Ohio,206,24,US
2020-04-24,Portage,Ohio,213,25,US
2020-04-25,Portage,Ohio,214,26,US
2020-04-26,Portage,Ohio,220,27,US
2020-04-27,Portage,Ohio,221,28,US
2020-04-28,Portage,Ohio,226,30,US
2020-04-29,Portage,Ohio,230,32,US
2020-04-30,Portage,Ohio,236,34,US
2020-05-01,Portage,Ohio,237,36,US
2020-05-02,Portage,Ohio,243,36,US
2020-05-03,Portage,Ohio,247,37,US
2020-05-04,Portage,Ohio,251,37,US
2020-05-05,Portage,Ohio,254,38,US
2020-05-06,Portage,Ohio,262,40,US
2020-05-07,Portage,Ohio,265,40,US
2020-05-08,Portage,Ohio,272,41,US
2020-05-09,Portage,Ohio,274,42,US
2020-05-10,Portage,Ohio,276,43,US
2020-05-11,Portage,Ohio,280,43,US
2020-05-12,Portage,Ohio,275,44,US
2020-05-13,Portage,Ohio,280,44,US
2020-05-14,Portage,Ohio,284,44,US
2020-05-15,Portage,Ohio,289,45,US
2020-05-16,Portage,Ohio,290,46,US
2020-05-17,Portage,Ohio,292,47,US
2020-05-18,Portage,Ohio,296,47,US
2020-05-19,Portage,Ohio,297,47,US
2020-05-20,Portage,Ohio,298,47,US
2020-05-21,Portage,Ohio,303,47,US
2020-05-22,Portage,Ohio,308,47,US
2020-05-23,Portage,Ohio,309,47,US
2020-05-24,Portage,Ohio,310,47,US
2020-05-25,Portage,Ohio,314,48,US
2020-05-26,Portage,Ohio,316,48,US
2020-05-27,Portage,Ohio,313,48,US
2020-05-28,Portage,Ohio,318,48,US
2020-05-29,Portage,Ohio,322,48,US
2020-05-30,Portage,Ohio,323,48,US
2020-05-31,Portage,Ohio,325,48,US
2020-06-01,Portage,Ohio,327,48,US
2020-06-02,Portage,Ohio,329,48,US
2020-06-03,Portage,Ohio,332,48,US
2020-06-04,Portage,Ohio,333,48,US
2020-06-05,Portage,Ohio,335,48,US
2020-06-06,Portage,Ohio,338,49,US
2020-06-07,Portage,Ohio,339,49,US
2020-06-08,Portage,Ohio,341,49,US
2020-06-09,Portage,Ohio,344,49,US
2020-06-10,Portage,Ohio,346,49,US
2020-06-11,Portage,Ohio,348,49,US
2020-06-12,Portage,Ohio,352,49,US
2020-06-13,Portage,Ohio,352,49,US
2020-06-14,Portage,Ohio,353,50,US
2020-06-15,Portage,Ohio,353,50,US
2020-06-16,Portage,Ohio,354,50,US
2020-06-17,Portage,Ohio,359,50,US
2020-06-18,Portage,Ohio,364,50,US
2020-06-19,Portage,Ohio,366,50,US
2020-06-20,Portage,Ohio,367,50,US
2020-06-21,Portage,Ohio,369,50,US
2020-06-22,Portage,Ohio,369,50,US
2020-06-23,Portage,Ohio,371,50,US
2020-06-24,Portage,Ohio,379,50,US
2020-06-25,Portage,Ohio,382,50,US
2020-06-26,Portage,Ohio,395,50,US
2020-06-27,Portage,Ohio,400,50,US
2020-06-28,Portage,Ohio,407,51,US
2020-06-29,Portage,Ohio,409,51,US
2020-06-30,Portage,Ohio,412,51,US
2020-07-01,Portage,Ohio,418,51,US
2020-07-02,Portage,Ohio,418,51,US
2020-07-03,Portage,Ohio,428,51,US
2020-07-04,Portage,Ohio,432,51,US
2020-07-05,Portage,Ohio,440,51,US
2020-07-06,Portage,Ohio,442,51,US
2020-07-07,Portage,Ohio,449,51,US
2020-07-08,Portage,Ohio,461,51,US
2020-07-09,Portage,Ohio,477,51,US
2020-07-10,Portage,Ohio,487,51,US
2020-07-11,Portage,Ohio,492,51,US
2020-07-12,Portage,Ohio,502,51,US
2020-07-13,Portage,Ohio,509,51,US
2020-07-14,Portage,Ohio,507,51,US
2020-07-15,Portage,Ohio,518,51,US
2020-07-16,Portage,Ohio,525,51,US
2020-07-17,Portage,Ohio,542,51,US
2020-07-18,Portage,Ohio,550,51,US
2020-07-19,Portage,Ohio,561,51,US
2020-07-20,Portage,Ohio,574,51,US
2020-07-21,Portage,Ohio,577,51,US
2020-07-22,Portage,Ohio,586,51,US
2020-07-23,Portage,Ohio,608,51,US
2020-07-24,Portage,Ohio,618,51,US
2020-07-25,Portage,Ohio,635,51,US
2020-07-26,Portage,Ohio,648,51,US
2020-07-27,Portage,Ohio,663,52,US
2020-07-28,Portage,Ohio,676,52,US
2020-07-29,Portage,Ohio,686,54,US
2020-07-30,Portage,Ohio,693,54,US
2020-07-31,Portage,Ohio,704,54,US
2020-08-01,Portage,Ohio,708,54,US
2020-08-02,Portage,Ohio,711,54,US
2020-08-03,Portage,Ohio,717,54,US
2020-08-04,Portage,Ohio,724,54,US
2020-08-05,Portage,Ohio,734,56,US
2020-08-06,Portage,Ohio,743,56,US
2020-08-07,Portage,Ohio,746,56,US
2020-08-08,Portage,Ohio,754,56,US
2020-08-09,Portage,Ohio,758,56,US
2020-08-10,Portage,Ohio,765,56,US
2020-08-11,Portage,Ohio,771,56,US
2020-08-12,Portage,Ohio,776,56,US
2020-08-13,Portage,Ohio,780,56,US
2020-08-14,Portage,Ohio,782,56,US
2020-08-15,Portage,Ohio,786,56,US
2020-08-16,Portage,Ohio,789,56,US
2020-08-17,Portage,Ohio,791,56,US
2020-08-18,Portage,Ohio,793,56,US
2020-08-19,Portage,Ohio,798,57,US
2020-08-20,Portage,Ohio,804,57,US
2020-08-21,Portage,Ohio,807,57,US
2020-08-22,Portage,Ohio,817,57,US
2020-08-23,Portage,Ohio,819,57,US
2020-08-24,Portage,Ohio,828,57,US
2020-08-25,Portage,Ohio,834,57,US
2020-08-26,Portage,Ohio,835,57,US
2020-08-27,Portage,Ohio,838,57,US
2020-08-28,Portage,Ohio,838,57,US
2020-08-29,Portage,Ohio,844,57,US
2020-08-30,Portage,Ohio,850,57,US
2020-08-31,Portage,Ohio,858,57,US
2020-09-01,Portage,Ohio,865,57,US
2020-09-02,Portage,Ohio,882,57,US
2020-09-03,Portage,Ohio,888,57,US
2020-09-04,Portage,Ohio,912,57,US
2020-09-05,Portage,Ohio,926,57,US
2020-09-06,Portage,Ohio,935,57,US
2020-09-07,Portage,Ohio,940,57,US
2020-09-08,Portage,Ohio,948,57,US
2020-09-09,Portage,Ohio,959,57,US
2020-09-10,Portage,Ohio,963,57,US
2020-09-11,Portage,Ohio,977,57,US
2020-09-12,Portage,Ohio,980,57,US
2020-09-13,Portage,Ohio,994,57,US
2020-09-14,Portage,Ohio,1008,57,US
2020-09-15,Portage,Ohio,1015,57,US
2020-09-16,Portage,Ohio,1033,57,US
2020-09-17,Portage,Ohio,1045,58,US
2020-09-18,Portage,Ohio,1056,58,US
2020-09-19,Portage,Ohio,1064,58,US
2020-09-20,Portage,Ohio,1074,58,US
2020-09-21,Portage,Ohio,1086,58,US
2020-09-22,Portage,Ohio,1094,58,US
2020-09-23,Portage,Ohio,1110,58,US
2020-09-24,Portage,Ohio,1116,58,US
2020-09-25,Portage,Ohio,1132,58,US
2020-09-26,Portage,Ohio,1139,58,US
2020-09-27,Portage,Ohio,1155,58,US
2020-09-28,Portage,Ohio,1168,58,US
2020-09-29,Portage,Ohio,1177,58,US
2020-09-30,Portage,Ohio,1187,59,US
2020-10-01,Portage,Ohio,1205,59,US
2020-10-02,Portage,Ohio,1228,59,US
2020-10-03,Portage,Ohio,1237,59,US
2020-10-04,Portage,Ohio,1256,59,US
2020-10-05,Portage,Ohio,1280,59,US
2020-10-06,Portage,Ohio,1297,59,US
2020-10-07,Portage,Ohio,1313,59,US
2020-10-08,Portage,Ohio,1329,60,US
2020-10-09,Portage,Ohio,1350,60,US
2020-10-10,Portage,Ohio,1364,60,US
2020-10-11,Portage,Ohio,1387,61,US
2020-10-12,Portage,Ohio,1409,61,US
2020-10-13,Portage,Ohio,1424,61,US
2020-10-14,Portage,Ohio,1442,61,US
2020-10-15,Portage,Ohio,1469,61,US
2020-10-16,Portage,Ohio,1497,61,US
2020-10-17,Portage,Ohio,1516,61,US
2020-10-18,Portage,Ohio,1530,61,US
2020-10-19,Portage,Ohio,1546,61,US
2020-10-20,Portage,Ohio,1561,61,US
2020-10-21,Portage,Ohio,1589,62,US
2020-10-22,Portage,Ohio,1620,62,US
2020-10-23,Portage,Ohio,1654,62,US
2020-10-24,Portage,Ohio,1687,62,US
2020-10-25,Portage,Ohio,1711,62,US
2020-10-26,Portage,Ohio,1724,62,US
2020-10-27,Portage,Ohio,1747,63,US
2020-10-28,Portage,Ohio,1780,63,US
2020-10-29,Portage,Ohio,1828,63,US
2020-10-30,Portage,Ohio,1871,63,US
2020-10-31,Portage,Ohio,1909,63,US
2020-11-01,Portage,Ohio,1945,63,US
2020-11-02,Portage,Ohio,1965,63,US
2020-11-03,Portage,Ohio,2005,63,US
2020-11-04,Portage,Ohio,2048,63,US
2020-11-05,Portage,Ohio,2092,63,US
2020-11-06,Portage,Ohio,2137,63,US
2020-11-07,Portage,Ohio,2198,63,US
2020-11-08,Portage,Ohio,2251,63,US
2020-11-09,Portage,Ohio,2285,63,US
2020-11-10,Portage,Ohio,2338,64,US
2020-11-11,Portage,Ohio,2389,64,US
2020-11-12,Portage,Ohio,2471,64,US
2020-11-13,Portage,Ohio,2553,64,US
2020-11-14,Portage,Ohio,2599,66,US
2020-11-15,Portage,Ohio,2695,66,US
2020-11-16,Portage,Ohio,2776,66,US
2020-11-17,Portage,Ohio,2832,66,US
2020-11-18,Portage,Ohio,2885,67,US
2020-11-19,Portage,Ohio,2965,68,US
2020-11-20,Portage,Ohio,3027,68,US
2020-11-21,Portage,Ohio,3128,70,US
2020-11-22,Portage,Ohio,3231,70,US
2020-11-23,Portage,Ohio,3344,70,US
2020-11-24,Portage,Ohio,3448,72,US
2020-11-25,Portage,Ohio,3589,73,US
2020-11-26,Portage,Ohio,3589,73,US
2020-11-27,Portage,Ohio,3855,73,US
2020-11-28,Portage,Ohio,3922,73,US
2020-11-29,Portage,Ohio,4016,73,US
2020-11-30,Portage,Ohio,4063,74,US
2020-12-01,Portage,Ohio,4165,75,US
2020-12-02,Portage,Ohio,4256,76,US
2020-12-03,Portage,Ohio,4416,78,US
2020-12-04,Portage,Ohio,4505,79,US
2020-12-05,Portage,Ohio,4630,83,US
2020-12-06,Portage,Ohio,4721,84,US
2020-12-07,Portage,Ohio,4890,86,US
2020-12-08,Portage,Ohio,5101,87,US
2020-12-09,Portage,Ohio,5271,88,US
2020-12-10,Portage,Ohio,5396,89,US
2020-12-11,Portage,Ohio,5526,91,US
2020-12-12,Portage,Ohio,5688,94,US
2020-12-13,Portage,Ohio,5816,97,US
2020-12-14,Portage,Ohio,5884,98,US
2020-12-15,Portage,Ohio,6006,99,US
2020-12-16,Portage,Ohio,6033,100,US
2020-12-17,Portage,Ohio,6138,100,US
2020-12-18,Portage,Ohio,6239,100,US
2020-12-19,Portage,Ohio,6360,102,US
2020-12-20,Portage,Ohio,6507,106,US
2020-12-21,Portage,Ohio,6567,110,US
2020-12-22,Portage,Ohio,6650,111,US
2020-12-23,Portage,Ohio,6714,113,US
2020-12-24,Portage,Ohio,6810,113,US
2020-12-25,Portage,Ohio,6810,115,US
2020-12-26,Portage,Ohio,6912,115,US
2020-12-27,Portage,Ohio,6989,118,US
2020-12-28,Portage,Ohio,7042,119,US
2020-12-29,Portage,Ohio,7126,121,US
2020-12-30,Portage,Ohio,7188,122,US
2020-12-31,Portage,Ohio,7297,124,US
2021-01-01,Portage,Ohio,7297,124,US
2021-01-02,Portage,Ohio,7486,125,US
2021-01-03,Portage,Ohio,7541,125,US
2021-01-04,Portage,Ohio,7620,126,US
2021-01-05,Portage,Ohio,7715,127,US
2021-01-06,Portage,Ohio,7797,130,US
2021-01-07,Portage,Ohio,7922,133,US
2021-01-08,Portage,Ohio,8014,133,US
2021-01-09,Portage,Ohio,8130,135,US
2021-01-10,Portage,Ohio,8251,138,US
2021-01-11,Portage,Ohio,8326,140,US
2021-01-12,Portage,Ohio,8449,140,US
2021-01-13,Portage,Ohio,8547,142,US
2021-01-14,Portage,Ohio,8628,143,US
2021-01-15,Portage,Ohio,8726,146,US
2021-01-16,Portage,Ohio,8802,147,US
2021-01-17,Portage,Ohio,8867,150,US
2021-01-18,Portage,Ohio,8923,153,US
2021-01-19,Portage,Ohio,9006,156,US
2021-01-20,Portage,Ohio,9095,156,US
2021-01-21,Portage,Ohio,9163,159,US
2021-01-22,Portage,Ohio,9213,160,US
2021-01-23,Portage,Ohio,9296,160,US
2021-01-24,Portage,Ohio,9382,162,US
2021-01-25,Portage,Ohio,9454,162,US
2021-01-26,Portage,Ohio,9514,163,US
2021-01-27,Portage,Ohio,9583,164,US
2021-01-28,Portage,Ohio,9679,166,US
2021-01-29,Portage,Ohio,9757,167,US
2021-01-30,Portage,Ohio,9817,168,US
2021-01-31,Portage,Ohio,9868,168,US
2021-02-01,Portage,Ohio,9903,168,US
2021-02-02,Portage,Ohio,9973,170,US
2021-02-03,Portage,Ohio,10036,172,US
2021-02-04,Portage,Ohio,10083,173,US
2021-02-05,Portage,Ohio,10131,175,US
2021-02-06,Portage,Ohio,10187,176,US
2021-02-07,Portage,Ohio,10219,176,US
2021-02-08,Portage,Ohio,10253,177,US
2021-02-09,Portage,Ohio,10295,177,US
2021-02-10,Portage,Ohio,10350,179,US
2021-02-11,Portage,Ohio,10391,181,US
2021-02-12,Portage,Ohio,10428,181,US
2021-02-13,Portage,Ohio,10462,181,US
2021-02-14,Portage,Ohio,10502,183,US
2021-02-15,Portage,Ohio,10532,184,US
2021-02-16,Portage,Ohio,10583,184,US
2021-02-17,Portage,Ohio,10613,185,US
2021-02-18,Portage,Ohio,10646,186,US
2021-02-19,Portage,Ohio,10691,186,US
2021-02-20,Portage,Ohio,10736,187,US
2021-02-21,Portage,Ohio,10759,188,US
2021-02-22,Portage,Ohio,10778,189,US
2021-02-23,Portage,Ohio,10829,189,US
2021-02-24,Portage,Ohio,10870,190,US
2021-02-25,Portage,Ohio,10897,190,US
2021-02-26,Portage,Ohio,10928,190,US
2021-02-27,Portage,Ohio,10958,190,US
2021-02-28,Portage,Ohio,10982,191,US
2021-03-01,Portage,Ohio,11008,193,US
2021-03-02,Portage,Ohio,11031,193,US
2021-03-03,Portage,Ohio,11050,194,US
2021-03-04,Portage,Ohio,11078,194,US
2021-03-05,Portage,Ohio,11104,194,US
2021-03-06,Portage,Ohio,11127,194,US
2021-03-07,Portage,Ohio,11140,194,US
2021-03-08,Portage,Ohio,11163,195,US
2021-03-09,Portage,Ohio,11183,195,US
2021-03-10,Portage,Ohio,11217,195,US
2021-03-11,Portage,Ohio,11246,195,US
2021-03-12,Portage,Ohio,11265,195,US
2021-03-13,Portage,Ohio,11290,195,US
2021-03-14,Portage,Ohio,11309,195,US
2021-03-15,Portage,Ohio,11332,195,US
2021-03-16,Portage,Ohio,11353,195,US
2021-03-17,Portage,Ohio,11388,195,US
2021-03-18,Portage,Ohio,11417,195,US
2021-03-19,Portage,Ohio,11445,195,US
2021-03-20,Portage,Ohio,11469,195,US
2021-03-21,Portage,Ohio,11498,195,US
2021-03-22,Portage,Ohio,11517,196,US
2021-03-23,Portage,Ohio,11544,196,US
2021-03-24,Portage,Ohio,11584,196,US
2021-03-25,Portage,Ohio,11606,196,US
2021-03-26,Portage,Ohio,11668,196,US
2021-03-27,Portage,Ohio,11696,197,US
2021-03-28,Portage,Ohio,11715,197,US
2021-03-29,Portage,Ohio,11742,197,US
2021-03-30,Portage,Ohio,11779,197,US
2021-03-31,Portage,Ohio,11812,197,US
2021-04-01,Portage,Ohio,11852,197,US
2021-04-02,Portage,Ohio,11881,197,US
2021-04-03,Portage,Ohio,11933,197,US
2021-04-04,Portage,Ohio,11933,197,US
2021-04-05,Portage,Ohio,11976,197,US
2021-04-06,Portage,Ohio,12008,197,US
2021-04-07,Portage,Ohio,12031,199,US
2021-04-08,Portage,Ohio,12070,199,US
2021-04-09,Portage,Ohio,12099,199,US
2021-04-10,Portage,Ohio,12144,199,US
2021-04-11,Portage,Ohio,12183,202,US
2021-04-12,Portage,Ohio,12220,203,US
2021-04-13,Portage,Ohio,12249,203,US
2021-04-14,Portage,Ohio,12277,203,US
2021-04-15,Portage,Ohio,12313,204,US
2021-04-16,Portage,Ohio,12353,204,US
2021-04-17,Portage,Ohio,12384,204,US
2021-04-18,Portage,Ohio,12412,204,US
2021-04-19,Portage,Ohio,12431,205,US
2021-04-20,Portage,Ohio,12453,205,US
2021-04-21,Portage,Ohio,12481,205,US
2021-04-22,Portage,Ohio,12503,206,US
2021-04-23,Portage,Ohio,12529,206,US
2021-04-24,Portage,Ohio,12543,208,US
2021-04-25,Portage,Ohio,12559,208,US
2021-04-26,Portage,Ohio,12574,209,US
2021-04-27,Portage,Ohio,12596,209,US
2021-04-28,Portage,Ohio,12623,209,US
2021-04-29,Portage,Ohio,12654,209,US
2021-04-30,Portage,Ohio,12673,209,US
2021-05-01,Portage,Ohio,12706,210,US
2021-05-02,Portage,Ohio,12729,210,US
2021-05-03,Portage,Ohio,12751,210,US
2021-05-04,Portage,Ohio,12772,211,US
2021-05-05,Portage,Ohio,12792,211,US
2021-05-06,Portage,Ohio,12806,211,US
2021-05-07,Portage,Ohio,12825,212,US
2021-05-08,Portage,Ohio,12839,213,US
2021-05-09,Portage,Ohio,12857,213,US
2021-05-10,Portage,Ohio,12872,213,US
2021-05-11,Portage,Ohio,12890,213,US
2021-05-12,Portage,Ohio,12905,213,US
2021-05-13,Portage,Ohio,12916,213,US
2021-05-14,Portage,Ohio,12930,213,US
2021-05-15,Portage,Ohio,12941,213,US
2021-05-16,Portage,Ohio,12951,213,US
2021-05-17,Portage,Ohio,12966,213,US
2021-05-18,Portage,Ohio,12981,214,US
2021-05-19,Portage,Ohio,12994,214,US
2021-05-20,Portage,Ohio,13013,214,US
2021-05-21,Portage,Ohio,13037,214,US
2021-05-22,Portage,Ohio,13055,214,US
2021-05-23,Portage,Ohio,13071,214,US
2021-05-24,Portage,Ohio,13079,214,US
2021-05-25,Portage,Ohio,13092,214,US
2021-05-26,Portage,Ohio,13119,214,US
2021-05-27,Portage,Ohio,13124,214,US
2021-05-28,Portage,Ohio,13139,215,US
2021-05-29,Portage,Ohio,13151,215,US
2021-05-30,Portage,Ohio,13159,215,US
2021-05-31,Portage,Ohio,13159,215,US
2021-06-01,Portage,Ohio,13169,215,US
2021-06-02,Portage,Ohio,13172,215,US
2021-06-03,Portage,Ohio,13179,215,US
2021-06-04,Portage,Ohio,13189,216,US
2021-06-05,Portage,Ohio,13194,216,US
2021-06-06,Portage,Ohio,13202,216,US
2021-06-07,Portage,Ohio,13208,216,US
2021-06-08,Portage,Ohio,13211,216,US
2021-06-09,Portage,Ohio,13218,216,US
2021-06-10,Portage,Ohio,13220,216,US
2021-06-11,Portage,Ohio,13222,216,US
2021-06-12,Portage,Ohio,13226,216,US
2021-06-13,Portage,Ohio,13226,216,US
2021-06-14,Portage,Ohio,13229,216,US
2021-06-15,Portage,Ohio,13234,217,US
2021-06-16,Portage,Ohio,13239,217,US
2021-06-17,Portage,Ohio,13242,217,US
2021-06-18,Portage,Ohio,13248,217,US
2021-06-19,Portage,Ohio,13251,217,US
2021-06-20,Portage,Ohio,13251,217,US
2021-06-21,Portage,Ohio,13251,217,US
2021-06-22,Portage,Ohio,13251,217,US
2021-06-23,Portage,Ohio,13254,217,US
2021-06-24,Portage,Ohio,13258,217,US
2021-06-25,Portage,Ohio,13260,217,US
2021-06-26,Portage,Ohio,13265,217,US
2021-06-27,Portage,Ohio,13266,217,US
2021-06-28,Portage,Ohio,13267,217,US
2021-06-29,Portage,Ohio,13268,217,US
2021-06-30,Portage,Ohio,13269,217,US
2021-07-01,Portage,Ohio,13270,217,US
2021-07-02,Portage,Ohio,13269,217,US
2021-07-03,Portage,Ohio,13272,217,US
2021-07-04,Portage,Ohio,13272,217,US
2021-07-05,Portage,Ohio,13276,217,US
2021-07-06,Portage,Ohio,13277,218,US
2021-07-07,Portage,Ohio,13277,218,US
2021-07-08,Portage,Ohio,13279,218,US
2021-07-09,Portage,Ohio,13284,218,US
2021-07-10,Portage,Ohio,13292,218,US
2021-07-11,Portage,Ohio,13294,218,US
2021-07-12,Portage,Ohio,13297,218,US
2021-07-13,Portage,Ohio,13304,218,US
2021-07-14,Portage,Ohio,13309,218,US
2021-07-15,Portage,Ohio,13325,218,US
2021-07-16,Portage,Ohio,13331,218,US
2021-07-17,Portage,Ohio,13338,218,US
2021-07-18,Portage,Ohio,13344,219,US
2021-07-19,Portage,Ohio,13356,219,US
2021-07-20,Portage,Ohio,13367,219,US
2021-07-21,Portage,Ohio,13376,219,US
2021-07-22,Portage,Ohio,13380,219,US
2021-07-23,Portage,Ohio,13391,219,US
2021-07-24,Portage,Ohio,13406,219,US
2021-07-25,Portage,Ohio,13410,219,US
2021-07-26,Portage,Ohio,13417,219,US
2021-07-27,Portage,Ohio,13432,219,US
2021-07-28,Portage,Ohio,13450,219,US
2021-07-29,Portage,Ohio,13465,219,US
2021-07-30,Portage,Ohio,13484,219,US
2021-07-31,Portage,Ohio,13505,219,US
2021-08-01,Portage,Ohio,13513,219,US
2021-08-02,Portage,Ohio,13526,219,US
2021-08-03,Portage,Ohio,13548,220,US
2021-08-04,Portage,Ohio,13562,220,US
2021-08-05,Portage,Ohio,13595,220,US
2021-08-06,Portage,Ohio,13614,220,US
2021-08-07,Portage,Ohio,13646,220,US
2021-08-08,Portage,Ohio,13655,221,US
2021-08-09,Portage,Ohio,13670,221,US
2021-08-10,Portage,Ohio,13685,221,US
2021-08-11,Portage,Ohio,13723,221,US
2021-08-12,Portage,Ohio,13764,221,US
2021-08-13,Portage,Ohio,13783,221,US
2021-08-14,Portage,Ohio,13818,221,US
2021-08-15,Portage,Ohio,13855,221,US
2021-08-16,Portage,Ohio,13870,221,US
2021-08-17,Portage,Ohio,13898,221,US
2021-08-18,Portage,Ohio,13936,221,US
2021-08-19,Portage,Ohio,13979,222,US
2021-08-20,Portage,Ohio,14019,223,US
2021-08-21,Portage,Ohio,14061,223,US
2021-08-22,Portage,Ohio,14089,223,US
2021-08-23,Portage,Ohio,14118,223,US
2021-08-24,Portage,Ohio,14151,223,US
2021-08-25,Portage,Ohio,14206,223,US
2021-08-26,Portage,Ohio,14246,225,US
2021-08-27,Portage,Ohio,14293,226,US
2021-08-28,Portage,Ohio,14358,228,US
2021-08-29,Portage,Ohio,14407,228,US
2021-08-30,Portage,Ohio,14440,229,US
2021-08-31,Portage,Ohio,14499,231,US
2021-09-01,Portage,Ohio,14562,231,US
2021-09-02,Portage,Ohio,14630,232,US
2021-09-03,Portage,Ohio,14683,232,US
2021-09-04,Portage,Ohio,14766,232,US
2021-09-05,Portage,Ohio,14822,232,US
2021-09-06,Portage,Ohio,14856,233,US
2021-09-07,Portage,Ohio,14931,233,US
2021-09-08,Portage,Ohio,14996,233,US
2021-09-09,Portage,Ohio,15089,233,US
2021-09-10,Portage,Ohio,15204,233,US
2021-09-11,Portage,Ohio,15306,234,US
2021-09-12,Portage,Ohio,15370,234,US
2021-09-13,Portage,Ohio,15423,234,US
2021-09-14,Portage,Ohio,15502,234,US
2021-09-15,Portage,Ohio,15585,235,US
2021-09-16,Portage,Ohio,15675,238,US
2021-09-17,Portage,Ohio,15759,238,US
2021-09-18,Portage,Ohio,15851,238,US
2021-09-19,Portage,Ohio,15907,238,US
2021-09-20,Portage,Ohio,15965,240,US
2021-09-21,Portage,Ohio,16032,240,US
2021-09-22,Portage,Ohio,16130,240,US
2021-09-23,Portage,Ohio,16225,242,US
2021-09-24,Portage,Ohio,16305,243,US
2021-09-25,Portage,Ohio,16389,244,US
2021-09-26,Portage,Ohio,16442,244,US
2021-09-27,Portage,Ohio,16501,245,US
2021-09-28,Portage,Ohio,16568,246,US
