Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-08,Jackson,Oklahoma,4287,86,US
2021-12-09,Jackson,Oklahoma,4287,86,US
2021-12-10,Jackson,Oklahoma,4287,86,US
2021-12-11,Jackson,Oklahoma,4287,86,US
2021-12-12,Jackson,Oklahoma,4287,86,US
2021-12-13,Jackson,Oklahoma,4287,86,US
2021-12-14,Jackson,Oklahoma,4287,86,US
2021-12-15,Jackson,Oklahoma,4331,86,US
2021-12-16,Jackson,Oklahoma,4331,86,US
2021-12-17,Jackson,Oklahoma,4331,86,US
2021-12-18,Jackson,Oklahoma,4331,86,US
2021-12-19,Jackson,Oklahoma,4331,86,US
2021-12-20,Jackson,Oklahoma,4331,86,US
2021-12-21,Jackson,Oklahoma,4331,86,US
2021-12-22,Jackson,Oklahoma,4383,86,US
2021-12-23,Jackson,Oklahoma,4383,89,US
2021-12-24,Jackson,Oklahoma,4383,89,US
2021-12-25,Jackson,Oklahoma,4383,89,US
2021-12-26,Jackson,Oklahoma,4383,89,US
2021-12-27,Jackson,Oklahoma,4383,89,US
2021-12-28,Jackson,Oklahoma,4383,89,US
2021-12-29,Jackson,Oklahoma,4410,89,US
2021-12-30,Jackson,Oklahoma,4410,89,US
2021-12-31,Jackson,Oklahoma,4410,89,US
2022-01-01,Jackson,Oklahoma,4410,89,US
2022-01-02,Jackson,Oklahoma,4410,89,US
2022-01-03,Jackson,Oklahoma,4410,89,US
2022-01-04,Jackson,Oklahoma,4410,89,US
2022-01-05,Jackson,Oklahoma,4487,89,US
2022-01-06,Jackson,Oklahoma,4487,89,US
2022-01-07,Jackson,Oklahoma,4487,89,US
2022-01-08,Jackson,Oklahoma,4487,89,US
2022-01-09,Jackson,Oklahoma,4487,89,US
2022-01-10,Jackson,Oklahoma,4487,89,US
2022-01-11,Jackson,Oklahoma,4487,89,US
2022-01-12,Jackson,Oklahoma,4754,91,US
2022-01-13,Jackson,Oklahoma,4754,91,US
2022-01-14,Jackson,Oklahoma,4754,91,US
2022-01-15,Jackson,Oklahoma,4754,91,US
2022-01-16,Jackson,Oklahoma,4754,91,US
2022-01-17,Jackson,Oklahoma,4754,91,US
2022-01-18,Jackson,Oklahoma,4754,91,US
2022-01-19,Jackson,Oklahoma,5244,91,US
2022-01-20,Jackson,Oklahoma,5244,91,US
2022-01-21,Jackson,Oklahoma,5244,91,US
2022-01-22,Jackson,Oklahoma,5244,91,US
2022-01-23,Jackson,Oklahoma,5244,91,US
2022-01-24,Jackson,Oklahoma,5244,91,US
2022-01-25,Jackson,Oklahoma,5244,91,US
2022-01-26,Jackson,Oklahoma,5727,92,US
2022-01-27,Jackson,Oklahoma,5727,92,US
2022-01-28,Jackson,Oklahoma,5727,92,US
2022-01-29,Jackson,Oklahoma,5727,92,US
2022-01-30,Jackson,Oklahoma,5727,92,US
2022-01-31,Jackson,Oklahoma,5727,92,US
2022-02-01,Jackson,Oklahoma,5727,92,US
2022-02-02,Jackson,Oklahoma,6220,92,US
2022-02-03,Jackson,Oklahoma,6220,92,US
2022-02-04,Jackson,Oklahoma,6220,92,US
2022-02-05,Jackson,Oklahoma,6220,92,US
2022-02-06,Jackson,Oklahoma,6220,92,US
2022-02-07,Jackson,Oklahoma,6220,92,US
2022-02-08,Jackson,Oklahoma,6220,92,US
2022-02-09,Jackson,Oklahoma,6399,94,US
2022-02-10,Jackson,Oklahoma,6399,94,US
2022-02-11,Jackson,Oklahoma,6399,94,US
2022-02-12,Jackson,Oklahoma,6399,94,US
2022-02-13,Jackson,Oklahoma,6399,94,US
2022-02-14,Jackson,Oklahoma,6399,94,US
2022-02-15,Jackson,Oklahoma,6399,94,US
2022-02-16,Jackson,Oklahoma,6464,94,US
2022-02-17,Jackson,Oklahoma,6464,94,US
2022-02-18,Jackson,Oklahoma,6464,94,US
2022-02-19,Jackson,Oklahoma,6464,94,US
2022-02-20,Jackson,Oklahoma,6464,94,US
2022-02-21,Jackson,Oklahoma,6464,94,US
2022-02-22,Jackson,Oklahoma,6464,94,US
2022-02-23,Jackson,Oklahoma,6509,96,US
2022-02-24,Jackson,Oklahoma,6509,96,US
2022-02-25,Jackson,Oklahoma,6509,96,US
2022-02-26,Jackson,Oklahoma,6509,96,US
2022-02-27,Jackson,Oklahoma,6509,96,US
2022-02-28,Jackson,Oklahoma,6509,96,US
2022-03-01,Jackson,Oklahoma,6509,96,US
2022-03-02,Jackson,Oklahoma,6533,97,US
2022-03-03,Jackson,Oklahoma,6533,97,US
2022-03-04,Jackson,Oklahoma,6533,97,US
2022-03-05,Jackson,Oklahoma,6533,97,US
2022-03-06,Jackson,Oklahoma,6533,97,US
2022-03-07,Jackson,Oklahoma,6533,97,US
2022-03-08,Jackson,Oklahoma,6533,97,US
2022-03-09,Jackson,Oklahoma,6533,97,US
2022-03-10,Jackson,Oklahoma,6541,100,US
2022-03-11,Jackson,Oklahoma,6541,100,US
2022-03-12,Jackson,Oklahoma,6541,100,US
2022-03-13,Jackson,Oklahoma,6541,100,US
2022-03-14,Jackson,Oklahoma,6541,100,US
2022-03-15,Jackson,Oklahoma,6541,100,US
2022-03-16,Jackson,Oklahoma,6541,100,US
2022-03-17,Jackson,Oklahoma,6555,101,US
2022-03-18,Jackson,Oklahoma,6555,101,US
2022-03-19,Jackson,Oklahoma,6555,101,US
2022-03-20,Jackson,Oklahoma,6555,101,US
2022-03-21,Jackson,Oklahoma,6555,101,US
2022-03-22,Jackson,Oklahoma,6555,101,US
2022-03-23,Jackson,Oklahoma,6555,101,US
2022-03-24,Jackson,Oklahoma,6557,104,US
2022-03-25,Jackson,Oklahoma,6557,104,US
2022-03-26,Jackson,Oklahoma,6557,104,US
2022-03-27,Jackson,Oklahoma,6557,104,US
2022-03-28,Jackson,Oklahoma,6557,104,US
2022-03-29,Jackson,Oklahoma,6557,104,US
2022-03-30,Jackson,Oklahoma,6557,104,US
2022-03-31,Jackson,Oklahoma,6557,105,US
2022-04-01,Jackson,Oklahoma,6557,105,US
2022-04-02,Jackson,Oklahoma,6557,105,US
2022-04-03,Jackson,Oklahoma,6557,105,US
2022-04-04,Jackson,Oklahoma,6557,105,US
2022-04-05,Jackson,Oklahoma,6557,105,US
2022-04-06,Jackson,Oklahoma,6557,105,US
2022-04-07,Jackson,Oklahoma,6558,105,US
2022-04-08,Jackson,Oklahoma,6558,105,US
2022-04-09,Jackson,Oklahoma,6558,105,US
