Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-12,Winchester,Virginia,3967,57,US
2021-12-13,Winchester,Virginia,4017,57,US
2021-12-14,Winchester,Virginia,4029,57,US
2021-12-15,Winchester,Virginia,4051,57,US
2021-12-16,Winchester,Virginia,4066,57,US
2021-12-17,Winchester,Virginia,4083,57,US
2021-12-18,Winchester,Virginia,4083,57,US
2021-12-19,Winchester,Virginia,4083,57,US
2021-12-20,Winchester,Virginia,4127,57,US
2021-12-21,Winchester,Virginia,4139,57,US
2021-12-22,Winchester,Virginia,4169,57,US
2021-12-23,Winchester,Virginia,4194,57,US
2021-12-24,Winchester,Virginia,4214,57,US
2021-12-25,Winchester,Virginia,4214,57,US
2021-12-26,Winchester,Virginia,4214,57,US
2021-12-27,Winchester,Virginia,4269,57,US
2021-12-28,Winchester,Virginia,4288,58,US
2021-12-29,Winchester,Virginia,4323,58,US
2021-12-30,Winchester,Virginia,4357,58,US
2021-12-31,Winchester,Virginia,4406,58,US
2022-01-01,Winchester,Virginia,4406,58,US
2022-01-02,Winchester,Virginia,4406,58,US
2022-01-03,Winchester,Virginia,4579,58,US
2022-01-04,Winchester,Virginia,4656,58,US
2022-01-05,Winchester,Virginia,4704,58,US
2022-01-06,Winchester,Virginia,4785,58,US
2022-01-07,Winchester,Virginia,4869,58,US
2022-01-08,Winchester,Virginia,4869,58,US
2022-01-09,Winchester,Virginia,4869,58,US
2022-01-10,Winchester,Virginia,5120,58,US
2022-01-11,Winchester,Virginia,5175,59,US
2022-01-12,Winchester,Virginia,5241,59,US
2022-01-13,Winchester,Virginia,5303,59,US
2022-01-14,Winchester,Virginia,5372,59,US
2022-01-15,Winchester,Virginia,5372,59,US
2022-01-16,Winchester,Virginia,5372,59,US
2022-01-17,Winchester,Virginia,5531,59,US
2022-01-18,Winchester,Virginia,5552,59,US
2022-01-19,Winchester,Virginia,5595,59,US
2022-01-20,Winchester,Virginia,5632,59,US
2022-01-21,Winchester,Virginia,5700,59,US
2022-01-22,Winchester,Virginia,5700,59,US
2022-01-23,Winchester,Virginia,5700,59,US
2022-01-24,Winchester,Virginia,5831,59,US
2022-01-25,Winchester,Virginia,5855,59,US
2022-01-26,Winchester,Virginia,5876,59,US
2022-01-27,Winchester,Virginia,5928,59,US
2022-01-28,Winchester,Virginia,5958,60,US
2022-01-29,Winchester,Virginia,5958,60,US
2022-01-30,Winchester,Virginia,5958,60,US
2022-01-31,Winchester,Virginia,6021,61,US
2022-02-01,Winchester,Virginia,6046,61,US
2022-02-02,Winchester,Virginia,6065,64,US
2022-02-03,Winchester,Virginia,6088,64,US
2022-02-04,Winchester,Virginia,6102,67,US
2022-02-05,Winchester,Virginia,6102,67,US
2022-02-06,Winchester,Virginia,6102,67,US
2022-02-07,Winchester,Virginia,6139,69,US
2022-02-08,Winchester,Virginia,6151,70,US
2022-02-09,Winchester,Virginia,6167,70,US
2022-02-10,Winchester,Virginia,6178,72,US
2022-02-11,Winchester,Virginia,6185,73,US
2022-02-12,Winchester,Virginia,6185,73,US
2022-02-13,Winchester,Virginia,6185,73,US
2022-02-14,Winchester,Virginia,6210,73,US
2022-02-15,Winchester,Virginia,6214,73,US
2022-02-16,Winchester,Virginia,6214,72,US
2022-02-17,Winchester,Virginia,6215,72,US
2022-02-18,Winchester,Virginia,6211,73,US
2022-02-19,Winchester,Virginia,6211,73,US
2022-02-20,Winchester,Virginia,6211,73,US
2022-02-21,Winchester,Virginia,6224,74,US
2022-02-22,Winchester,Virginia,6219,74,US
2022-02-23,Winchester,Virginia,6217,74,US
2022-02-24,Winchester,Virginia,6216,74,US
2022-02-25,Winchester,Virginia,6216,74,US
2022-02-26,Winchester,Virginia,6216,74,US
2022-02-27,Winchester,Virginia,6216,74,US
2022-02-28,Winchester,Virginia,6223,74,US
2022-03-01,Winchester,Virginia,6225,74,US
2022-03-02,Winchester,Virginia,6236,75,US
2022-03-03,Winchester,Virginia,6236,76,US
2022-03-04,Winchester,Virginia,6238,76,US
2022-03-05,Winchester,Virginia,6238,76,US
2022-03-06,Winchester,Virginia,6238,76,US
2022-03-07,Winchester,Virginia,6243,76,US
2022-03-08,Winchester,Virginia,6245,76,US
2022-03-09,Winchester,Virginia,6245,76,US
2022-03-10,Winchester,Virginia,6254,76,US
2022-03-11,Winchester,Virginia,6270,76,US
2022-03-12,Winchester,Virginia,6270,76,US
2022-03-13,Winchester,Virginia,6270,76,US
2022-03-14,Winchester,Virginia,6274,76,US
2022-03-15,Winchester,Virginia,6275,76,US
2022-03-16,Winchester,Virginia,6280,76,US
2022-03-17,Winchester,Virginia,6284,76,US
2022-03-18,Winchester,Virginia,6285,76,US
2022-03-19,Winchester,Virginia,6285,76,US
2022-03-20,Winchester,Virginia,6285,76,US
2022-03-21,Winchester,Virginia,6292,76,US
2022-03-22,Winchester,Virginia,6292,76,US
2022-03-23,Winchester,Virginia,6294,76,US
2022-03-24,Winchester,Virginia,6294,76,US
2022-03-25,Winchester,Virginia,6295,76,US
2022-03-26,Winchester,Virginia,6295,76,US
2022-03-27,Winchester,Virginia,6295,76,US
2022-03-28,Winchester,Virginia,6297,76,US
2022-03-29,Winchester,Virginia,6299,76,US
2022-03-30,Winchester,Virginia,6302,76,US
2022-03-31,Winchester,Virginia,6301,76,US
2022-04-01,Winchester,Virginia,6301,76,US
2022-04-02,Winchester,Virginia,6301,76,US
2022-04-03,Winchester,Virginia,6301,76,US
2022-04-04,Winchester,Virginia,6304,77,US
2022-04-05,Winchester,Virginia,6305,77,US
2022-04-06,Winchester,Virginia,6309,77,US
2022-04-07,Winchester,Virginia,6311,77,US
2022-04-08,Winchester,Virginia,6310,77,US
2022-04-09,Winchester,Virginia,6310,77,US
