Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Barnwell,South Carolina,3902,84,US
2021-11-02,Barnwell,South Carolina,3902,84,US
2021-11-03,Barnwell,South Carolina,3904,84,US
2021-11-04,Barnwell,South Carolina,3905,84,US
2021-11-05,Barnwell,South Carolina,3906,84,US
2021-11-06,Barnwell,South Carolina,3906,84,US
2021-11-07,Barnwell,South Carolina,3906,84,US
2021-11-08,Barnwell,South Carolina,3906,85,US
2021-11-09,Barnwell,South Carolina,3907,85,US
2021-11-10,Barnwell,South Carolina,3909,85,US
2021-11-11,Barnwell,South Carolina,3909,85,US
2021-11-12,Barnwell,South Carolina,3911,85,US
2021-11-13,Barnwell,South Carolina,3911,85,US
2021-11-14,Barnwell,South Carolina,3911,85,US
2021-11-15,Barnwell,South Carolina,3915,85,US
2021-11-16,Barnwell,South Carolina,3917,85,US
2021-11-17,Barnwell,South Carolina,3917,85,US
2021-11-18,Barnwell,South Carolina,3920,85,US
2021-11-19,Barnwell,South Carolina,3926,85,US
2021-11-20,Barnwell,South Carolina,3926,85,US
2021-11-21,Barnwell,South Carolina,3926,85,US
2021-11-22,Barnwell,South Carolina,3935,85,US
2021-11-23,Barnwell,South Carolina,3936,85,US
2021-11-24,Barnwell,South Carolina,3941,85,US
2021-11-25,Barnwell,South Carolina,3941,85,US
2021-11-26,Barnwell,South Carolina,3942,85,US
2021-11-27,Barnwell,South Carolina,3942,85,US
2021-11-28,Barnwell,South Carolina,3942,85,US
2021-11-29,Barnwell,South Carolina,3946,86,US
2021-11-30,Barnwell,South Carolina,3946,86,US
2021-12-01,Barnwell,South Carolina,3951,86,US
2021-12-02,Barnwell,South Carolina,3955,86,US
2021-12-03,Barnwell,South Carolina,3958,86,US
2021-12-04,Barnwell,South Carolina,3958,86,US
2021-12-05,Barnwell,South Carolina,3958,86,US
2021-12-06,Barnwell,South Carolina,3960,86,US
2021-12-07,Barnwell,South Carolina,3959,86,US
2021-12-08,Barnwell,South Carolina,3959,87,US
2021-12-09,Barnwell,South Carolina,3963,87,US
2021-12-10,Barnwell,South Carolina,3965,88,US
2021-12-11,Barnwell,South Carolina,3965,88,US
2021-12-12,Barnwell,South Carolina,3965,88,US
2021-12-13,Barnwell,South Carolina,3974,88,US
2021-12-14,Barnwell,South Carolina,3981,88,US
2021-12-15,Barnwell,South Carolina,3983,88,US
2021-12-16,Barnwell,South Carolina,3987,88,US
2021-12-17,Barnwell,South Carolina,3992,88,US
2021-12-18,Barnwell,South Carolina,3992,88,US
2021-12-19,Barnwell,South Carolina,3992,88,US
2021-12-20,Barnwell,South Carolina,3995,88,US
2021-12-21,Barnwell,South Carolina,3995,88,US
2021-12-22,Barnwell,South Carolina,3990,88,US
2021-12-23,Barnwell,South Carolina,3992,88,US
2021-12-24,Barnwell,South Carolina,3992,88,US
2021-12-25,Barnwell,South Carolina,3992,88,US
2021-12-26,Barnwell,South Carolina,3992,88,US
2021-12-27,Barnwell,South Carolina,3992,88,US
2021-12-28,Barnwell,South Carolina,3992,88,US
2021-12-29,Barnwell,South Carolina,4020,88,US
2021-12-30,Barnwell,South Carolina,4039,88,US
2021-12-31,Barnwell,South Carolina,4060,88,US
2022-01-01,Barnwell,South Carolina,4060,88,US
2022-01-02,Barnwell,South Carolina,4060,88,US
2022-01-03,Barnwell,South Carolina,4060,88,US
2022-01-04,Barnwell,South Carolina,4148,88,US
2022-01-05,Barnwell,South Carolina,4165,88,US
2022-01-06,Barnwell,South Carolina,4219,88,US
2022-01-07,Barnwell,South Carolina,4272,88,US
2022-01-08,Barnwell,South Carolina,4272,88,US
2022-01-09,Barnwell,South Carolina,4272,88,US
2022-01-10,Barnwell,South Carolina,4468,88,US
2022-01-11,Barnwell,South Carolina,4515,88,US
2022-01-12,Barnwell,South Carolina,4536,88,US
2022-01-13,Barnwell,South Carolina,4586,88,US
2022-01-14,Barnwell,South Carolina,4651,88,US
2022-01-15,Barnwell,South Carolina,4651,88,US
2022-01-16,Barnwell,South Carolina,4651,88,US
2022-01-17,Barnwell,South Carolina,4651,88,US
2022-01-18,Barnwell,South Carolina,4952,88,US
2022-01-19,Barnwell,South Carolina,4980,88,US
2022-01-20,Barnwell,South Carolina,5036,88,US
2022-01-21,Barnwell,South Carolina,5089,88,US
2022-01-22,Barnwell,South Carolina,5089,88,US
2022-01-23,Barnwell,South Carolina,5089,88,US
2022-01-24,Barnwell,South Carolina,5089,88,US
2022-01-25,Barnwell,South Carolina,5089,88,US
2022-01-26,Barnwell,South Carolina,5342,88,US
2022-01-27,Barnwell,South Carolina,5369,88,US
2022-01-28,Barnwell,South Carolina,5439,88,US
2022-01-29,Barnwell,South Carolina,5439,88,US
2022-01-30,Barnwell,South Carolina,5439,88,US
2022-01-31,Barnwell,South Carolina,5439,88,US
2022-02-01,Barnwell,South Carolina,5542,89,US
2022-02-02,Barnwell,South Carolina,5560,89,US
2022-02-03,Barnwell,South Carolina,5579,90,US
2022-02-04,Barnwell,South Carolina,5603,90,US
2022-02-05,Barnwell,South Carolina,5603,90,US
2022-02-06,Barnwell,South Carolina,5603,90,US
2022-02-07,Barnwell,South Carolina,5659,90,US
2022-02-08,Barnwell,South Carolina,5668,90,US
2022-02-09,Barnwell,South Carolina,5673,91,US
2022-02-10,Barnwell,South Carolina,5680,92,US
2022-02-11,Barnwell,South Carolina,5680,92,US
2022-02-12,Barnwell,South Carolina,5680,92,US
2022-02-13,Barnwell,South Carolina,5680,92,US
2022-02-14,Barnwell,South Carolina,5733,92,US
2022-02-15,Barnwell,South Carolina,5738,92,US
2022-02-16,Barnwell,South Carolina,5740,93,US
2022-02-17,Barnwell,South Carolina,5754,93,US
2022-02-18,Barnwell,South Carolina,5759,93,US
2022-02-19,Barnwell,South Carolina,5759,93,US
2022-02-20,Barnwell,South Carolina,5759,93,US
2022-02-21,Barnwell,South Carolina,5759,93,US
2022-02-22,Barnwell,South Carolina,5770,93,US
2022-02-23,Barnwell,South Carolina,5769,93,US
2022-02-24,Barnwell,South Carolina,5768,93,US
2022-02-25,Barnwell,South Carolina,5773,94,US
2022-02-26,Barnwell,South Carolina,5773,94,US
2022-02-27,Barnwell,South Carolina,5773,94,US
2022-02-28,Barnwell,South Carolina,5778,94,US
2022-03-01,Barnwell,South Carolina,5776,95,US
2022-03-02,Barnwell,South Carolina,5778,95,US
2022-03-03,Barnwell,South Carolina,5779,95,US
2022-03-04,Barnwell,South Carolina,5783,95,US
2022-03-05,Barnwell,South Carolina,5783,95,US
2022-03-06,Barnwell,South Carolina,5783,95,US
2022-03-07,Barnwell,South Carolina,5788,96,US
2022-03-08,Barnwell,South Carolina,5787,97,US
2022-03-09,Barnwell,South Carolina,5794,99,US
2022-03-10,Barnwell,South Carolina,5799,99,US
2022-03-11,Barnwell,South Carolina,5803,100,US
2022-03-12,Barnwell,South Carolina,5803,100,US
2022-03-13,Barnwell,South Carolina,5803,100,US
2022-03-14,Barnwell,South Carolina,5803,100,US
2022-03-15,Barnwell,South Carolina,5810,100,US
2022-03-16,Barnwell,South Carolina,5810,100,US
2022-03-17,Barnwell,South Carolina,5810,100,US
2022-03-18,Barnwell,South Carolina,5810,100,US
2022-03-19,Barnwell,South Carolina,5810,100,US
2022-03-20,Barnwell,South Carolina,5810,100,US
2022-03-21,Barnwell,South Carolina,5810,100,US
2022-03-22,Barnwell,South Carolina,5815,101,US
2022-03-23,Barnwell,South Carolina,5815,101,US
2022-03-24,Barnwell,South Carolina,5815,101,US
2022-03-25,Barnwell,South Carolina,5815,101,US
2022-03-26,Barnwell,South Carolina,5815,101,US
2022-03-27,Barnwell,South Carolina,5815,101,US
2022-03-28,Barnwell,South Carolina,5815,101,US
2022-03-29,Barnwell,South Carolina,5816,102,US
2022-03-30,Barnwell,South Carolina,5816,102,US
2022-03-31,Barnwell,South Carolina,5816,102,US
2022-04-01,Barnwell,South Carolina,5816,102,US
2022-04-02,Barnwell,South Carolina,5816,102,US
2022-04-03,Barnwell,South Carolina,5816,102,US
2022-04-04,Barnwell,South Carolina,5816,102,US
2022-04-05,Barnwell,South Carolina,5814,102,US
2022-04-06,Barnwell,South Carolina,5814,102,US
2022-04-07,Barnwell,South Carolina,5814,102,US
2022-04-08,Barnwell,South Carolina,5814,102,US
2022-04-09,Barnwell,South Carolina,5814,102,US
