Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-11,Wayne,Michigan,319731,6670,US
2022-01-12,Wayne,Michigan,325426,6732,US
2022-01-13,Wayne,Michigan,325426,6732,US
2022-01-14,Wayne,Michigan,335961,6791,US
2022-01-15,Wayne,Michigan,335961,6791,US
2022-01-16,Wayne,Michigan,335961,6791,US
2022-01-17,Wayne,Michigan,335961,6791,US
2022-01-18,Wayne,Michigan,335961,6791,US
2022-01-19,Wayne,Michigan,352072,6919,US
2022-01-20,Wayne,Michigan,352072,6919,US
2022-01-21,Wayne,Michigan,357507,6973,US
2022-01-22,Wayne,Michigan,357507,6973,US
2022-01-23,Wayne,Michigan,357507,6973,US
2022-01-24,Wayne,Michigan,363295,6978,US
2022-01-25,Wayne,Michigan,363295,6978,US
2022-01-26,Wayne,Michigan,368880,7077,US
2022-01-27,Wayne,Michigan,368880,7077,US
2022-01-28,Wayne,Michigan,374328,7118,US
2022-01-29,Wayne,Michigan,374328,7118,US
2022-01-30,Wayne,Michigan,374328,7118,US
2022-01-31,Wayne,Michigan,378689,7131,US
2022-02-01,Wayne,Michigan,378689,7131,US
2022-02-02,Wayne,Michigan,382576,7222,US
2022-02-03,Wayne,Michigan,382576,7222,US
2022-02-04,Wayne,Michigan,383873,7276,US
2022-02-05,Wayne,Michigan,383873,7276,US
2022-02-06,Wayne,Michigan,383873,7276,US
2022-02-07,Wayne,Michigan,385873,7277,US
2022-02-08,Wayne,Michigan,385873,7277,US
2022-02-09,Wayne,Michigan,387147,7371,US
2022-02-10,Wayne,Michigan,387147,7371,US
2022-02-11,Wayne,Michigan,388052,7400,US
2022-02-12,Wayne,Michigan,388052,7400,US
2022-02-13,Wayne,Michigan,388052,7400,US
2022-02-14,Wayne,Michigan,388773,7420,US
2022-02-15,Wayne,Michigan,388773,7420,US
2022-02-16,Wayne,Michigan,389508,7494,US
2022-02-17,Wayne,Michigan,389508,7494,US
2022-02-18,Wayne,Michigan,390140,7530,US
2022-02-19,Wayne,Michigan,390140,7530,US
2022-02-20,Wayne,Michigan,390140,7530,US
2022-02-21,Wayne,Michigan,390140,7530,US
2022-02-22,Wayne,Michigan,390140,7530,US
2022-02-23,Wayne,Michigan,391035,7601,US
2022-02-24,Wayne,Michigan,391035,7601,US
2022-02-25,Wayne,Michigan,392419,7625,US
2022-02-26,Wayne,Michigan,392419,7625,US
2022-02-27,Wayne,Michigan,392419,7625,US
2022-02-28,Wayne,Michigan,392673,7631,US
2022-03-01,Wayne,Michigan,392673,7631,US
2022-03-02,Wayne,Michigan,393133,7692,US
2022-03-03,Wayne,Michigan,393133,7692,US
2022-03-04,Wayne,Michigan,393515,7709,US
2022-03-05,Wayne,Michigan,393515,7709,US
2022-03-06,Wayne,Michigan,393515,7709,US
2022-03-07,Wayne,Michigan,393795,7713,US
2022-03-08,Wayne,Michigan,393795,7713,US
2022-03-09,Wayne,Michigan,394107,7760,US
2022-03-10,Wayne,Michigan,394107,7760,US
2022-03-11,Wayne,Michigan,394489,7772,US
2022-03-12,Wayne,Michigan,394489,7772,US
2022-03-13,Wayne,Michigan,394489,7772,US
2022-03-14,Wayne,Michigan,394841,7775,US
2022-03-15,Wayne,Michigan,394841,7775,US
2022-03-16,Wayne,Michigan,395227,7806,US
2022-03-17,Wayne,Michigan,395227,7806,US
2022-03-18,Wayne,Michigan,396453,7822,US
2022-03-19,Wayne,Michigan,396453,7822,US
2022-03-20,Wayne,Michigan,396453,7822,US
2022-03-21,Wayne,Michigan,396801,7823,US
2022-03-22,Wayne,Michigan,396801,7823,US
2022-03-23,Wayne,Michigan,397156,7847,US
2022-03-24,Wayne,Michigan,397156,7847,US
2022-03-25,Wayne,Michigan,397621,7860,US
2022-03-26,Wayne,Michigan,397621,7860,US
2022-03-27,Wayne,Michigan,397621,7860,US
2022-03-28,Wayne,Michigan,397929,7861,US
2022-03-29,Wayne,Michigan,397929,7861,US
2022-03-30,Wayne,Michigan,398311,7873,US
2022-03-31,Wayne,Michigan,398311,7873,US
2022-04-01,Wayne,Michigan,398718,7885,US
2022-04-02,Wayne,Michigan,398718,7885,US
2022-04-03,Wayne,Michigan,398718,7885,US
2022-04-04,Wayne,Michigan,398718,7885,US
2022-04-05,Wayne,Michigan,398718,7885,US
2022-04-06,Wayne,Michigan,399476,7895,US
2022-04-07,Wayne,Michigan,399476,7895,US
2022-04-08,Wayne,Michigan,399476,7895,US
2022-04-09,Wayne,Michigan,399476,7895,US
