Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Monroe,Kentucky,0,0,US
2020-03-17,Monroe,Kentucky,0,0,US
2020-03-18,Monroe,Kentucky,0,0,US
2020-03-19,Monroe,Kentucky,0,0,US
2020-03-20,Monroe,Kentucky,0,0,US
2020-03-21,Monroe,Kentucky,0,0,US
2020-03-22,Monroe,Kentucky,0,0,US
2020-03-23,Monroe,Kentucky,0,0,US
2020-03-24,Monroe,Kentucky,0,0,US
2020-03-25,Monroe,Kentucky,0,0,US
2020-03-26,Monroe,Kentucky,0,0,US
2020-03-27,Monroe,Kentucky,0,0,US
2020-03-28,Monroe,Kentucky,0,0,US
2020-03-29,Monroe,Kentucky,0,0,US
2020-03-30,Monroe,Kentucky,0,0,US
2020-03-31,Monroe,Kentucky,0,0,US
2020-04-01,Monroe,Kentucky,0,0,US
2020-04-02,Monroe,Kentucky,0,0,US
2020-04-03,Monroe,Kentucky,0,0,US
2020-04-04,Monroe,Kentucky,0,0,US
2020-04-05,Monroe,Kentucky,0,0,US
2020-04-06,Monroe,Kentucky,0,0,US
2020-04-07,Monroe,Kentucky,0,0,US
2020-04-08,Monroe,Kentucky,0,0,US
2020-04-09,Monroe,Kentucky,2,0,US
2020-04-10,Monroe,Kentucky,2,0,US
2020-04-11,Monroe,Kentucky,2,0,US
2020-04-12,Monroe,Kentucky,2,0,US
2020-04-13,Monroe,Kentucky,2,0,US
2020-04-14,Monroe,Kentucky,2,0,US
2020-04-15,Monroe,Kentucky,3,0,US
2020-04-16,Monroe,Kentucky,3,0,US
2020-04-17,Monroe,Kentucky,3,0,US
2020-04-18,Monroe,Kentucky,3,0,US
2020-04-19,Monroe,Kentucky,3,0,US
2020-04-20,Monroe,Kentucky,3,0,US
2020-04-21,Monroe,Kentucky,3,0,US
2020-04-22,Monroe,Kentucky,3,0,US
2020-04-23,Monroe,Kentucky,3,0,US
2020-04-24,Monroe,Kentucky,3,0,US
2020-04-25,Monroe,Kentucky,3,0,US
2020-04-26,Monroe,Kentucky,4,0,US
2020-04-27,Monroe,Kentucky,4,0,US
2020-04-28,Monroe,Kentucky,4,0,US
2020-04-29,Monroe,Kentucky,5,0,US
2020-04-30,Monroe,Kentucky,5,0,US
2020-05-01,Monroe,Kentucky,5,0,US
2020-05-02,Monroe,Kentucky,5,0,US
2020-05-03,Monroe,Kentucky,6,0,US
2020-05-04,Monroe,Kentucky,6,0,US
2020-05-05,Monroe,Kentucky,6,0,US
2020-05-06,Monroe,Kentucky,6,0,US
2020-05-07,Monroe,Kentucky,6,0,US
2020-05-08,Monroe,Kentucky,6,0,US
2020-05-09,Monroe,Kentucky,6,0,US
2020-05-10,Monroe,Kentucky,6,0,US
2020-05-11,Monroe,Kentucky,6,0,US
2020-05-12,Monroe,Kentucky,6,0,US
2020-05-13,Monroe,Kentucky,6,0,US
2020-05-14,Monroe,Kentucky,6,0,US
2020-05-15,Monroe,Kentucky,6,0,US
2020-05-16,Monroe,Kentucky,6,0,US
2020-05-17,Monroe,Kentucky,6,0,US
2020-05-18,Monroe,Kentucky,6,0,US
2020-05-19,Monroe,Kentucky,6,0,US
2020-05-20,Monroe,Kentucky,6,0,US
2020-05-21,Monroe,Kentucky,7,0,US
2020-05-22,Monroe,Kentucky,7,0,US
2020-05-23,Monroe,Kentucky,14,0,US
2020-05-24,Monroe,Kentucky,14,0,US
2020-05-25,Monroe,Kentucky,14,0,US
2020-05-26,Monroe,Kentucky,15,0,US
2020-05-27,Monroe,Kentucky,16,0,US
2020-05-28,Monroe,Kentucky,16,0,US
2020-05-29,Monroe,Kentucky,16,0,US
2020-05-30,Monroe,Kentucky,17,0,US
2020-05-31,Monroe,Kentucky,17,0,US
2020-06-01,Monroe,Kentucky,20,0,US
2020-06-02,Monroe,Kentucky,21,0,US
2020-06-03,Monroe,Kentucky,21,0,US
2020-06-04,Monroe,Kentucky,25,0,US
2020-06-05,Monroe,Kentucky,25,0,US
2020-06-06,Monroe,Kentucky,25,0,US
2020-06-07,Monroe,Kentucky,25,0,US
2020-06-08,Monroe,Kentucky,27,0,US
2020-06-09,Monroe,Kentucky,27,0,US
2020-06-10,Monroe,Kentucky,27,0,US
2020-06-11,Monroe,Kentucky,27,0,US
2020-06-12,Monroe,Kentucky,27,0,US
2020-06-13,Monroe,Kentucky,29,0,US
2020-06-14,Monroe,Kentucky,29,0,US
2020-06-15,Monroe,Kentucky,31,0,US
2020-06-16,Monroe,Kentucky,31,0,US
2020-06-17,Monroe,Kentucky,31,0,US
2020-06-18,Monroe,Kentucky,32,0,US
2020-06-19,Monroe,Kentucky,32,0,US
2020-06-20,Monroe,Kentucky,32,0,US
2020-06-21,Monroe,Kentucky,34,0,US
2020-06-22,Monroe,Kentucky,34,0,US
2020-06-23,Monroe,Kentucky,34,0,US
2020-06-24,Monroe,Kentucky,34,0,US
2020-06-25,Monroe,Kentucky,34,0,US
2020-06-26,Monroe,Kentucky,34,1,US
2020-06-27,Monroe,Kentucky,34,1,US
2020-06-28,Monroe,Kentucky,35,1,US
2020-06-29,Monroe,Kentucky,35,1,US
2020-06-30,Monroe,Kentucky,35,1,US
2020-07-01,Monroe,Kentucky,36,1,US
2020-07-02,Monroe,Kentucky,38,1,US
2020-07-03,Monroe,Kentucky,40,1,US
2020-07-04,Monroe,Kentucky,40,1,US
2020-07-05,Monroe,Kentucky,40,1,US
2020-07-06,Monroe,Kentucky,42,1,US
2020-07-07,Monroe,Kentucky,42,2,US
2020-07-08,Monroe,Kentucky,42,2,US
2020-07-09,Monroe,Kentucky,44,2,US
2020-07-10,Monroe,Kentucky,44,2,US
2020-07-11,Monroe,Kentucky,48,2,US
2020-07-12,Monroe,Kentucky,50,2,US
2020-07-13,Monroe,Kentucky,50,2,US
2020-07-14,Monroe,Kentucky,53,2,US
2020-07-15,Monroe,Kentucky,53,2,US
2020-07-16,Monroe,Kentucky,53,2,US
2020-07-17,Monroe,Kentucky,57,2,US
2020-07-18,Monroe,Kentucky,58,2,US
2020-07-19,Monroe,Kentucky,61,2,US
2020-07-20,Monroe,Kentucky,61,2,US
2020-07-21,Monroe,Kentucky,63,2,US
2020-07-22,Monroe,Kentucky,65,2,US
2020-07-23,Monroe,Kentucky,70,2,US
2020-07-24,Monroe,Kentucky,72,2,US
2020-07-25,Monroe,Kentucky,77,2,US
2020-07-26,Monroe,Kentucky,79,2,US
2020-07-27,Monroe,Kentucky,83,2,US
2020-07-28,Monroe,Kentucky,83,2,US
2020-07-29,Monroe,Kentucky,83,2,US
2020-07-30,Monroe,Kentucky,86,2,US
2020-07-31,Monroe,Kentucky,87,2,US
2020-08-01,Monroe,Kentucky,88,2,US
2020-08-02,Monroe,Kentucky,88,2,US
2020-08-03,Monroe,Kentucky,88,2,US
2020-08-04,Monroe,Kentucky,89,2,US
2020-08-05,Monroe,Kentucky,90,2,US
2020-08-06,Monroe,Kentucky,93,2,US
2020-08-07,Monroe,Kentucky,93,2,US
2020-08-08,Monroe,Kentucky,94,2,US
2020-08-09,Monroe,Kentucky,94,2,US
2020-08-10,Monroe,Kentucky,94,2,US
2020-08-11,Monroe,Kentucky,94,2,US
2020-08-12,Monroe,Kentucky,96,2,US
2020-08-13,Monroe,Kentucky,98,2,US
2020-08-14,Monroe,Kentucky,99,2,US
2020-08-15,Monroe,Kentucky,104,2,US
2020-08-16,Monroe,Kentucky,104,2,US
2020-08-17,Monroe,Kentucky,107,2,US
2020-08-18,Monroe,Kentucky,107,2,US
2020-08-19,Monroe,Kentucky,108,2,US
2020-08-20,Monroe,Kentucky,108,2,US
2020-08-21,Monroe,Kentucky,110,2,US
2020-08-22,Monroe,Kentucky,111,2,US
2020-08-23,Monroe,Kentucky,111,2,US
2020-08-24,Monroe,Kentucky,114,2,US
2020-08-25,Monroe,Kentucky,115,2,US
2020-08-26,Monroe,Kentucky,124,2,US
2020-08-27,Monroe,Kentucky,129,2,US
2020-08-28,Monroe,Kentucky,129,2,US
2020-08-29,Monroe,Kentucky,138,2,US
2020-08-30,Monroe,Kentucky,139,2,US
2020-08-31,Monroe,Kentucky,140,2,US
2020-09-01,Monroe,Kentucky,144,3,US
2020-09-02,Monroe,Kentucky,150,3,US
2020-09-03,Monroe,Kentucky,157,3,US
2020-09-04,Monroe,Kentucky,162,3,US
2020-09-05,Monroe,Kentucky,168,3,US
2020-09-06,Monroe,Kentucky,173,3,US
2020-09-07,Monroe,Kentucky,173,3,US
2020-09-08,Monroe,Kentucky,173,3,US
2020-09-09,Monroe,Kentucky,175,3,US
2020-09-10,Monroe,Kentucky,176,4,US
2020-09-11,Monroe,Kentucky,181,4,US
2020-09-12,Monroe,Kentucky,181,4,US
2020-09-13,Monroe,Kentucky,183,4,US
2020-09-14,Monroe,Kentucky,185,4,US
2020-09-15,Monroe,Kentucky,188,4,US
2020-09-16,Monroe,Kentucky,193,4,US
2020-09-17,Monroe,Kentucky,198,4,US
2020-09-18,Monroe,Kentucky,198,4,US
2020-09-19,Monroe,Kentucky,200,4,US
2020-09-20,Monroe,Kentucky,200,4,US
2020-09-21,Monroe,Kentucky,202,4,US
2020-09-22,Monroe,Kentucky,204,4,US
2020-09-23,Monroe,Kentucky,204,4,US
2020-09-24,Monroe,Kentucky,202,4,US
2020-09-25,Monroe,Kentucky,203,4,US
2020-09-26,Monroe,Kentucky,205,4,US
2020-09-27,Monroe,Kentucky,206,4,US
2020-09-28,Monroe,Kentucky,207,4,US
2020-09-29,Monroe,Kentucky,208,4,US
2020-09-30,Monroe,Kentucky,214,4,US
2020-10-01,Monroe,Kentucky,214,4,US
2020-10-02,Monroe,Kentucky,217,4,US
2020-10-03,Monroe,Kentucky,218,4,US
2020-10-04,Monroe,Kentucky,218,4,US
2020-10-05,Monroe,Kentucky,219,4,US
2020-10-06,Monroe,Kentucky,220,4,US
2020-10-07,Monroe,Kentucky,222,4,US
2020-10-08,Monroe,Kentucky,225,4,US
2020-10-09,Monroe,Kentucky,227,4,US
2020-10-10,Monroe,Kentucky,229,4,US
2020-10-11,Monroe,Kentucky,229,4,US
2020-10-12,Monroe,Kentucky,230,4,US
2020-10-13,Monroe,Kentucky,234,4,US
2020-10-14,Monroe,Kentucky,237,4,US
2020-10-15,Monroe,Kentucky,243,4,US
2020-10-16,Monroe,Kentucky,245,4,US
2020-10-17,Monroe,Kentucky,247,4,US
2020-10-18,Monroe,Kentucky,249,4,US
2020-10-19,Monroe,Kentucky,251,4,US
2020-10-20,Monroe,Kentucky,255,4,US
2020-10-21,Monroe,Kentucky,257,4,US
2020-10-22,Monroe,Kentucky,258,4,US
2020-10-23,Monroe,Kentucky,264,4,US
2020-10-24,Monroe,Kentucky,269,4,US
2020-10-25,Monroe,Kentucky,272,4,US
2020-10-26,Monroe,Kentucky,276,4,US
2020-10-27,Monroe,Kentucky,288,4,US
2020-10-28,Monroe,Kentucky,298,4,US
2020-10-29,Monroe,Kentucky,312,4,US
2020-10-30,Monroe,Kentucky,333,4,US
2020-10-31,Monroe,Kentucky,345,4,US
2020-11-01,Monroe,Kentucky,352,4,US
2020-11-02,Monroe,Kentucky,356,4,US
2020-11-03,Monroe,Kentucky,373,5,US
2020-11-04,Monroe,Kentucky,387,5,US
2020-11-05,Monroe,Kentucky,409,5,US
2020-11-06,Monroe,Kentucky,434,5,US
2020-11-07,Monroe,Kentucky,452,5,US
2020-11-08,Monroe,Kentucky,463,5,US
2020-11-09,Monroe,Kentucky,473,5,US
2020-11-10,Monroe,Kentucky,498,5,US
2020-11-11,Monroe,Kentucky,520,5,US
2020-11-12,Monroe,Kentucky,548,5,US
2020-11-13,Monroe,Kentucky,568,5,US
2020-11-14,Monroe,Kentucky,584,5,US
2020-11-15,Monroe,Kentucky,588,5,US
2020-11-16,Monroe,Kentucky,593,5,US
2020-11-17,Monroe,Kentucky,610,6,US
2020-11-18,Monroe,Kentucky,625,6,US
2020-11-19,Monroe,Kentucky,635,8,US
2020-11-20,Monroe,Kentucky,644,8,US
2020-11-21,Monroe,Kentucky,655,9,US
2020-11-22,Monroe,Kentucky,662,9,US
2020-11-23,Monroe,Kentucky,664,9,US
2020-11-24,Monroe,Kentucky,676,9,US
2020-11-25,Monroe,Kentucky,677,11,US
2020-11-26,Monroe,Kentucky,677,11,US
2020-11-27,Monroe,Kentucky,691,13,US
2020-11-28,Monroe,Kentucky,696,14,US
2020-11-29,Monroe,Kentucky,704,14,US
2020-11-30,Monroe,Kentucky,706,14,US
2020-12-01,Monroe,Kentucky,723,16,US
2020-12-02,Monroe,Kentucky,734,16,US
2020-12-03,Monroe,Kentucky,743,17,US
2020-12-04,Monroe,Kentucky,751,18,US
2020-12-05,Monroe,Kentucky,760,18,US
2020-12-06,Monroe,Kentucky,766,18,US
2020-12-07,Monroe,Kentucky,765,18,US
2020-12-08,Monroe,Kentucky,785,18,US
2020-12-09,Monroe,Kentucky,799,18,US
2020-12-10,Monroe,Kentucky,811,18,US
2020-12-11,Monroe,Kentucky,816,18,US
2020-12-12,Monroe,Kentucky,826,18,US
2020-12-13,Monroe,Kentucky,837,18,US
2020-12-14,Monroe,Kentucky,840,18,US
2020-12-15,Monroe,Kentucky,850,18,US
2020-12-16,Monroe,Kentucky,852,18,US
2020-12-17,Monroe,Kentucky,865,19,US
2020-12-18,Monroe,Kentucky,868,19,US
2020-12-19,Monroe,Kentucky,879,19,US
2020-12-20,Monroe,Kentucky,880,19,US
2020-12-21,Monroe,Kentucky,881,19,US
2020-12-22,Monroe,Kentucky,899,21,US
2020-12-23,Monroe,Kentucky,907,21,US
2020-12-24,Monroe,Kentucky,907,21,US
2020-12-25,Monroe,Kentucky,907,21,US
2020-12-26,Monroe,Kentucky,914,25,US
2020-12-27,Monroe,Kentucky,916,25,US
2020-12-28,Monroe,Kentucky,916,25,US
2020-12-29,Monroe,Kentucky,930,25,US
2020-12-30,Monroe,Kentucky,945,26,US
2020-12-31,Monroe,Kentucky,945,26,US
2021-01-01,Monroe,Kentucky,945,26,US
2021-01-02,Monroe,Kentucky,969,26,US
2021-01-03,Monroe,Kentucky,971,26,US
2021-01-04,Monroe,Kentucky,978,26,US
2021-01-05,Monroe,Kentucky,991,26,US
2021-01-06,Monroe,Kentucky,1011,28,US
2021-01-07,Monroe,Kentucky,1022,28,US
2021-01-08,Monroe,Kentucky,1034,28,US
2021-01-09,Monroe,Kentucky,1046,28,US
2021-01-10,Monroe,Kentucky,1047,28,US
2021-01-11,Monroe,Kentucky,1050,28,US
2021-01-12,Monroe,Kentucky,1060,28,US
2021-01-13,Monroe,Kentucky,1067,28,US
2021-01-14,Monroe,Kentucky,1076,28,US
2021-01-15,Monroe,Kentucky,1086,28,US
2021-01-16,Monroe,Kentucky,1089,28,US
2021-01-17,Monroe,Kentucky,1089,28,US
2021-01-18,Monroe,Kentucky,1092,28,US
2021-01-19,Monroe,Kentucky,1096,32,US
2021-01-20,Monroe,Kentucky,1103,32,US
2021-01-21,Monroe,Kentucky,1107,33,US
2021-01-22,Monroe,Kentucky,1111,33,US
2021-01-23,Monroe,Kentucky,1116,33,US
2021-01-24,Monroe,Kentucky,1118,33,US
2021-01-25,Monroe,Kentucky,1120,34,US
2021-01-26,Monroe,Kentucky,1129,34,US
2021-01-27,Monroe,Kentucky,1134,34,US
2021-01-28,Monroe,Kentucky,1145,34,US
2021-01-29,Monroe,Kentucky,1149,35,US
2021-01-30,Monroe,Kentucky,1159,35,US
2021-01-31,Monroe,Kentucky,1160,35,US
2021-02-01,Monroe,Kentucky,1160,36,US
2021-02-02,Monroe,Kentucky,1177,36,US
2021-02-03,Monroe,Kentucky,1182,36,US
2021-02-04,Monroe,Kentucky,1190,36,US
2021-02-05,Monroe,Kentucky,1196,36,US
2021-02-06,Monroe,Kentucky,1203,36,US
2021-02-07,Monroe,Kentucky,1207,36,US
2021-02-08,Monroe,Kentucky,1206,36,US
2021-02-09,Monroe,Kentucky,1216,36,US
2021-02-10,Monroe,Kentucky,1226,36,US
2021-02-11,Monroe,Kentucky,1229,36,US
2021-02-12,Monroe,Kentucky,1229,36,US
2021-02-13,Monroe,Kentucky,1228,36,US
2021-02-14,Monroe,Kentucky,1234,36,US
2021-02-15,Monroe,Kentucky,1235,36,US
2021-02-16,Monroe,Kentucky,1235,36,US
2021-02-17,Monroe,Kentucky,1235,36,US
2021-02-18,Monroe,Kentucky,1235,37,US
2021-02-19,Monroe,Kentucky,1241,38,US
2021-02-20,Monroe,Kentucky,1245,38,US
2021-02-21,Monroe,Kentucky,1245,38,US
2021-02-22,Monroe,Kentucky,1245,38,US
2021-02-23,Monroe,Kentucky,1247,38,US
2021-02-24,Monroe,Kentucky,1247,38,US
2021-02-25,Monroe,Kentucky,1248,38,US
2021-02-26,Monroe,Kentucky,1247,38,US
2021-02-27,Monroe,Kentucky,1249,38,US
2021-02-28,Monroe,Kentucky,1249,38,US
2021-03-01,Monroe,Kentucky,1248,38,US
2021-03-02,Monroe,Kentucky,1248,38,US
2021-03-03,Monroe,Kentucky,1248,38,US
2021-03-04,Monroe,Kentucky,1248,38,US
2021-03-05,Monroe,Kentucky,1248,38,US
2021-03-06,Monroe,Kentucky,1248,38,US
2021-03-07,Monroe,Kentucky,1248,38,US
2021-03-08,Monroe,Kentucky,1248,38,US
2021-03-09,Monroe,Kentucky,1249,38,US
2021-03-10,Monroe,Kentucky,1249,38,US
2021-03-11,Monroe,Kentucky,1250,38,US
2021-03-12,Monroe,Kentucky,1251,38,US
2021-03-13,Monroe,Kentucky,1252,38,US
2021-03-14,Monroe,Kentucky,1252,38,US
2021-03-15,Monroe,Kentucky,1254,38,US
2021-03-16,Monroe,Kentucky,1255,38,US
2021-03-17,Monroe,Kentucky,1256,38,US
2021-03-18,Monroe,Kentucky,1256,39,US
2021-03-19,Monroe,Kentucky,1257,39,US
2021-03-20,Monroe,Kentucky,1258,39,US
2021-03-21,Monroe,Kentucky,1258,39,US
2021-03-22,Monroe,Kentucky,1258,39,US
2021-03-23,Monroe,Kentucky,1264,39,US
2021-03-24,Monroe,Kentucky,1269,39,US
2021-03-25,Monroe,Kentucky,1270,39,US
2021-03-26,Monroe,Kentucky,1272,39,US
2021-03-27,Monroe,Kentucky,1272,40,US
2021-03-28,Monroe,Kentucky,1272,40,US
2021-03-29,Monroe,Kentucky,1272,40,US
2021-03-30,Monroe,Kentucky,1279,40,US
2021-03-31,Monroe,Kentucky,1279,40,US
2021-04-01,Monroe,Kentucky,1281,40,US
2021-04-02,Monroe,Kentucky,1281,40,US
2021-04-03,Monroe,Kentucky,1283,40,US
2021-04-04,Monroe,Kentucky,1283,40,US
2021-04-05,Monroe,Kentucky,1283,40,US
2021-04-06,Monroe,Kentucky,1283,40,US
2021-04-07,Monroe,Kentucky,1287,40,US
2021-04-08,Monroe,Kentucky,1288,40,US
2021-04-09,Monroe,Kentucky,1290,40,US
2021-04-10,Monroe,Kentucky,1293,40,US
2021-04-11,Monroe,Kentucky,1293,40,US
2021-04-12,Monroe,Kentucky,1293,40,US
2021-04-13,Monroe,Kentucky,1295,40,US
2021-04-14,Monroe,Kentucky,1295,40,US
2021-04-15,Monroe,Kentucky,1297,40,US
2021-04-16,Monroe,Kentucky,1298,40,US
2021-04-17,Monroe,Kentucky,1299,40,US
2021-04-18,Monroe,Kentucky,1299,40,US
2021-04-19,Monroe,Kentucky,1300,40,US
2021-04-20,Monroe,Kentucky,1300,40,US
2021-04-21,Monroe,Kentucky,1300,40,US
2021-04-22,Monroe,Kentucky,1305,40,US
2021-04-23,Monroe,Kentucky,1310,40,US
2021-04-24,Monroe,Kentucky,1313,40,US
2021-04-25,Monroe,Kentucky,1313,40,US
2021-04-26,Monroe,Kentucky,1313,40,US
2021-04-27,Monroe,Kentucky,1318,40,US
2021-04-28,Monroe,Kentucky,1323,40,US
2021-04-29,Monroe,Kentucky,1326,41,US
2021-04-30,Monroe,Kentucky,1327,41,US
2021-05-01,Monroe,Kentucky,1327,41,US
2021-05-02,Monroe,Kentucky,1327,41,US
2021-05-03,Monroe,Kentucky,1327,41,US
2021-05-04,Monroe,Kentucky,1329,41,US
2021-05-05,Monroe,Kentucky,1331,41,US
2021-05-06,Monroe,Kentucky,1331,41,US
2021-05-07,Monroe,Kentucky,1332,41,US
2021-05-08,Monroe,Kentucky,1331,41,US
2021-05-09,Monroe,Kentucky,1331,41,US
2021-05-10,Monroe,Kentucky,1331,41,US
2021-05-11,Monroe,Kentucky,1332,42,US
2021-05-12,Monroe,Kentucky,1334,42,US
2021-05-13,Monroe,Kentucky,1334,42,US
2021-05-14,Monroe,Kentucky,1336,42,US
2021-05-15,Monroe,Kentucky,1336,42,US
2021-05-16,Monroe,Kentucky,1336,42,US
2021-05-17,Monroe,Kentucky,1336,42,US
2021-05-18,Monroe,Kentucky,1336,42,US
2021-05-19,Monroe,Kentucky,1336,42,US
2021-05-20,Monroe,Kentucky,1336,42,US
2021-05-21,Monroe,Kentucky,1336,42,US
2021-05-22,Monroe,Kentucky,1336,42,US
2021-05-23,Monroe,Kentucky,1336,42,US
2021-05-24,Monroe,Kentucky,1336,42,US
2021-05-25,Monroe,Kentucky,1336,42,US
2021-05-26,Monroe,Kentucky,1338,43,US
2021-05-27,Monroe,Kentucky,1338,43,US
2021-05-28,Monroe,Kentucky,1339,43,US
2021-05-29,Monroe,Kentucky,1340,43,US
2021-05-30,Monroe,Kentucky,1340,44,US
2021-05-31,Monroe,Kentucky,1340,44,US
2021-06-01,Monroe,Kentucky,1340,44,US
2021-06-02,Monroe,Kentucky,1340,44,US
2021-06-03,Monroe,Kentucky,1340,44,US
2021-06-04,Monroe,Kentucky,1340,44,US
2021-06-05,Monroe,Kentucky,1340,44,US
2021-06-06,Monroe,Kentucky,1340,44,US
2021-06-07,Monroe,Kentucky,1340,44,US
2021-06-08,Monroe,Kentucky,1341,44,US
2021-06-09,Monroe,Kentucky,1341,44,US
2021-06-10,Monroe,Kentucky,1341,44,US
2021-06-11,Monroe,Kentucky,1341,44,US
2021-06-12,Monroe,Kentucky,1341,44,US
2021-06-13,Monroe,Kentucky,1341,44,US
2021-06-14,Monroe,Kentucky,1341,44,US
2021-06-15,Monroe,Kentucky,1342,44,US
2021-06-16,Monroe,Kentucky,1344,44,US
2021-06-17,Monroe,Kentucky,1344,44,US
2021-06-18,Monroe,Kentucky,1343,44,US
2021-06-19,Monroe,Kentucky,1342,44,US
2021-06-20,Monroe,Kentucky,1342,44,US
2021-06-21,Monroe,Kentucky,1342,44,US
2021-06-22,Monroe,Kentucky,1344,44,US
2021-06-23,Monroe,Kentucky,1344,44,US
2021-06-24,Monroe,Kentucky,1345,44,US
2021-06-25,Monroe,Kentucky,1344,44,US
2021-06-26,Monroe,Kentucky,1344,44,US
2021-06-27,Monroe,Kentucky,1344,44,US
2021-06-28,Monroe,Kentucky,1344,44,US
2021-06-29,Monroe,Kentucky,1344,44,US
2021-06-30,Monroe,Kentucky,1344,44,US
2021-07-01,Monroe,Kentucky,1344,44,US
2021-07-02,Monroe,Kentucky,1346,44,US
2021-07-03,Monroe,Kentucky,1347,44,US
2021-07-04,Monroe,Kentucky,1347,44,US
2021-07-05,Monroe,Kentucky,1347,44,US
2021-07-06,Monroe,Kentucky,1347,44,US
2021-07-07,Monroe,Kentucky,1347,44,US
2021-07-08,Monroe,Kentucky,1348,44,US
2021-07-09,Monroe,Kentucky,1349,44,US
2021-07-10,Monroe,Kentucky,1349,44,US
2021-07-11,Monroe,Kentucky,1350,44,US
2021-07-12,Monroe,Kentucky,1350,44,US
2021-07-13,Monroe,Kentucky,1350,44,US
2021-07-14,Monroe,Kentucky,1351,44,US
2021-07-15,Monroe,Kentucky,1351,44,US
2021-07-16,Monroe,Kentucky,1351,44,US
2021-07-17,Monroe,Kentucky,1353,44,US
2021-07-18,Monroe,Kentucky,1353,44,US
2021-07-19,Monroe,Kentucky,1353,44,US
2021-07-20,Monroe,Kentucky,1355,44,US
2021-07-21,Monroe,Kentucky,1357,44,US
2021-07-22,Monroe,Kentucky,1357,44,US
2021-07-23,Monroe,Kentucky,1359,44,US
2021-07-24,Monroe,Kentucky,1360,44,US
2021-07-25,Monroe,Kentucky,1360,44,US
2021-07-26,Monroe,Kentucky,1360,44,US
2021-07-27,Monroe,Kentucky,1363,44,US
2021-07-28,Monroe,Kentucky,1366,44,US
2021-07-29,Monroe,Kentucky,1371,44,US
2021-07-30,Monroe,Kentucky,1373,44,US
2021-07-31,Monroe,Kentucky,1377,44,US
2021-08-01,Monroe,Kentucky,1378,44,US
2021-08-02,Monroe,Kentucky,1378,44,US
2021-08-03,Monroe,Kentucky,1390,44,US
2021-08-04,Monroe,Kentucky,1395,44,US
2021-08-05,Monroe,Kentucky,1401,44,US
2021-08-06,Monroe,Kentucky,1406,44,US
2021-08-07,Monroe,Kentucky,1411,44,US
2021-08-08,Monroe,Kentucky,1415,44,US
2021-08-09,Monroe,Kentucky,1417,44,US
2021-08-10,Monroe,Kentucky,1439,44,US
2021-08-11,Monroe,Kentucky,1448,44,US
2021-08-12,Monroe,Kentucky,1450,44,US
2021-08-13,Monroe,Kentucky,1463,44,US
2021-08-14,Monroe,Kentucky,1469,44,US
