Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Washington,Ohio,94,11,US
2020-04-27,Washington,Ohio,94,11,US
2020-04-28,Washington,Ohio,95,11,US
2020-04-29,Washington,Ohio,95,11,US
2020-04-30,Washington,Ohio,98,11,US
2020-05-01,Washington,Ohio,99,13,US
2020-05-02,Washington,Ohio,100,14,US
2020-05-03,Washington,Ohio,102,14,US
2020-05-04,Washington,Ohio,103,15,US
2020-05-05,Washington,Ohio,105,15,US
2020-05-06,Washington,Ohio,106,15,US
2020-05-07,Washington,Ohio,111,15,US
2020-05-08,Washington,Ohio,111,15,US
2020-05-09,Washington,Ohio,113,15,US
2020-05-10,Washington,Ohio,114,15,US
2020-05-11,Washington,Ohio,114,15,US
2020-05-12,Washington,Ohio,114,15,US
2020-05-13,Washington,Ohio,115,15,US
2020-05-14,Washington,Ohio,116,15,US
2020-05-15,Washington,Ohio,116,15,US
2020-05-16,Washington,Ohio,116,15,US
2020-05-17,Washington,Ohio,116,15,US
2020-05-18,Washington,Ohio,116,15,US
2020-05-19,Washington,Ohio,116,15,US
2020-05-20,Washington,Ohio,116,15,US
2020-05-21,Washington,Ohio,116,15,US
2020-05-22,Washington,Ohio,116,15,US
2020-05-23,Washington,Ohio,116,16,US
2020-05-24,Washington,Ohio,117,16,US
2020-05-25,Washington,Ohio,117,16,US
2020-05-26,Washington,Ohio,117,16,US
2020-05-27,Washington,Ohio,118,16,US
2020-05-28,Washington,Ohio,118,16,US
2020-05-29,Washington,Ohio,118,16,US
2020-05-30,Washington,Ohio,118,16,US
2020-05-31,Washington,Ohio,118,16,US
2020-06-01,Washington,Ohio,118,16,US
2020-06-02,Washington,Ohio,118,16,US
2020-06-03,Washington,Ohio,118,16,US
2020-06-04,Washington,Ohio,118,16,US
2020-06-05,Washington,Ohio,118,17,US
2020-06-06,Washington,Ohio,118,17,US
2020-06-07,Washington,Ohio,118,17,US
2020-06-08,Washington,Ohio,118,17,US
2020-06-09,Washington,Ohio,118,17,US
2020-06-10,Washington,Ohio,118,17,US
2020-06-11,Washington,Ohio,117,17,US
2020-06-12,Washington,Ohio,117,17,US
2020-06-13,Washington,Ohio,118,17,US
2020-06-14,Washington,Ohio,118,17,US
2020-06-15,Washington,Ohio,118,17,US
2020-06-16,Washington,Ohio,118,17,US
2020-06-17,Washington,Ohio,118,17,US
2020-06-18,Washington,Ohio,119,17,US
2020-06-19,Washington,Ohio,119,17,US
2020-06-20,Washington,Ohio,119,17,US
2020-06-21,Washington,Ohio,119,17,US
2020-06-22,Washington,Ohio,120,17,US
2020-06-23,Washington,Ohio,120,17,US
2020-06-24,Washington,Ohio,120,17,US
2020-06-25,Washington,Ohio,120,17,US
2020-06-26,Washington,Ohio,122,17,US
2020-06-27,Washington,Ohio,122,17,US
2020-06-28,Washington,Ohio,122,17,US
2020-06-29,Washington,Ohio,124,17,US
2020-06-30,Washington,Ohio,124,17,US
2020-07-01,Washington,Ohio,127,17,US
2020-07-02,Washington,Ohio,127,17,US
2020-07-03,Washington,Ohio,130,17,US
2020-07-04,Washington,Ohio,131,17,US
2020-07-05,Washington,Ohio,132,17,US
2020-07-06,Washington,Ohio,135,17,US
2020-07-07,Washington,Ohio,135,17,US
2020-07-08,Washington,Ohio,140,17,US
2020-07-09,Washington,Ohio,142,17,US
2020-07-10,Washington,Ohio,144,17,US
2020-07-11,Washington,Ohio,146,17,US
2020-07-12,Washington,Ohio,146,17,US
2020-07-13,Washington,Ohio,147,17,US
2020-07-14,Washington,Ohio,149,17,US
2020-07-15,Washington,Ohio,153,17,US
2020-07-16,Washington,Ohio,158,17,US
2020-07-17,Washington,Ohio,162,17,US
2020-07-18,Washington,Ohio,164,17,US
2020-07-19,Washington,Ohio,165,17,US
2020-07-20,Washington,Ohio,166,17,US
2020-07-21,Washington,Ohio,168,17,US
2020-07-22,Washington,Ohio,171,17,US
2020-07-23,Washington,Ohio,177,17,US
2020-07-24,Washington,Ohio,177,17,US
2020-07-25,Washington,Ohio,178,17,US
2020-07-26,Washington,Ohio,179,17,US
2020-07-27,Washington,Ohio,180,17,US
2020-07-28,Washington,Ohio,185,17,US
2020-07-29,Washington,Ohio,190,17,US
2020-07-30,Washington,Ohio,191,18,US
2020-07-31,Washington,Ohio,192,18,US
2020-08-01,Washington,Ohio,195,18,US
2020-08-02,Washington,Ohio,197,18,US
2020-08-03,Washington,Ohio,197,18,US
2020-08-04,Washington,Ohio,198,18,US
2020-08-05,Washington,Ohio,198,18,US
2020-08-06,Washington,Ohio,198,18,US
2020-08-07,Washington,Ohio,200,18,US
2020-08-08,Washington,Ohio,202,18,US
2020-08-09,Washington,Ohio,203,18,US
2020-08-10,Washington,Ohio,205,18,US
2020-08-11,Washington,Ohio,209,18,US
2020-08-12,Washington,Ohio,211,18,US
2020-08-13,Washington,Ohio,212,18,US
2020-08-14,Washington,Ohio,212,19,US
2020-08-15,Washington,Ohio,212,19,US
2020-08-16,Washington,Ohio,213,19,US
2020-08-17,Washington,Ohio,213,19,US
2020-08-18,Washington,Ohio,217,19,US
2020-08-19,Washington,Ohio,217,19,US
2020-08-20,Washington,Ohio,218,19,US
2020-08-21,Washington,Ohio,222,19,US
2020-08-22,Washington,Ohio,222,19,US
2020-08-23,Washington,Ohio,222,19,US
2020-08-24,Washington,Ohio,222,19,US
2020-08-25,Washington,Ohio,223,19,US
2020-08-26,Washington,Ohio,224,19,US
2020-08-27,Washington,Ohio,226,19,US
2020-08-28,Washington,Ohio,226,20,US
2020-08-29,Washington,Ohio,226,20,US
2020-08-30,Washington,Ohio,227,20,US
2020-08-31,Washington,Ohio,227,20,US
2020-09-01,Washington,Ohio,227,20,US
2020-09-02,Washington,Ohio,227,20,US
2020-09-03,Washington,Ohio,228,20,US
2020-09-04,Washington,Ohio,229,20,US
2020-09-05,Washington,Ohio,233,20,US
2020-09-06,Washington,Ohio,234,20,US
2020-09-07,Washington,Ohio,235,20,US
2020-09-08,Washington,Ohio,236,20,US
2020-09-09,Washington,Ohio,235,20,US
2020-09-10,Washington,Ohio,238,20,US
2020-09-11,Washington,Ohio,239,20,US
2020-09-12,Washington,Ohio,240,20,US
2020-09-13,Washington,Ohio,242,20,US
2020-09-14,Washington,Ohio,241,20,US
2020-09-15,Washington,Ohio,240,20,US
2020-09-16,Washington,Ohio,242,20,US
2020-09-17,Washington,Ohio,242,20,US
2020-09-18,Washington,Ohio,242,20,US
2020-09-19,Washington,Ohio,246,20,US
2020-09-20,Washington,Ohio,248,20,US
2020-09-21,Washington,Ohio,250,20,US
2020-09-22,Washington,Ohio,251,20,US
2020-09-23,Washington,Ohio,255,20,US
2020-09-24,Washington,Ohio,258,20,US
2020-09-25,Washington,Ohio,260,20,US
2020-09-26,Washington,Ohio,260,20,US
2020-09-27,Washington,Ohio,261,20,US
2020-09-28,Washington,Ohio,262,20,US
2020-09-29,Washington,Ohio,263,20,US
2020-09-30,Washington,Ohio,263,20,US
2020-10-01,Washington,Ohio,264,20,US
2020-10-02,Washington,Ohio,265,20,US
2020-10-03,Washington,Ohio,267,20,US
2020-10-04,Washington,Ohio,268,20,US
2020-10-05,Washington,Ohio,268,20,US
2020-10-06,Washington,Ohio,269,20,US
2020-10-07,Washington,Ohio,270,21,US
2020-10-08,Washington,Ohio,273,21,US
2020-10-09,Washington,Ohio,276,21,US
2020-10-10,Washington,Ohio,277,21,US
2020-10-11,Washington,Ohio,284,21,US
2020-10-12,Washington,Ohio,293,21,US
2020-10-13,Washington,Ohio,300,21,US
2020-10-14,Washington,Ohio,301,21,US
2020-10-15,Washington,Ohio,309,21,US
2020-10-16,Washington,Ohio,316,21,US
2020-10-17,Washington,Ohio,323,21,US
2020-10-18,Washington,Ohio,324,21,US
2020-10-19,Washington,Ohio,330,21,US
2020-10-20,Washington,Ohio,333,21,US
2020-10-21,Washington,Ohio,344,22,US
2020-10-22,Washington,Ohio,351,22,US
2020-10-23,Washington,Ohio,355,22,US
2020-10-24,Washington,Ohio,357,22,US
2020-10-25,Washington,Ohio,373,23,US
2020-10-26,Washington,Ohio,381,23,US
2020-10-27,Washington,Ohio,391,24,US
2020-10-28,Washington,Ohio,394,24,US
2020-10-29,Washington,Ohio,412,24,US
2020-10-30,Washington,Ohio,431,24,US
2020-10-31,Washington,Ohio,454,24,US
2020-11-01,Washington,Ohio,461,25,US
2020-11-02,Washington,Ohio,470,26,US
2020-11-03,Washington,Ohio,492,26,US
2020-11-04,Washington,Ohio,508,26,US
2020-11-05,Washington,Ohio,540,26,US
2020-11-06,Washington,Ohio,580,26,US
2020-11-07,Washington,Ohio,604,26,US
2020-11-08,Washington,Ohio,619,26,US
2020-11-09,Washington,Ohio,627,26,US
2020-11-10,Washington,Ohio,650,27,US
2020-11-11,Washington,Ohio,678,28,US
2020-11-12,Washington,Ohio,714,28,US
2020-11-13,Washington,Ohio,740,29,US
2020-11-14,Washington,Ohio,782,29,US
2020-11-15,Washington,Ohio,833,29,US
2020-11-16,Washington,Ohio,860,29,US
2020-11-17,Washington,Ohio,892,30,US
2020-11-18,Washington,Ohio,902,30,US
2020-11-19,Washington,Ohio,930,30,US
2020-11-20,Washington,Ohio,967,30,US
2020-11-21,Washington,Ohio,1079,30,US
2020-11-22,Washington,Ohio,1124,30,US
2020-11-23,Washington,Ohio,1164,30,US
2020-11-24,Washington,Ohio,1219,31,US
2020-11-25,Washington,Ohio,1252,32,US
2020-11-26,Washington,Ohio,1252,32,US
2020-11-27,Washington,Ohio,1334,36,US
2020-11-28,Washington,Ohio,1354,40,US
2020-11-29,Washington,Ohio,1408,40,US
2020-11-30,Washington,Ohio,1431,41,US
2020-12-01,Washington,Ohio,1496,42,US
2020-12-02,Washington,Ohio,1547,43,US
2020-12-03,Washington,Ohio,1641,45,US
2020-12-04,Washington,Ohio,1752,46,US
2020-12-05,Washington,Ohio,1792,48,US
2020-12-06,Washington,Ohio,1835,49,US
2020-12-07,Washington,Ohio,1869,50,US
2020-12-08,Washington,Ohio,1988,52,US
2020-12-09,Washington,Ohio,2029,53,US
2020-12-10,Washington,Ohio,2075,55,US
2020-12-11,Washington,Ohio,2133,59,US
2020-12-12,Washington,Ohio,2209,60,US
2020-12-13,Washington,Ohio,2280,63,US
2020-12-14,Washington,Ohio,2317,64,US
2020-12-15,Washington,Ohio,2368,65,US
2020-12-16,Washington,Ohio,2389,65,US
2020-12-17,Washington,Ohio,2418,65,US
2020-12-18,Washington,Ohio,2469,66,US
2020-12-19,Washington,Ohio,2520,70,US
2020-12-20,Washington,Ohio,2559,73,US
2020-12-21,Washington,Ohio,2635,78,US
2020-12-22,Washington,Ohio,2674,79,US
2020-12-23,Washington,Ohio,2693,80,US
2020-12-24,Washington,Ohio,2763,80,US
2020-12-25,Washington,Ohio,2763,81,US
2020-12-26,Washington,Ohio,2827,81,US
2020-12-27,Washington,Ohio,2857,81,US
2020-12-28,Washington,Ohio,2882,81,US
2020-12-29,Washington,Ohio,2909,81,US
2020-12-30,Washington,Ohio,2932,82,US
2020-12-31,Washington,Ohio,2996,82,US
2021-01-01,Washington,Ohio,2996,83,US
2021-01-02,Washington,Ohio,3066,84,US
2021-01-03,Washington,Ohio,3102,84,US
2021-01-04,Washington,Ohio,3144,84,US
2021-01-05,Washington,Ohio,3173,84,US
2021-01-06,Washington,Ohio,3218,84,US
2021-01-07,Washington,Ohio,3286,84,US
2021-01-08,Washington,Ohio,3310,85,US
2021-01-09,Washington,Ohio,3373,86,US
2021-01-10,Washington,Ohio,3385,87,US
2021-01-11,Washington,Ohio,3447,87,US
2021-01-12,Washington,Ohio,3480,90,US
2021-01-13,Washington,Ohio,3500,90,US
2021-01-14,Washington,Ohio,3570,90,US
2021-01-15,Washington,Ohio,3609,90,US
2021-01-16,Washington,Ohio,3679,91,US
2021-01-17,Washington,Ohio,3720,91,US
2021-01-18,Washington,Ohio,3731,91,US
2021-01-19,Washington,Ohio,3759,91,US
2021-01-20,Washington,Ohio,3794,92,US
2021-01-21,Washington,Ohio,3833,92,US
2021-01-22,Washington,Ohio,3852,93,US
2021-01-23,Washington,Ohio,3887,95,US
2021-01-24,Washington,Ohio,3918,95,US
2021-01-25,Washington,Ohio,3942,96,US
2021-01-26,Washington,Ohio,3963,98,US
2021-01-27,Washington,Ohio,3993,98,US
2021-01-28,Washington,Ohio,4037,100,US
2021-01-29,Washington,Ohio,4068,101,US
2021-01-30,Washington,Ohio,4078,101,US
2021-01-31,Washington,Ohio,4096,101,US
2021-02-01,Washington,Ohio,4111,102,US
2021-02-02,Washington,Ohio,4117,102,US
2021-02-03,Washington,Ohio,4139,102,US
2021-02-04,Washington,Ohio,4164,102,US
2021-02-05,Washington,Ohio,4204,102,US
2021-02-06,Washington,Ohio,4220,102,US
2021-02-07,Washington,Ohio,4239,102,US
2021-02-08,Washington,Ohio,4266,103,US
2021-02-09,Washington,Ohio,4301,103,US
2021-02-10,Washington,Ohio,4317,105,US
2021-02-11,Washington,Ohio,4341,105,US
2021-02-12,Washington,Ohio,4355,105,US
2021-02-13,Washington,Ohio,4377,105,US
2021-02-14,Washington,Ohio,4387,105,US
2021-02-15,Washington,Ohio,4413,105,US
2021-02-16,Washington,Ohio,4417,105,US
2021-02-17,Washington,Ohio,4434,105,US
2021-02-18,Washington,Ohio,4454,106,US
2021-02-19,Washington,Ohio,4468,106,US
2021-02-20,Washington,Ohio,4486,106,US
2021-02-21,Washington,Ohio,4497,106,US
2021-02-22,Washington,Ohio,4509,106,US
2021-02-23,Washington,Ohio,4512,106,US
2021-02-24,Washington,Ohio,4521,106,US
2021-02-25,Washington,Ohio,4564,106,US
2021-02-26,Washington,Ohio,4587,106,US
2021-02-27,Washington,Ohio,4593,106,US
2021-02-28,Washington,Ohio,4605,106,US
2021-03-01,Washington,Ohio,4622,106,US
2021-03-02,Washington,Ohio,4637,106,US
2021-03-03,Washington,Ohio,4657,107,US
2021-03-04,Washington,Ohio,4709,107,US
2021-03-05,Washington,Ohio,4736,107,US
2021-03-06,Washington,Ohio,4743,107,US
2021-03-07,Washington,Ohio,4755,107,US
2021-03-08,Washington,Ohio,4771,107,US
2021-03-09,Washington,Ohio,4783,107,US
2021-03-10,Washington,Ohio,4798,108,US
2021-03-11,Washington,Ohio,4807,108,US
2021-03-12,Washington,Ohio,4815,108,US
2021-03-13,Washington,Ohio,4821,108,US
2021-03-14,Washington,Ohio,4825,108,US
2021-03-15,Washington,Ohio,4831,108,US
2021-03-16,Washington,Ohio,4837,108,US
2021-03-17,Washington,Ohio,4845,108,US
2021-03-18,Washington,Ohio,4860,108,US
2021-03-19,Washington,Ohio,4869,108,US
2021-03-20,Washington,Ohio,4904,108,US
2021-03-21,Washington,Ohio,4912,108,US
2021-03-22,Washington,Ohio,4917,108,US
2021-03-23,Washington,Ohio,4930,108,US
2021-03-24,Washington,Ohio,4937,109,US
2021-03-25,Washington,Ohio,4950,109,US
2021-03-26,Washington,Ohio,4952,109,US
2021-03-27,Washington,Ohio,4955,109,US
2021-03-28,Washington,Ohio,4959,109,US
2021-03-29,Washington,Ohio,4963,109,US
2021-03-30,Washington,Ohio,4972,109,US
2021-03-31,Washington,Ohio,4974,109,US
2021-04-01,Washington,Ohio,4983,109,US
2021-04-02,Washington,Ohio,4986,109,US
2021-04-03,Washington,Ohio,4994,109,US
2021-04-04,Washington,Ohio,4994,109,US
2021-04-05,Washington,Ohio,5006,110,US
2021-04-06,Washington,Ohio,5009,110,US
2021-04-07,Washington,Ohio,5016,110,US
2021-04-08,Washington,Ohio,5020,110,US
2021-04-09,Washington,Ohio,5029,110,US
2021-04-10,Washington,Ohio,5029,110,US
2021-04-11,Washington,Ohio,5031,110,US
2021-04-12,Washington,Ohio,5043,110,US
2021-04-13,Washington,Ohio,5053,110,US
2021-04-14,Washington,Ohio,5056,110,US
2021-04-15,Washington,Ohio,5074,110,US
2021-04-16,Washington,Ohio,5073,110,US
2021-04-17,Washington,Ohio,5076,110,US
2021-04-18,Washington,Ohio,5078,110,US
2021-04-19,Washington,Ohio,5087,110,US
2021-04-20,Washington,Ohio,5090,110,US
2021-04-21,Washington,Ohio,5095,110,US
2021-04-22,Washington,Ohio,5103,110,US
2021-04-23,Washington,Ohio,5106,110,US
2021-04-24,Washington,Ohio,5109,110,US
2021-04-25,Washington,Ohio,5111,110,US
2021-04-26,Washington,Ohio,5113,110,US
2021-04-27,Washington,Ohio,5119,110,US
2021-04-28,Washington,Ohio,5123,110,US
2021-04-29,Washington,Ohio,5123,110,US
2021-04-30,Washington,Ohio,5125,110,US
2021-05-01,Washington,Ohio,5128,110,US
2021-05-02,Washington,Ohio,5131,110,US
2021-05-03,Washington,Ohio,5134,110,US
2021-05-04,Washington,Ohio,5137,110,US
2021-05-05,Washington,Ohio,5138,110,US
2021-05-06,Washington,Ohio,5148,110,US
2021-05-07,Washington,Ohio,5153,110,US
2021-05-08,Washington,Ohio,5155,110,US
2021-05-09,Washington,Ohio,5156,110,US
2021-05-10,Washington,Ohio,5157,110,US
2021-05-11,Washington,Ohio,5160,110,US
2021-05-12,Washington,Ohio,5175,110,US
2021-05-13,Washington,Ohio,5208,110,US
2021-05-14,Washington,Ohio,5213,110,US
2021-05-15,Washington,Ohio,5217,110,US
2021-05-16,Washington,Ohio,5224,110,US
2021-05-17,Washington,Ohio,5228,110,US
2021-05-18,Washington,Ohio,5230,110,US
2021-05-19,Washington,Ohio,5231,110,US
2021-05-20,Washington,Ohio,5236,110,US
2021-05-21,Washington,Ohio,5244,110,US
2021-05-22,Washington,Ohio,5247,110,US
2021-05-23,Washington,Ohio,5247,110,US
2021-05-24,Washington,Ohio,5258,110,US
2021-05-25,Washington,Ohio,5265,110,US
2021-05-26,Washington,Ohio,5266,110,US
2021-05-27,Washington,Ohio,5270,110,US
2021-05-28,Washington,Ohio,5272,110,US
2021-05-29,Washington,Ohio,5274,110,US
2021-05-30,Washington,Ohio,5277,110,US
2021-05-31,Washington,Ohio,5277,110,US
2021-06-01,Washington,Ohio,5280,110,US
2021-06-02,Washington,Ohio,5281,110,US
2021-06-03,Washington,Ohio,5279,110,US
2021-06-04,Washington,Ohio,5283,110,US
2021-06-05,Washington,Ohio,5285,110,US
2021-06-06,Washington,Ohio,5286,110,US
2021-06-07,Washington,Ohio,5286,110,US
2021-06-08,Washington,Ohio,5289,110,US
2021-06-09,Washington,Ohio,5301,110,US
2021-06-10,Washington,Ohio,5301,110,US
2021-06-11,Washington,Ohio,5302,110,US
2021-06-12,Washington,Ohio,5307,110,US
2021-06-13,Washington,Ohio,5308,110,US
2021-06-14,Washington,Ohio,5308,110,US
2021-06-15,Washington,Ohio,5317,110,US
2021-06-16,Washington,Ohio,5318,110,US
2021-06-17,Washington,Ohio,5318,110,US
2021-06-18,Washington,Ohio,5318,110,US
2021-06-19,Washington,Ohio,5319,110,US
2021-06-20,Washington,Ohio,5320,110,US
2021-06-21,Washington,Ohio,5320,111,US
2021-06-22,Washington,Ohio,5323,111,US
2021-06-23,Washington,Ohio,5321,111,US
2021-06-24,Washington,Ohio,5323,111,US
2021-06-25,Washington,Ohio,5325,111,US
2021-06-26,Washington,Ohio,5326,111,US
2021-06-27,Washington,Ohio,5327,111,US
2021-06-28,Washington,Ohio,5327,111,US
2021-06-29,Washington,Ohio,5327,111,US
2021-06-30,Washington,Ohio,5327,111,US
2021-07-01,Washington,Ohio,5329,111,US
2021-07-02,Washington,Ohio,5329,111,US
2021-07-03,Washington,Ohio,5329,111,US
2021-07-04,Washington,Ohio,5329,111,US
2021-07-05,Washington,Ohio,5330,111,US
2021-07-06,Washington,Ohio,5330,111,US
2021-07-07,Washington,Ohio,5331,111,US
2021-07-08,Washington,Ohio,5332,111,US
2021-07-09,Washington,Ohio,5332,111,US
2021-07-10,Washington,Ohio,5332,111,US
2021-07-11,Washington,Ohio,5334,111,US
2021-07-12,Washington,Ohio,5334,111,US
2021-07-13,Washington,Ohio,5334,111,US
2021-07-14,Washington,Ohio,5334,111,US
2021-07-15,Washington,Ohio,5336,111,US
2021-07-16,Washington,Ohio,5336,111,US
2021-07-17,Washington,Ohio,5336,111,US
2021-07-18,Washington,Ohio,5337,111,US
2021-07-19,Washington,Ohio,5339,111,US
2021-07-20,Washington,Ohio,5343,111,US
2021-07-21,Washington,Ohio,5344,111,US
2021-07-22,Washington,Ohio,5349,111,US
2021-07-23,Washington,Ohio,5352,111,US
2021-07-24,Washington,Ohio,5357,111,US
2021-07-25,Washington,Ohio,5360,111,US
2021-07-26,Washington,Ohio,5362,111,US
2021-07-27,Washington,Ohio,5371,111,US
2021-07-28,Washington,Ohio,5373,111,US
2021-07-29,Washington,Ohio,5373,111,US
2021-07-30,Washington,Ohio,5379,111,US
2021-07-31,Washington,Ohio,5383,111,US
2021-08-01,Washington,Ohio,5385,111,US
2021-08-02,Washington,Ohio,5388,111,US
2021-08-03,Washington,Ohio,5391,111,US
2021-08-04,Washington,Ohio,5396,111,US
2021-08-05,Washington,Ohio,5406,111,US
2021-08-06,Washington,Ohio,5413,111,US
2021-08-07,Washington,Ohio,5422,111,US
2021-08-08,Washington,Ohio,5428,111,US
2021-08-09,Washington,Ohio,5442,111,US
2021-08-10,Washington,Ohio,5457,111,US
2021-08-11,Washington,Ohio,5476,111,US
2021-08-12,Washington,Ohio,5485,111,US
2021-08-13,Washington,Ohio,5502,111,US
2021-08-14,Washington,Ohio,5516,111,US
2021-08-15,Washington,Ohio,5522,111,US
2021-08-16,Washington,Ohio,5524,111,US
2021-08-17,Washington,Ohio,5535,111,US
2021-08-18,Washington,Ohio,5543,111,US
2021-08-19,Washington,Ohio,5560,112,US
2021-08-20,Washington,Ohio,5574,112,US
2021-08-21,Washington,Ohio,5592,112,US
2021-08-22,Washington,Ohio,5604,112,US
2021-08-23,Washington,Ohio,5611,112,US
2021-08-24,Washington,Ohio,5631,112,US
2021-08-25,Washington,Ohio,5653,112,US
2021-08-26,Washington,Ohio,5674,114,US
2021-08-27,Washington,Ohio,5712,114,US
2021-08-28,Washington,Ohio,5733,115,US
2021-08-29,Washington,Ohio,5740,116,US
2021-08-30,Washington,Ohio,5767,116,US
2021-08-31,Washington,Ohio,5802,118,US
2021-09-01,Washington,Ohio,5865,119,US
2021-09-02,Washington,Ohio,5940,120,US
2021-09-03,Washington,Ohio,6006,120,US
2021-09-04,Washington,Ohio,6051,120,US
2021-09-05,Washington,Ohio,6107,120,US
2021-09-06,Washington,Ohio,6131,121,US
2021-09-07,Washington,Ohio,6189,124,US
2021-09-08,Washington,Ohio,6271,125,US
2021-09-09,Washington,Ohio,6351,126,US
2021-09-10,Washington,Ohio,6468,127,US
2021-09-11,Washington,Ohio,6542,128,US
2021-09-12,Washington,Ohio,6583,128,US
2021-09-13,Washington,Ohio,6644,128,US
2021-09-14,Washington,Ohio,6732,129,US
2021-09-15,Washington,Ohio,6823,131,US
2021-09-16,Washington,Ohio,6902,131,US
2021-09-17,Washington,Ohio,6976,134,US
2021-09-18,Washington,Ohio,7037,135,US
2021-09-19,Washington,Ohio,7066,135,US
2021-09-20,Washington,Ohio,7095,136,US
2021-09-21,Washington,Ohio,7117,136,US
2021-09-22,Washington,Ohio,7183,136,US
2021-09-23,Washington,Ohio,7245,137,US
2021-09-24,Washington,Ohio,7334,137,US
2021-09-25,Washington,Ohio,7380,137,US
2021-09-26,Washington,Ohio,7396,137,US
2021-09-27,Washington,Ohio,7451,137,US
2021-09-28,Washington,Ohio,7513,138,US
2021-09-29,Washington,Ohio,7561,139,US
2021-09-30,Washington,Ohio,7615,141,US
2021-10-01,Washington,Ohio,7670,142,US
