Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,King William,Virginia,1907,24,US
2021-10-26,King William,Virginia,1908,24,US
2021-10-27,King William,Virginia,1911,24,US
2021-10-28,King William,Virginia,1919,24,US
2021-10-29,King William,Virginia,1922,24,US
2021-10-30,King William,Virginia,1922,24,US
2021-10-31,King William,Virginia,1922,24,US
2021-11-01,King William,Virginia,1936,24,US
2021-11-02,King William,Virginia,1938,24,US
2021-11-03,King William,Virginia,1943,24,US
2021-11-04,King William,Virginia,1944,24,US
2021-11-05,King William,Virginia,1949,24,US
2021-11-06,King William,Virginia,1949,24,US
2021-11-07,King William,Virginia,1949,24,US
2021-11-08,King William,Virginia,1969,24,US
2021-11-09,King William,Virginia,1980,24,US
2021-11-10,King William,Virginia,1985,24,US
2021-11-11,King William,Virginia,1993,24,US
2021-11-12,King William,Virginia,1995,24,US
2021-11-13,King William,Virginia,1995,24,US
2021-11-14,King William,Virginia,1995,24,US
2021-11-15,King William,Virginia,2015,24,US
2021-11-16,King William,Virginia,2016,24,US
2021-11-17,King William,Virginia,2019,24,US
2021-11-18,King William,Virginia,2028,24,US
2021-11-19,King William,Virginia,2034,24,US
2021-11-20,King William,Virginia,2034,24,US
2021-11-21,King William,Virginia,2034,24,US
2021-11-22,King William,Virginia,2044,24,US
2021-11-23,King William,Virginia,2052,24,US
2021-11-24,King William,Virginia,2054,25,US
2021-11-25,King William,Virginia,2057,25,US
2021-11-26,King William,Virginia,2065,25,US
2021-11-27,King William,Virginia,2065,25,US
2021-11-28,King William,Virginia,2065,25,US
2021-11-29,King William,Virginia,2103,25,US
2021-11-30,King William,Virginia,2114,25,US
2021-12-01,King William,Virginia,2126,25,US
2021-12-02,King William,Virginia,2131,25,US
2021-12-03,King William,Virginia,2140,25,US
2021-12-04,King William,Virginia,2140,25,US
2021-12-05,King William,Virginia,2140,25,US
2021-12-06,King William,Virginia,2166,25,US
2021-12-07,King William,Virginia,2172,26,US
2021-12-08,King William,Virginia,2186,26,US
2021-12-09,King William,Virginia,2196,26,US
2021-12-10,King William,Virginia,2207,26,US
2021-12-11,King William,Virginia,2207,26,US
2021-12-12,King William,Virginia,2207,26,US
2021-12-13,King William,Virginia,2226,26,US
2021-12-14,King William,Virginia,2243,26,US
2021-12-15,King William,Virginia,2252,26,US
2021-12-16,King William,Virginia,2264,26,US
2021-12-17,King William,Virginia,2270,26,US
2021-12-18,King William,Virginia,2270,26,US
2021-12-19,King William,Virginia,2270,26,US
2021-12-20,King William,Virginia,2295,26,US
2021-12-21,King William,Virginia,2306,27,US
2021-12-22,King William,Virginia,2316,27,US
2021-12-23,King William,Virginia,2332,27,US
2021-12-24,King William,Virginia,2348,27,US
2021-12-25,King William,Virginia,2348,27,US
2021-12-26,King William,Virginia,2348,27,US
2021-12-27,King William,Virginia,2379,27,US
2021-12-28,King William,Virginia,2401,27,US
2021-12-29,King William,Virginia,2435,27,US
2021-12-30,King William,Virginia,2463,27,US
2021-12-31,King William,Virginia,2491,27,US
2022-01-01,King William,Virginia,2491,27,US
2022-01-02,King William,Virginia,2491,27,US
2022-01-03,King William,Virginia,2596,27,US
2022-01-04,King William,Virginia,2631,27,US
2022-01-05,King William,Virginia,2646,27,US
2022-01-06,King William,Virginia,2676,27,US
2022-01-07,King William,Virginia,2705,27,US
2022-01-08,King William,Virginia,2705,27,US
2022-01-09,King William,Virginia,2705,27,US
2022-01-10,King William,Virginia,2836,27,US
2022-01-11,King William,Virginia,2873,27,US
2022-01-12,King William,Virginia,2921,27,US
2022-01-13,King William,Virginia,2949,27,US
2022-01-14,King William,Virginia,2987,27,US
2022-01-15,King William,Virginia,2987,27,US
2022-01-16,King William,Virginia,2987,27,US
2022-01-17,King William,Virginia,3083,27,US
2022-01-18,King William,Virginia,3100,27,US
2022-01-19,King William,Virginia,3147,27,US
2022-01-20,King William,Virginia,3183,27,US
2022-01-21,King William,Virginia,3220,27,US
2022-01-22,King William,Virginia,3220,27,US
2022-01-23,King William,Virginia,3220,27,US
2022-01-24,King William,Virginia,3282,27,US
2022-01-25,King William,Virginia,3309,27,US
2022-01-26,King William,Virginia,3344,27,US
2022-01-27,King William,Virginia,3374,27,US
2022-01-28,King William,Virginia,3408,27,US
2022-01-29,King William,Virginia,3408,27,US
2022-01-30,King William,Virginia,3408,27,US
2022-01-31,King William,Virginia,3456,27,US
2022-02-01,King William,Virginia,3466,27,US
2022-02-02,King William,Virginia,3477,27,US
2022-02-03,King William,Virginia,3493,29,US
2022-02-04,King William,Virginia,3506,30,US
2022-02-05,King William,Virginia,3506,30,US
2022-02-06,King William,Virginia,3506,30,US
2022-02-07,King William,Virginia,3552,30,US
2022-02-08,King William,Virginia,3558,30,US
2022-02-09,King William,Virginia,3568,30,US
2022-02-10,King William,Virginia,3572,30,US
2022-02-11,King William,Virginia,3577,30,US
2022-02-12,King William,Virginia,3577,30,US
2022-02-13,King William,Virginia,3577,30,US
2022-02-14,King William,Virginia,3596,30,US
2022-02-15,King William,Virginia,3599,30,US
2022-02-16,King William,Virginia,3602,31,US
2022-02-17,King William,Virginia,3608,31,US
2022-02-18,King William,Virginia,3612,31,US
2022-02-19,King William,Virginia,3612,31,US
2022-02-20,King William,Virginia,3612,31,US
2022-02-21,King William,Virginia,3630,32,US
2022-02-22,King William,Virginia,3633,32,US
2022-02-23,King William,Virginia,3641,33,US
2022-02-24,King William,Virginia,3646,33,US
2022-02-25,King William,Virginia,3647,33,US
2022-02-26,King William,Virginia,3647,33,US
2022-02-27,King William,Virginia,3647,33,US
2022-02-28,King William,Virginia,3655,33,US
2022-03-01,King William,Virginia,3656,34,US
2022-03-02,King William,Virginia,3657,34,US
2022-03-03,King William,Virginia,3657,34,US
2022-03-04,King William,Virginia,3657,34,US
2022-03-05,King William,Virginia,3657,34,US
2022-03-06,King William,Virginia,3657,34,US
2022-03-07,King William,Virginia,3660,35,US
2022-03-08,King William,Virginia,3660,35,US
2022-03-09,King William,Virginia,3660,35,US
2022-03-10,King William,Virginia,3662,35,US
2022-03-11,King William,Virginia,3663,35,US
2022-03-12,King William,Virginia,3663,35,US
2022-03-13,King William,Virginia,3663,35,US
2022-03-14,King William,Virginia,3663,36,US
2022-03-15,King William,Virginia,3665,36,US
2022-03-16,King William,Virginia,3667,36,US
2022-03-17,King William,Virginia,3668,36,US
2022-03-18,King William,Virginia,3669,36,US
2022-03-19,King William,Virginia,3669,36,US
2022-03-20,King William,Virginia,3669,36,US
2022-03-21,King William,Virginia,3671,37,US
2022-03-22,King William,Virginia,3671,37,US
2022-03-23,King William,Virginia,3675,37,US
2022-03-24,King William,Virginia,3675,37,US
2022-03-25,King William,Virginia,3677,37,US
2022-03-26,King William,Virginia,3677,37,US
2022-03-27,King William,Virginia,3677,37,US
2022-03-28,King William,Virginia,3681,38,US
2022-03-29,King William,Virginia,3680,38,US
2022-03-30,King William,Virginia,3680,38,US
2022-03-31,King William,Virginia,3680,38,US
2022-04-01,King William,Virginia,3680,38,US
2022-04-02,King William,Virginia,3680,38,US
2022-04-03,King William,Virginia,3680,38,US
2022-04-04,King William,Virginia,3682,38,US
2022-04-05,King William,Virginia,3684,39,US
2022-04-06,King William,Virginia,3685,39,US
2022-04-07,King William,Virginia,3685,39,US
2022-04-08,King William,Virginia,3686,39,US
2022-04-09,King William,Virginia,3686,39,US
