Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Dougherty,Georgia,47,6,US
2020-03-22,Dougherty,Georgia,52,6,US
2020-03-23,Dougherty,Georgia,64,6,US
2020-03-24,Dougherty,Georgia,90,6,US
2020-03-25,Dougherty,Georgia,109,6,US
2020-03-26,Dougherty,Georgia,156,6,US
2020-03-27,Dougherty,Georgia,193,12,US
2020-03-28,Dougherty,Georgia,205,13,US
2020-03-29,Dougherty,Georgia,239,17,US
2020-03-30,Dougherty,Georgia,267,17,US
2020-03-31,Dougherty,Georgia,462,18,US
2020-04-01,Dougherty,Georgia,480,27,US
2020-04-02,Dougherty,Georgia,507,29,US
2020-04-03,Dougherty,Georgia,560,30,US
2020-04-04,Dougherty,Georgia,636,30,US
2020-04-05,Dougherty,Georgia,686,30,US
2020-04-06,Dougherty,Georgia,716,31,US
2020-04-07,Dougherty,Georgia,939,52,US
2020-04-08,Dougherty,Georgia,986,61,US
2020-04-09,Dougherty,Georgia,1020,62,US
2020-04-10,Dougherty,Georgia,1062,67,US
2020-04-11,Dougherty,Georgia,1076,69,US
2020-04-12,Dougherty,Georgia,1154,72,US
2020-04-13,Dougherty,Georgia,1217,77,US
2020-04-14,Dougherty,Georgia,1297,78,US
2020-04-15,Dougherty,Georgia,1308,83,US
2020-04-16,Dougherty,Georgia,1338,83,US
2020-04-17,Dougherty,Georgia,1381,91,US
2020-04-18,Dougherty,Georgia,1406,91,US
2020-04-19,Dougherty,Georgia,1422,94,US
2020-04-20,Dougherty,Georgia,1436,98,US
2020-04-21,Dougherty,Georgia,1446,103,US
2020-04-22,Dougherty,Georgia,1479,107,US
2020-04-23,Dougherty,Georgia,1478,109,US
2020-04-24,Dougherty,Georgia,1465,108,US
2020-04-25,Dougherty,Georgia,1470,108,US
2020-04-26,Dougherty,Georgia,1470,108,US
2020-04-27,Dougherty,Georgia,1480,114,US
2020-04-28,Dougherty,Georgia,1491,118,US
2020-04-29,Dougherty,Georgia,1499,120,US
2020-04-30,Dougherty,Georgia,1505,120,US
2020-05-01,Dougherty,Georgia,1530,123,US
2020-05-02,Dougherty,Georgia,1534,124,US
2020-05-03,Dougherty,Georgia,1536,124,US
2020-05-04,Dougherty,Georgia,1543,125,US
2020-05-05,Dougherty,Georgia,1550,126,US
2020-05-06,Dougherty,Georgia,1555,126,US
2020-05-07,Dougherty,Georgia,1566,126,US
2020-05-08,Dougherty,Georgia,1583,126,US
2020-05-09,Dougherty,Georgia,1587,126,US
2020-05-10,Dougherty,Georgia,1593,126,US
2020-05-11,Dougherty,Georgia,1609,128,US
2020-05-12,Dougherty,Georgia,1643,129,US
2020-05-13,Dougherty,Georgia,1644,130,US
2020-05-14,Dougherty,Georgia,1643,132,US
2020-05-15,Dougherty,Georgia,1662,134,US
2020-05-16,Dougherty,Georgia,1662,134,US
2020-05-17,Dougherty,Georgia,1661,134,US
2020-05-18,Dougherty,Georgia,1664,135,US
2020-05-19,Dougherty,Georgia,1668,139,US
2020-05-20,Dougherty,Georgia,1672,139,US
2020-05-21,Dougherty,Georgia,1716,138,US
2020-05-22,Dougherty,Georgia,1723,138,US
2020-05-23,Dougherty,Georgia,1725,139,US
2020-05-24,Dougherty,Georgia,1727,139,US
2020-05-25,Dougherty,Georgia,1730,140,US
2020-05-26,Dougherty,Georgia,1774,142,US
2020-05-27,Dougherty,Georgia,1784,144,US
2020-05-28,Dougherty,Georgia,1764,144,US
2020-05-29,Dougherty,Georgia,1764,144,US
2020-05-30,Dougherty,Georgia,1770,145,US
2020-05-31,Dougherty,Georgia,1770,148,US
2020-06-01,Dougherty,Georgia,1780,149,US
2020-06-02,Dougherty,Georgia,1784,149,US
2020-06-03,Dougherty,Georgia,1790,149,US
2020-06-04,Dougherty,Georgia,1794,149,US
2020-06-05,Dougherty,Georgia,1796,149,US
2020-06-06,Dougherty,Georgia,1803,149,US
2020-06-07,Dougherty,Georgia,1803,149,US
2020-06-08,Dougherty,Georgia,1806,149,US
2020-06-09,Dougherty,Georgia,1818,149,US
2020-06-10,Dougherty,Georgia,1820,150,US
2020-06-11,Dougherty,Georgia,1827,150,US
2020-06-12,Dougherty,Georgia,1828,150,US
2020-06-13,Dougherty,Georgia,1833,150,US
2020-06-14,Dougherty,Georgia,1837,150,US
2020-06-15,Dougherty,Georgia,1839,150,US
2020-06-16,Dougherty,Georgia,1841,151,US
2020-06-17,Dougherty,Georgia,1845,151,US
2020-06-18,Dougherty,Georgia,1836,151,US
2020-06-19,Dougherty,Georgia,1844,151,US
2020-06-20,Dougherty,Georgia,1844,151,US
2020-06-21,Dougherty,Georgia,1848,151,US
2020-06-22,Dougherty,Georgia,1854,152,US
2020-06-23,Dougherty,Georgia,1865,153,US
2020-06-24,Dougherty,Georgia,1866,153,US
2020-06-25,Dougherty,Georgia,1870,154,US
2020-06-26,Dougherty,Georgia,1873,154,US
2020-06-27,Dougherty,Georgia,1883,154,US
2020-06-28,Dougherty,Georgia,1883,154,US
2020-06-29,Dougherty,Georgia,1887,154,US
2020-06-30,Dougherty,Georgia,1903,154,US
2020-07-01,Dougherty,Georgia,1914,155,US
2020-07-02,Dougherty,Georgia,1922,155,US
2020-07-03,Dougherty,Georgia,1939,155,US
2020-07-04,Dougherty,Georgia,1969,155,US
2020-07-05,Dougherty,Georgia,1991,155,US
2020-07-06,Dougherty,Georgia,2001,155,US
2020-07-07,Dougherty,Georgia,2030,155,US
2020-07-08,Dougherty,Georgia,2036,155,US
2020-07-09,Dougherty,Georgia,2042,155,US
2020-07-10,Dougherty,Georgia,2138,155,US
2020-07-11,Dougherty,Georgia,2146,156,US
2020-07-12,Dougherty,Georgia,2160,156,US
2020-07-13,Dougherty,Georgia,2173,156,US
2020-07-14,Dougherty,Georgia,2182,156,US
2020-07-15,Dougherty,Georgia,2195,156,US
2020-07-16,Dougherty,Georgia,2219,156,US
2020-07-17,Dougherty,Georgia,2243,157,US
2020-07-18,Dougherty,Georgia,2290,158,US
2020-07-19,Dougherty,Georgia,2305,158,US
2020-07-20,Dougherty,Georgia,2317,158,US
2020-07-21,Dougherty,Georgia,2343,158,US
2020-07-22,Dougherty,Georgia,2365,158,US
2020-07-23,Dougherty,Georgia,2411,159,US
2020-07-24,Dougherty,Georgia,2428,160,US
2020-07-25,Dougherty,Georgia,2451,162,US
2020-07-26,Dougherty,Georgia,2459,162,US
2020-07-27,Dougherty,Georgia,2476,162,US
2020-07-28,Dougherty,Georgia,2493,166,US
2020-07-29,Dougherty,Georgia,2523,167,US
2020-07-30,Dougherty,Georgia,2554,167,US
2020-07-31,Dougherty,Georgia,2571,168,US
2020-08-01,Dougherty,Georgia,2589,168,US
2020-08-02,Dougherty,Georgia,2602,168,US
2020-08-03,Dougherty,Georgia,2621,169,US
2020-08-04,Dougherty,Georgia,2631,169,US
2020-08-05,Dougherty,Georgia,2652,169,US
2020-08-06,Dougherty,Georgia,2661,170,US
2020-08-07,Dougherty,Georgia,2661,170,US
2020-08-08,Dougherty,Georgia,2684,170,US
2020-08-09,Dougherty,Georgia,2694,170,US
2020-08-10,Dougherty,Georgia,2732,171,US
2020-08-11,Dougherty,Georgia,2754,172,US
2020-08-12,Dougherty,Georgia,2774,172,US
2020-08-13,Dougherty,Georgia,2776,172,US
2020-08-14,Dougherty,Georgia,2786,172,US
2020-08-15,Dougherty,Georgia,2805,173,US
2020-08-16,Dougherty,Georgia,2826,173,US
2020-08-17,Dougherty,Georgia,2837,173,US
2020-08-18,Dougherty,Georgia,2837,173,US
2020-08-19,Dougherty,Georgia,2845,173,US
2020-08-20,Dougherty,Georgia,2863,172,US
2020-08-21,Dougherty,Georgia,2869,173,US
2020-08-22,Dougherty,Georgia,2888,174,US
2020-08-23,Dougherty,Georgia,2904,174,US
2020-08-24,Dougherty,Georgia,2922,174,US
2020-08-25,Dougherty,Georgia,2925,176,US
2020-08-26,Dougherty,Georgia,2939,177,US
2020-08-27,Dougherty,Georgia,2949,178,US
2020-08-28,Dougherty,Georgia,2962,178,US
2020-08-29,Dougherty,Georgia,2969,179,US
2020-08-30,Dougherty,Georgia,2977,179,US
2020-08-31,Dougherty,Georgia,2985,179,US
2020-09-01,Dougherty,Georgia,2993,180,US
2020-09-02,Dougherty,Georgia,3005,179,US
2020-09-03,Dougherty,Georgia,2993,179,US
2020-09-04,Dougherty,Georgia,3001,180,US
2020-09-05,Dougherty,Georgia,3010,180,US
2020-09-06,Dougherty,Georgia,3021,180,US
2020-09-07,Dougherty,Georgia,3029,180,US
2020-09-08,Dougherty,Georgia,3043,180,US
2020-09-09,Dougherty,Georgia,3045,180,US
2020-09-10,Dougherty,Georgia,3049,181,US
2020-09-11,Dougherty,Georgia,3051,181,US
2020-09-12,Dougherty,Georgia,3064,181,US
2020-09-13,Dougherty,Georgia,3067,181,US
2020-09-14,Dougherty,Georgia,3074,182,US
2020-09-15,Dougherty,Georgia,3076,182,US
2020-09-16,Dougherty,Georgia,3090,182,US
2020-09-17,Dougherty,Georgia,3097,182,US
2020-09-18,Dougherty,Georgia,3100,182,US
2020-09-19,Dougherty,Georgia,3122,182,US
2020-09-20,Dougherty,Georgia,3124,182,US
2020-09-21,Dougherty,Georgia,3126,182,US
2020-09-22,Dougherty,Georgia,3128,183,US
2020-09-23,Dougherty,Georgia,3128,185,US
2020-09-24,Dougherty,Georgia,3129,186,US
2020-09-25,Dougherty,Georgia,3137,187,US
2020-09-26,Dougherty,Georgia,3141,187,US
2020-09-27,Dougherty,Georgia,3147,187,US
2020-09-28,Dougherty,Georgia,3149,187,US
2020-09-29,Dougherty,Georgia,3152,187,US
2020-09-30,Dougherty,Georgia,3159,187,US
2020-10-01,Dougherty,Georgia,3163,187,US
2020-10-02,Dougherty,Georgia,3164,187,US
2020-10-03,Dougherty,Georgia,3170,188,US
2020-10-04,Dougherty,Georgia,3170,188,US
2020-10-05,Dougherty,Georgia,3183,188,US
2020-10-06,Dougherty,Georgia,3184,188,US
2020-10-07,Dougherty,Georgia,3187,188,US
2020-10-08,Dougherty,Georgia,3192,188,US
2020-10-09,Dougherty,Georgia,3204,188,US
2020-10-10,Dougherty,Georgia,3215,188,US
2020-10-11,Dougherty,Georgia,3216,188,US
2020-10-12,Dougherty,Georgia,3223,188,US
2020-10-13,Dougherty,Georgia,3227,188,US
2020-10-14,Dougherty,Georgia,3237,188,US
2020-10-15,Dougherty,Georgia,3245,189,US
2020-10-16,Dougherty,Georgia,3251,190,US
2020-10-17,Dougherty,Georgia,3254,190,US
2020-10-18,Dougherty,Georgia,3262,190,US
2020-10-19,Dougherty,Georgia,3267,190,US
2020-10-20,Dougherty,Georgia,3271,190,US
2020-10-21,Dougherty,Georgia,3277,190,US
2020-10-22,Dougherty,Georgia,3282,190,US
2020-10-23,Dougherty,Georgia,3289,191,US
2020-10-24,Dougherty,Georgia,3293,191,US
2020-10-25,Dougherty,Georgia,3295,191,US
2020-10-26,Dougherty,Georgia,3296,191,US
2020-10-27,Dougherty,Georgia,3294,191,US
2020-10-28,Dougherty,Georgia,3300,191,US
2020-10-29,Dougherty,Georgia,3305,191,US
2020-10-30,Dougherty,Georgia,3307,191,US
2020-10-31,Dougherty,Georgia,3312,191,US
2020-11-01,Dougherty,Georgia,3318,191,US
2020-11-02,Dougherty,Georgia,3320,191,US
2020-11-03,Dougherty,Georgia,3503,195,US
2020-11-04,Dougherty,Georgia,3508,197,US
2020-11-05,Dougherty,Georgia,3515,197,US
2020-11-06,Dougherty,Georgia,3527,197,US
2020-11-07,Dougherty,Georgia,3535,197,US
2020-11-08,Dougherty,Georgia,3540,197,US
2020-11-09,Dougherty,Georgia,3544,198,US
2020-11-10,Dougherty,Georgia,3552,198,US
2020-11-11,Dougherty,Georgia,3559,198,US
2020-11-12,Dougherty,Georgia,3567,199,US
2020-11-13,Dougherty,Georgia,3579,200,US
2020-11-14,Dougherty,Georgia,3589,201,US
2020-11-15,Dougherty,Georgia,3595,201,US
2020-11-16,Dougherty,Georgia,3596,202,US
2020-11-17,Dougherty,Georgia,3598,202,US
2020-11-18,Dougherty,Georgia,3613,202,US
2020-11-19,Dougherty,Georgia,3628,203,US
2020-11-20,Dougherty,Georgia,3637,203,US
2020-11-21,Dougherty,Georgia,3649,203,US
2020-11-22,Dougherty,Georgia,3651,203,US
2020-11-23,Dougherty,Georgia,3655,204,US
2020-11-24,Dougherty,Georgia,3669,203,US
2020-11-25,Dougherty,Georgia,3678,203,US
2020-11-26,Dougherty,Georgia,3693,203,US
2020-11-27,Dougherty,Georgia,3702,203,US
2020-11-28,Dougherty,Georgia,3706,204,US
2020-11-29,Dougherty,Georgia,3710,204,US
2020-11-30,Dougherty,Georgia,3713,204,US
2020-12-01,Dougherty,Georgia,3773,204,US
2020-12-02,Dougherty,Georgia,3819,204,US
2020-12-03,Dougherty,Georgia,3849,205,US
2020-12-04,Dougherty,Georgia,3880,205,US
2020-12-05,Dougherty,Georgia,3900,205,US
2020-12-06,Dougherty,Georgia,3906,205,US
2020-12-07,Dougherty,Georgia,3947,206,US
2020-12-08,Dougherty,Georgia,3960,205,US
2020-12-09,Dougherty,Georgia,3997,205,US
2020-12-10,Dougherty,Georgia,4053,205,US
2020-12-11,Dougherty,Georgia,4093,206,US
2020-12-12,Dougherty,Georgia,4143,206,US
2020-12-13,Dougherty,Georgia,4167,206,US
2020-12-14,Dougherty,Georgia,4185,207,US
2020-12-15,Dougherty,Georgia,4204,207,US
2020-12-16,Dougherty,Georgia,4249,207,US
2020-12-17,Dougherty,Georgia,4290,207,US
2020-12-18,Dougherty,Georgia,4331,207,US
2020-12-19,Dougherty,Georgia,4341,207,US
2020-12-20,Dougherty,Georgia,4375,207,US
2020-12-21,Dougherty,Georgia,4385,207,US
2020-12-22,Dougherty,Georgia,4410,210,US
2020-12-23,Dougherty,Georgia,4440,210,US
2020-12-24,Dougherty,Georgia,4502,211,US
2020-12-25,Dougherty,Georgia,4519,211,US
2020-12-26,Dougherty,Georgia,4522,211,US
2020-12-27,Dougherty,Georgia,4538,211,US
2020-12-28,Dougherty,Georgia,4561,211,US
2020-12-29,Dougherty,Georgia,4601,212,US
2020-12-30,Dougherty,Georgia,4670,212,US
2020-12-31,Dougherty,Georgia,4744,213,US
2021-01-01,Dougherty,Georgia,4829,213,US
2021-01-02,Dougherty,Georgia,4846,213,US
2021-01-03,Dougherty,Georgia,4865,213,US
2021-01-04,Dougherty,Georgia,4941,213,US
2021-01-05,Dougherty,Georgia,5014,213,US
2021-01-06,Dougherty,Georgia,5123,213,US
2021-01-07,Dougherty,Georgia,5209,213,US
2021-01-08,Dougherty,Georgia,5343,214,US
2021-01-09,Dougherty,Georgia,5445,216,US
2021-01-10,Dougherty,Georgia,5486,217,US
2021-01-11,Dougherty,Georgia,5519,217,US
2021-01-12,Dougherty,Georgia,5582,217,US
2021-01-13,Dougherty,Georgia,5666,217,US
2021-01-14,Dougherty,Georgia,5740,217,US
2021-01-15,Dougherty,Georgia,5821,228,US
2021-01-16,Dougherty,Georgia,5864,233,US
2021-01-17,Dougherty,Georgia,5895,233,US
2021-01-18,Dougherty,Georgia,5902,233,US
2021-01-19,Dougherty,Georgia,5946,235,US
2021-01-20,Dougherty,Georgia,6014,237,US
2021-01-21,Dougherty,Georgia,6068,238,US
2021-01-22,Dougherty,Georgia,6145,244,US
2021-01-23,Dougherty,Georgia,6216,244,US
2021-01-24,Dougherty,Georgia,6247,244,US
2021-01-25,Dougherty,Georgia,6275,244,US
2021-01-26,Dougherty,Georgia,6323,246,US
2021-01-27,Dougherty,Georgia,6418,247,US
2021-01-28,Dougherty,Georgia,6522,248,US
2021-01-29,Dougherty,Georgia,6568,248,US
2021-01-30,Dougherty,Georgia,6594,249,US
2021-01-31,Dougherty,Georgia,6613,249,US
2021-02-01,Dougherty,Georgia,6623,251,US
2021-02-02,Dougherty,Georgia,6648,253,US
2021-02-03,Dougherty,Georgia,6682,253,US
2021-02-04,Dougherty,Georgia,6709,257,US
2021-02-05,Dougherty,Georgia,6738,258,US
2021-02-06,Dougherty,Georgia,6777,259,US
2021-02-07,Dougherty,Georgia,6787,259,US
2021-02-08,Dougherty,Georgia,6795,259,US
2021-02-09,Dougherty,Georgia,6827,260,US
2021-02-10,Dougherty,Georgia,6846,260,US
2021-02-11,Dougherty,Georgia,6855,261,US
2021-02-12,Dougherty,Georgia,6876,264,US
2021-02-13,Dougherty,Georgia,6904,264,US
2021-02-14,Dougherty,Georgia,6908,264,US
2021-02-15,Dougherty,Georgia,6916,264,US
2021-02-16,Dougherty,Georgia,6919,266,US
2021-02-17,Dougherty,Georgia,6945,267,US
2021-02-18,Dougherty,Georgia,6960,270,US
2021-02-19,Dougherty,Georgia,6968,272,US
2021-02-20,Dougherty,Georgia,6970,276,US
2021-02-21,Dougherty,Georgia,6978,277,US
2021-02-22,Dougherty,Georgia,6983,277,US
2021-02-23,Dougherty,Georgia,6995,278,US
2021-02-24,Dougherty,Georgia,7012,278,US
2021-02-25,Dougherty,Georgia,7035,279,US
2021-02-26,Dougherty,Georgia,7042,279,US
2021-02-27,Dougherty,Georgia,7055,279,US
2021-02-28,Dougherty,Georgia,7059,279,US
2021-03-01,Dougherty,Georgia,7060,279,US
2021-03-02,Dougherty,Georgia,7066,282,US
2021-03-03,Dougherty,Georgia,7075,283,US
2021-03-04,Dougherty,Georgia,7085,283,US
2021-03-05,Dougherty,Georgia,7092,283,US
2021-03-06,Dougherty,Georgia,7097,284,US
2021-03-07,Dougherty,Georgia,7100,284,US
2021-03-08,Dougherty,Georgia,7103,284,US
2021-03-09,Dougherty,Georgia,7113,284,US
2021-03-10,Dougherty,Georgia,7112,285,US
2021-03-11,Dougherty,Georgia,7120,285,US
2021-03-12,Dougherty,Georgia,7126,285,US
2021-03-13,Dougherty,Georgia,7135,285,US
2021-03-14,Dougherty,Georgia,7137,285,US
2021-03-15,Dougherty,Georgia,7139,286,US
2021-03-16,Dougherty,Georgia,7140,286,US
2021-03-17,Dougherty,Georgia,7145,286,US
2021-03-18,Dougherty,Georgia,7152,287,US
2021-03-19,Dougherty,Georgia,7159,288,US
2021-03-20,Dougherty,Georgia,7172,289,US
2021-03-21,Dougherty,Georgia,7173,289,US
2021-03-22,Dougherty,Georgia,7174,289,US
2021-03-23,Dougherty,Georgia,7178,289,US
2021-03-24,Dougherty,Georgia,7182,289,US
2021-03-25,Dougherty,Georgia,7186,290,US
2021-03-26,Dougherty,Georgia,7190,290,US
2021-03-27,Dougherty,Georgia,7217,290,US
2021-03-28,Dougherty,Georgia,7221,290,US
2021-03-29,Dougherty,Georgia,7224,290,US
2021-03-30,Dougherty,Georgia,7231,290,US
2021-03-31,Dougherty,Georgia,7243,291,US
2021-04-01,Dougherty,Georgia,7250,292,US
2021-04-02,Dougherty,Georgia,7256,294,US
2021-04-03,Dougherty,Georgia,7267,294,US
2021-04-04,Dougherty,Georgia,7269,294,US
2021-04-05,Dougherty,Georgia,7269,294,US
2021-04-06,Dougherty,Georgia,7275,294,US
2021-04-07,Dougherty,Georgia,7286,295,US
2021-04-08,Dougherty,Georgia,7292,295,US
2021-04-09,Dougherty,Georgia,7296,295,US
2021-04-10,Dougherty,Georgia,7298,295,US
2021-04-11,Dougherty,Georgia,7299,295,US
2021-04-12,Dougherty,Georgia,7304,295,US
2021-04-13,Dougherty,Georgia,7315,295,US
2021-04-14,Dougherty,Georgia,7323,295,US
2021-04-15,Dougherty,Georgia,7332,295,US
2021-04-16,Dougherty,Georgia,7343,296,US
2021-04-17,Dougherty,Georgia,7356,296,US
2021-04-18,Dougherty,Georgia,7359,296,US
2021-04-19,Dougherty,Georgia,7361,296,US
2021-04-20,Dougherty,Georgia,7378,296,US
2021-04-21,Dougherty,Georgia,7389,296,US
2021-04-22,Dougherty,Georgia,7400,299,US
2021-04-23,Dougherty,Georgia,7412,300,US
2021-04-24,Dougherty,Georgia,7435,300,US
2021-04-25,Dougherty,Georgia,7440,300,US
2021-04-26,Dougherty,Georgia,7445,300,US
2021-04-27,Dougherty,Georgia,7459,300,US
2021-04-28,Dougherty,Georgia,7466,301,US
2021-04-29,Dougherty,Georgia,7481,302,US
2021-04-30,Dougherty,Georgia,7491,302,US
2021-05-01,Dougherty,Georgia,7495,303,US
2021-05-02,Dougherty,Georgia,7496,303,US
2021-05-03,Dougherty,Georgia,7501,303,US
2021-05-04,Dougherty,Georgia,7519,303,US
2021-05-05,Dougherty,Georgia,7525,303,US
2021-05-06,Dougherty,Georgia,7530,303,US
2021-05-07,Dougherty,Georgia,7540,303,US
2021-05-08,Dougherty,Georgia,7550,303,US
2021-05-09,Dougherty,Georgia,7553,303,US
2021-05-10,Dougherty,Georgia,7556,303,US
2021-05-11,Dougherty,Georgia,7562,303,US
2021-05-12,Dougherty,Georgia,7579,303,US
2021-05-13,Dougherty,Georgia,7592,304,US
2021-05-14,Dougherty,Georgia,7598,304,US
2021-05-15,Dougherty,Georgia,7602,304,US
2021-05-16,Dougherty,Georgia,7602,304,US
2021-05-17,Dougherty,Georgia,7601,304,US
2021-05-18,Dougherty,Georgia,7601,304,US
2021-05-19,Dougherty,Georgia,7598,305,US
2021-05-20,Dougherty,Georgia,7597,305,US
2021-05-21,Dougherty,Georgia,7602,305,US
2021-05-22,Dougherty,Georgia,7603,305,US
2021-05-23,Dougherty,Georgia,7604,305,US
2021-05-24,Dougherty,Georgia,7610,305,US
2021-05-25,Dougherty,Georgia,7615,305,US
2021-05-26,Dougherty,Georgia,7623,305,US
2021-05-27,Dougherty,Georgia,7626,305,US
2021-05-28,Dougherty,Georgia,7629,305,US
2021-05-29,Dougherty,Georgia,7634,305,US
2021-05-30,Dougherty,Georgia,7637,305,US
2021-05-31,Dougherty,Georgia,7640,305,US
2021-06-01,Dougherty,Georgia,7642,305,US
2021-06-02,Dougherty,Georgia,7651,305,US
2021-06-03,Dougherty,Georgia,7653,306,US
2021-06-04,Dougherty,Georgia,7655,308,US
2021-06-05,Dougherty,Georgia,7656,308,US
2021-06-06,Dougherty,Georgia,7657,308,US
2021-06-07,Dougherty,Georgia,7666,308,US
2021-06-08,Dougherty,Georgia,7670,308,US
2021-06-09,Dougherty,Georgia,7674,308,US
2021-06-10,Dougherty,Georgia,7676,308,US
2021-06-11,Dougherty,Georgia,7680,309,US
2021-06-12,Dougherty,Georgia,7683,309,US
2021-06-13,Dougherty,Georgia,7683,309,US
2021-06-14,Dougherty,Georgia,7683,309,US
2021-06-15,Dougherty,Georgia,7683,309,US
2021-06-16,Dougherty,Georgia,7683,311,US
2021-06-17,Dougherty,Georgia,7692,311,US
2021-06-18,Dougherty,Georgia,7693,311,US
2021-06-19,Dougherty,Georgia,7692,311,US
2021-06-20,Dougherty,Georgia,7693,311,US
2021-06-21,Dougherty,Georgia,7695,311,US
2021-06-22,Dougherty,Georgia,7694,311,US
2021-06-23,Dougherty,Georgia,7696,311,US
2021-06-24,Dougherty,Georgia,7700,311,US
2021-06-25,Dougherty,Georgia,7699,311,US
2021-06-26,Dougherty,Georgia,7700,311,US
2021-06-27,Dougherty,Georgia,7700,311,US
2021-06-28,Dougherty,Georgia,7701,311,US
2021-06-29,Dougherty,Georgia,7709,312,US
2021-06-30,Dougherty,Georgia,7711,312,US
2021-07-01,Dougherty,Georgia,7719,312,US
2021-07-02,Dougherty,Georgia,7724,312,US
2021-07-03,Dougherty,Georgia,7724,312,US
2021-07-04,Dougherty,Georgia,7724,312,US
2021-07-05,Dougherty,Georgia,7724,312,US
2021-07-06,Dougherty,Georgia,7731,312,US
2021-07-07,Dougherty,Georgia,7732,312,US
2021-07-08,Dougherty,Georgia,7735,312,US
2021-07-09,Dougherty,Georgia,7741,312,US
2021-07-10,Dougherty,Georgia,7741,312,US
2021-07-11,Dougherty,Georgia,7741,312,US
2021-07-12,Dougherty,Georgia,7747,312,US
2021-07-13,Dougherty,Georgia,7757,312,US
2021-07-14,Dougherty,Georgia,7758,312,US
2021-07-15,Dougherty,Georgia,7762,312,US
2021-07-16,Dougherty,Georgia,7763,312,US
2021-07-17,Dougherty,Georgia,7763,312,US
2021-07-18,Dougherty,Georgia,7763,312,US
2021-07-19,Dougherty,Georgia,7779,312,US
2021-07-20,Dougherty,Georgia,7796,312,US
2021-07-21,Dougherty,Georgia,7802,312,US
2021-07-22,Dougherty,Georgia,7816,312,US
2021-07-23,Dougherty,Georgia,7828,312,US
2021-07-24,Dougherty,Georgia,7828,312,US
2021-07-25,Dougherty,Georgia,7828,312,US
2021-07-26,Dougherty,Georgia,7874,312,US
2021-07-27,Dougherty,Georgia,7916,312,US
2021-07-28,Dougherty,Georgia,7939,312,US
2021-07-29,Dougherty,Georgia,7970,312,US
2021-07-30,Dougherty,Georgia,8003,312,US
2021-07-31,Dougherty,Georgia,8003,312,US
2021-08-01,Dougherty,Georgia,8003,312,US
2021-08-02,Dougherty,Georgia,8085,312,US
2021-08-03,Dougherty,Georgia,8163,313,US
