Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Jefferson,Arkansas,0,0,US
2020-03-04,Jefferson,Arkansas,0,0,US
2020-03-05,Jefferson,Arkansas,0,0,US
2020-03-06,Jefferson,Arkansas,0,0,US
2020-03-07,Jefferson,Arkansas,0,0,US
2020-03-08,Jefferson,Arkansas,0,0,US
2020-03-09,Jefferson,Arkansas,0,0,US
2020-03-10,Jefferson,Arkansas,0,0,US
2020-03-11,Jefferson,Arkansas,0,0,US
2020-03-12,Jefferson,Arkansas,0,0,US
2020-03-13,Jefferson,Arkansas,0,0,US
2020-03-14,Jefferson,Arkansas,3,0,US
2020-03-15,Jefferson,Arkansas,3,0,US
2020-03-16,Jefferson,Arkansas,3,0,US
2020-03-17,Jefferson,Arkansas,3,0,US
2020-03-18,Jefferson,Arkansas,3,0,US
2020-03-19,Jefferson,Arkansas,3,0,US
2020-03-20,Jefferson,Arkansas,3,0,US
2020-03-21,Jefferson,Arkansas,3,0,US
2020-03-22,Jefferson,Arkansas,9,0,US
2020-03-23,Jefferson,Arkansas,21,0,US
2020-03-24,Jefferson,Arkansas,21,0,US
2020-03-25,Jefferson,Arkansas,22,0,US
2020-03-26,Jefferson,Arkansas,23,0,US
2020-03-27,Jefferson,Arkansas,23,0,US
2020-03-28,Jefferson,Arkansas,25,0,US
2020-03-29,Jefferson,Arkansas,25,0,US
2020-03-30,Jefferson,Arkansas,26,0,US
2020-03-31,Jefferson,Arkansas,33,0,US
2020-04-01,Jefferson,Arkansas,42,0,US
2020-04-02,Jefferson,Arkansas,49,0,US
2020-04-03,Jefferson,Arkansas,51,0,US
2020-04-04,Jefferson,Arkansas,53,0,US
2020-04-05,Jefferson,Arkansas,59,0,US
2020-04-06,Jefferson,Arkansas,62,0,US
2020-04-07,Jefferson,Arkansas,69,0,US
2020-04-08,Jefferson,Arkansas,78,0,US
2020-04-09,Jefferson,Arkansas,90,1,US
2020-04-10,Jefferson,Arkansas,91,1,US
2020-04-11,Jefferson,Arkansas,91,2,US
2020-04-12,Jefferson,Arkansas,95,3,US
2020-04-13,Jefferson,Arkansas,100,4,US
2020-04-14,Jefferson,Arkansas,105,5,US
2020-04-15,Jefferson,Arkansas,106,6,US
2020-04-16,Jefferson,Arkansas,109,6,US
2020-04-17,Jefferson,Arkansas,113,6,US
2020-04-18,Jefferson,Arkansas,114,6,US
2020-04-19,Jefferson,Arkansas,118,6,US
2020-04-20,Jefferson,Arkansas,126,7,US
2020-04-21,Jefferson,Arkansas,126,7,US
2020-04-22,Jefferson,Arkansas,135,7,US
2020-04-23,Jefferson,Arkansas,142,7,US
2020-04-24,Jefferson,Arkansas,145,7,US
2020-04-25,Jefferson,Arkansas,149,7,US
2020-04-26,Jefferson,Arkansas,153,9,US
2020-04-27,Jefferson,Arkansas,160,9,US
2020-04-28,Jefferson,Arkansas,162,13,US
2020-04-29,Jefferson,Arkansas,168,13,US
2020-04-30,Jefferson,Arkansas,169,14,US
2020-05-01,Jefferson,Arkansas,177,15,US
2020-05-02,Jefferson,Arkansas,178,16,US
2020-05-03,Jefferson,Arkansas,184,17,US
2020-05-04,Jefferson,Arkansas,195,18,US
2020-05-05,Jefferson,Arkansas,199,19,US
2020-05-06,Jefferson,Arkansas,217,19,US
2020-05-07,Jefferson,Arkansas,223,19,US
2020-05-08,Jefferson,Arkansas,226,19,US
2020-05-09,Jefferson,Arkansas,226,19,US
2020-05-10,Jefferson,Arkansas,234,19,US
2020-05-11,Jefferson,Arkansas,238,19,US
2020-05-12,Jefferson,Arkansas,273,19,US
2020-05-13,Jefferson,Arkansas,280,19,US
2020-05-14,Jefferson,Arkansas,300,19,US
2020-05-15,Jefferson,Arkansas,310,19,US
2020-05-16,Jefferson,Arkansas,362,19,US
2020-05-17,Jefferson,Arkansas,491,19,US
2020-05-18,Jefferson,Arkansas,491,19,US
2020-05-19,Jefferson,Arkansas,497,20,US
2020-05-20,Jefferson,Arkansas,499,21,US
2020-05-21,Jefferson,Arkansas,500,22,US
2020-05-22,Jefferson,Arkansas,501,23,US
2020-05-23,Jefferson,Arkansas,504,23,US
2020-05-24,Jefferson,Arkansas,504,23,US
2020-05-25,Jefferson,Arkansas,504,23,US
2020-05-26,Jefferson,Arkansas,510,23,US
2020-05-27,Jefferson,Arkansas,510,23,US
2020-05-28,Jefferson,Arkansas,515,24,US
2020-05-29,Jefferson,Arkansas,516,25,US
2020-05-30,Jefferson,Arkansas,517,25,US
2020-05-31,Jefferson,Arkansas,521,25,US
2020-06-01,Jefferson,Arkansas,523,25,US
2020-06-02,Jefferson,Arkansas,529,25,US
2020-06-03,Jefferson,Arkansas,532,25,US
2020-06-04,Jefferson,Arkansas,536,25,US
2020-06-05,Jefferson,Arkansas,545,25,US
2020-06-06,Jefferson,Arkansas,547,26,US
2020-06-07,Jefferson,Arkansas,548,26,US
2020-06-08,Jefferson,Arkansas,554,26,US
2020-06-09,Jefferson,Arkansas,559,28,US
2020-06-10,Jefferson,Arkansas,573,28,US
2020-06-11,Jefferson,Arkansas,578,28,US
2020-06-12,Jefferson,Arkansas,625,28,US
2020-06-13,Jefferson,Arkansas,628,28,US
2020-06-14,Jefferson,Arkansas,630,28,US
2020-06-15,Jefferson,Arkansas,633,28,US
2020-06-16,Jefferson,Arkansas,633,28,US
2020-06-17,Jefferson,Arkansas,634,28,US
2020-06-18,Jefferson,Arkansas,637,28,US
2020-06-19,Jefferson,Arkansas,640,28,US
2020-06-20,Jefferson,Arkansas,644,28,US
2020-06-21,Jefferson,Arkansas,650,28,US
2020-06-22,Jefferson,Arkansas,657,28,US
2020-06-23,Jefferson,Arkansas,657,28,US
2020-06-24,Jefferson,Arkansas,661,28,US
2020-06-25,Jefferson,Arkansas,663,28,US
2020-06-26,Jefferson,Arkansas,676,28,US
2020-06-27,Jefferson,Arkansas,680,28,US
2020-06-28,Jefferson,Arkansas,683,28,US
2020-06-29,Jefferson,Arkansas,693,28,US
2020-06-30,Jefferson,Arkansas,700,28,US
2020-07-01,Jefferson,Arkansas,706,28,US
2020-07-02,Jefferson,Arkansas,720,28,US
2020-07-03,Jefferson,Arkansas,726,28,US
2020-07-04,Jefferson,Arkansas,737,28,US
2020-07-05,Jefferson,Arkansas,752,28,US
2020-07-06,Jefferson,Arkansas,761,28,US
2020-07-07,Jefferson,Arkansas,774,28,US
2020-07-08,Jefferson,Arkansas,784,28,US
2020-07-09,Jefferson,Arkansas,808,28,US
2020-07-10,Jefferson,Arkansas,831,28,US
2020-07-11,Jefferson,Arkansas,850,29,US
2020-07-12,Jefferson,Arkansas,861,29,US
2020-07-13,Jefferson,Arkansas,884,29,US
2020-07-14,Jefferson,Arkansas,900,29,US
2020-07-15,Jefferson,Arkansas,917,29,US
2020-07-16,Jefferson,Arkansas,937,29,US
2020-07-17,Jefferson,Arkansas,950,30,US
2020-07-18,Jefferson,Arkansas,969,30,US
2020-07-19,Jefferson,Arkansas,1023,30,US
2020-07-20,Jefferson,Arkansas,1029,30,US
2020-07-21,Jefferson,Arkansas,1063,32,US
2020-07-22,Jefferson,Arkansas,1069,32,US
2020-07-23,Jefferson,Arkansas,1094,32,US
2020-07-24,Jefferson,Arkansas,1133,33,US
2020-07-25,Jefferson,Arkansas,1146,34,US
2020-07-26,Jefferson,Arkansas,1171,34,US
2020-07-27,Jefferson,Arkansas,1204,36,US
2020-07-28,Jefferson,Arkansas,1222,36,US
2020-07-29,Jefferson,Arkansas,1239,37,US
2020-07-30,Jefferson,Arkansas,1270,37,US
2020-07-31,Jefferson,Arkansas,1293,37,US
2020-08-01,Jefferson,Arkansas,1315,38,US
2020-08-02,Jefferson,Arkansas,1357,38,US
2020-08-03,Jefferson,Arkansas,1382,39,US
2020-08-04,Jefferson,Arkansas,1404,39,US
2020-08-05,Jefferson,Arkansas,1412,40,US
2020-08-06,Jefferson,Arkansas,1423,40,US
2020-08-07,Jefferson,Arkansas,1484,40,US
2020-08-08,Jefferson,Arkansas,1519,40,US
2020-08-09,Jefferson,Arkansas,1534,40,US
2020-08-10,Jefferson,Arkansas,1574,40,US
2020-08-11,Jefferson,Arkansas,1584,40,US
2020-08-12,Jefferson,Arkansas,1617,40,US
2020-08-13,Jefferson,Arkansas,1644,41,US
2020-08-14,Jefferson,Arkansas,1657,41,US
2020-08-15,Jefferson,Arkansas,1670,41,US
2020-08-16,Jefferson,Arkansas,1696,41,US
2020-08-17,Jefferson,Arkansas,1710,41,US
2020-08-18,Jefferson,Arkansas,1718,41,US
2020-08-19,Jefferson,Arkansas,1776,41,US
2020-08-20,Jefferson,Arkansas,1831,41,US
2020-08-21,Jefferson,Arkansas,1861,43,US
2020-08-22,Jefferson,Arkansas,1881,43,US
2020-08-23,Jefferson,Arkansas,1899,43,US
2020-08-24,Jefferson,Arkansas,1904,44,US
2020-08-25,Jefferson,Arkansas,1924,47,US
2020-08-26,Jefferson,Arkansas,1970,47,US
2020-08-27,Jefferson,Arkansas,2002,47,US
2020-08-28,Jefferson,Arkansas,2059,50,US
2020-08-29,Jefferson,Arkansas,2082,50,US
2020-08-30,Jefferson,Arkansas,2091,50,US
2020-08-31,Jefferson,Arkansas,2104,50,US
2020-09-01,Jefferson,Arkansas,2112,50,US
2020-09-02,Jefferson,Arkansas,2129,51,US
2020-09-03,Jefferson,Arkansas,2166,51,US
2020-09-04,Jefferson,Arkansas,2191,51,US
2020-09-05,Jefferson,Arkansas,2241,51,US
2020-09-06,Jefferson,Arkansas,2285,52,US
2020-09-07,Jefferson,Arkansas,2304,53,US
2020-09-08,Jefferson,Arkansas,2314,53,US
2020-09-09,Jefferson,Arkansas,2338,53,US
2020-09-10,Jefferson,Arkansas,2372,54,US
2020-09-11,Jefferson,Arkansas,2431,55,US
2020-09-12,Jefferson,Arkansas,2475,55,US
2020-09-13,Jefferson,Arkansas,2514,55,US
2020-09-14,Jefferson,Arkansas,2555,55,US
2020-09-15,Jefferson,Arkansas,2588,60,US
2020-09-16,Jefferson,Arkansas,2623,60,US
2020-09-17,Jefferson,Arkansas,2709,60,US
2020-09-18,Jefferson,Arkansas,2781,61,US
2020-09-19,Jefferson,Arkansas,2844,62,US
2020-09-20,Jefferson,Arkansas,2891,62,US
2020-09-21,Jefferson,Arkansas,2928,63,US
2020-09-22,Jefferson,Arkansas,2945,63,US
2020-09-23,Jefferson,Arkansas,2999,64,US
2020-09-24,Jefferson,Arkansas,3074,65,US
2020-09-25,Jefferson,Arkansas,3107,68,US
2020-09-26,Jefferson,Arkansas,3140,71,US
2020-09-27,Jefferson,Arkansas,3299,73,US
2020-09-28,Jefferson,Arkansas,3350,75,US
2020-09-29,Jefferson,Arkansas,3369,77,US
2020-09-30,Jefferson,Arkansas,3393,79,US
2020-10-01,Jefferson,Arkansas,3413,80,US
2020-10-02,Jefferson,Arkansas,3464,81,US
2020-10-03,Jefferson,Arkansas,3512,83,US
2020-10-04,Jefferson,Arkansas,3543,85,US
2020-10-05,Jefferson,Arkansas,3562,86,US
2020-10-06,Jefferson,Arkansas,3579,87,US
2020-10-07,Jefferson,Arkansas,3611,88,US
2020-10-08,Jefferson,Arkansas,3672,87,US
2020-10-09,Jefferson,Arkansas,3705,89,US
2020-10-10,Jefferson,Arkansas,3729,90,US
2020-10-11,Jefferson,Arkansas,3741,91,US
2020-10-12,Jefferson,Arkansas,3774,93,US
2020-10-13,Jefferson,Arkansas,3802,95,US
2020-10-14,Jefferson,Arkansas,3863,97,US
2020-10-15,Jefferson,Arkansas,3896,97,US
2020-10-16,Jefferson,Arkansas,3904,97,US
2020-10-17,Jefferson,Arkansas,3921,97,US
2020-10-18,Jefferson,Arkansas,3933,98,US
2020-10-19,Jefferson,Arkansas,3967,100,US
2020-10-20,Jefferson,Arkansas,3987,100,US
2020-10-21,Jefferson,Arkansas,4039,100,US
2020-10-22,Jefferson,Arkansas,4064,101,US
2020-10-23,Jefferson,Arkansas,4090,102,US
2020-10-24,Jefferson,Arkansas,4121,102,US
2020-10-25,Jefferson,Arkansas,4136,102,US
2020-10-26,Jefferson,Arkansas,4160,102,US
2020-10-27,Jefferson,Arkansas,4194,102,US
2020-10-28,Jefferson,Arkansas,4231,102,US
2020-10-29,Jefferson,Arkansas,4243,102,US
2020-10-30,Jefferson,Arkansas,4270,102,US
2020-10-31,Jefferson,Arkansas,4289,102,US
2020-11-01,Jefferson,Arkansas,4302,102,US
2020-11-02,Jefferson,Arkansas,4312,102,US
2020-11-03,Jefferson,Arkansas,4329,102,US
2020-11-04,Jefferson,Arkansas,4393,102,US
2020-11-05,Jefferson,Arkansas,4416,102,US
2020-11-06,Jefferson,Arkansas,4460,102,US
2020-11-07,Jefferson,Arkansas,4525,102,US
2020-11-08,Jefferson,Arkansas,4547,102,US
2020-11-09,Jefferson,Arkansas,4559,102,US
2020-11-10,Jefferson,Arkansas,4595,102,US
2020-11-11,Jefferson,Arkansas,4629,103,US
2020-11-12,Jefferson,Arkansas,4679,103,US
2020-11-13,Jefferson,Arkansas,4714,103,US
2020-11-14,Jefferson,Arkansas,4748,103,US
2020-11-15,Jefferson,Arkansas,4758,104,US
2020-11-16,Jefferson,Arkansas,4791,104,US
2020-11-17,Jefferson,Arkansas,4831,105,US
2020-11-18,Jefferson,Arkansas,4853,106,US
2020-11-19,Jefferson,Arkansas,4894,106,US
2020-11-20,Jefferson,Arkansas,4929,107,US
2020-11-21,Jefferson,Arkansas,4972,107,US
2020-11-22,Jefferson,Arkansas,4990,107,US
2020-11-23,Jefferson,Arkansas,5010,109,US
2020-11-24,Jefferson,Arkansas,5061,109,US
2020-11-25,Jefferson,Arkansas,5089,109,US
2020-11-26,Jefferson,Arkansas,5137,109,US
2020-11-27,Jefferson,Arkansas,5147,109,US
2020-11-28,Jefferson,Arkansas,5162,109,US
2020-11-29,Jefferson,Arkansas,5197,111,US
2020-11-30,Jefferson,Arkansas,5207,111,US
2020-12-01,Jefferson,Arkansas,5238,111,US
2020-12-02,Jefferson,Arkansas,5263,111,US
2020-12-03,Jefferson,Arkansas,5338,111,US
2020-12-04,Jefferson,Arkansas,5372,112,US
2020-12-05,Jefferson,Arkansas,5437,112,US
2020-12-06,Jefferson,Arkansas,5469,112,US
2020-12-07,Jefferson,Arkansas,5486,112,US
2020-12-08,Jefferson,Arkansas,5512,115,US
2020-12-09,Jefferson,Arkansas,5519,116,US
2020-12-10,Jefferson,Arkansas,5557,116,US
2020-12-11,Jefferson,Arkansas,5631,116,US
2020-12-12,Jefferson,Arkansas,5658,116,US
2020-12-13,Jefferson,Arkansas,5691,118,US
2020-12-14,Jefferson,Arkansas,5740,121,US
2020-12-15,Jefferson,Arkansas,5766,121,US
2020-12-16,Jefferson,Arkansas,5820,121,US
2020-12-17,Jefferson,Arkansas,5949,122,US
2020-12-18,Jefferson,Arkansas,6023,122,US
2020-12-19,Jefferson,Arkansas,6164,123,US
2020-12-20,Jefferson,Arkansas,6205,123,US
2020-12-21,Jefferson,Arkansas,6236,123,US
2020-12-22,Jefferson,Arkansas,6262,124,US
2020-12-23,Jefferson,Arkansas,6373,125,US
2020-12-24,Jefferson,Arkansas,6466,125,US
2020-12-25,Jefferson,Arkansas,6508,125,US
2020-12-26,Jefferson,Arkansas,6511,125,US
2020-12-27,Jefferson,Arkansas,6516,125,US
2020-12-28,Jefferson,Arkansas,6548,126,US
2020-12-29,Jefferson,Arkansas,6613,127,US
2020-12-30,Jefferson,Arkansas,6648,127,US
2020-12-31,Jefferson,Arkansas,6718,127,US
2021-01-01,Jefferson,Arkansas,6797,129,US
2021-01-02,Jefferson,Arkansas,6836,129,US
2021-01-03,Jefferson,Arkansas,6846,129,US
2021-01-04,Jefferson,Arkansas,6865,131,US
2021-01-05,Jefferson,Arkansas,6923,131,US
2021-01-06,Jefferson,Arkansas,6992,133,US
2021-01-07,Jefferson,Arkansas,7043,133,US
2021-01-08,Jefferson,Arkansas,7093,133,US
2021-01-09,Jefferson,Arkansas,7144,133,US
2021-01-10,Jefferson,Arkansas,7173,134,US
2021-01-11,Jefferson,Arkansas,7190,134,US
2021-01-12,Jefferson,Arkansas,7243,136,US
2021-01-13,Jefferson,Arkansas,7283,136,US
2021-01-14,Jefferson,Arkansas,7311,137,US
2021-01-15,Jefferson,Arkansas,7377,137,US
2021-01-16,Jefferson,Arkansas,7428,139,US
2021-01-17,Jefferson,Arkansas,7440,139,US
2021-01-18,Jefferson,Arkansas,7493,139,US
2021-01-19,Jefferson,Arkansas,7535,140,US
2021-01-20,Jefferson,Arkansas,7585,143,US
2021-01-21,Jefferson,Arkansas,7630,143,US
2021-01-22,Jefferson,Arkansas,7681,143,US
2021-01-23,Jefferson,Arkansas,7708,143,US
2021-01-24,Jefferson,Arkansas,7742,144,US
2021-01-25,Jefferson,Arkansas,7771,145,US
2021-01-26,Jefferson,Arkansas,7836,145,US
2021-01-27,Jefferson,Arkansas,7888,147,US
2021-01-28,Jefferson,Arkansas,7925,147,US
2021-01-29,Jefferson,Arkansas,7970,148,US
2021-01-30,Jefferson,Arkansas,8041,148,US
2021-01-31,Jefferson,Arkansas,8061,148,US
2021-02-01,Jefferson,Arkansas,8089,150,US
2021-02-02,Jefferson,Arkansas,8118,151,US
2021-02-03,Jefferson,Arkansas,8172,152,US
2021-02-04,Jefferson,Arkansas,8222,152,US
2021-02-05,Jefferson,Arkansas,8255,153,US
2021-02-06,Jefferson,Arkansas,8293,154,US
2021-02-07,Jefferson,Arkansas,8311,155,US
2021-02-08,Jefferson,Arkansas,8327,155,US
2021-02-09,Jefferson,Arkansas,8355,157,US
2021-02-10,Jefferson,Arkansas,8387,158,US
2021-02-11,Jefferson,Arkansas,8415,159,US
2021-02-12,Jefferson,Arkansas,8434,160,US
2021-02-13,Jefferson,Arkansas,8453,161,US
2021-02-14,Jefferson,Arkansas,8459,161,US
2021-02-15,Jefferson,Arkansas,8460,162,US
2021-02-16,Jefferson,Arkansas,8479,162,US
2021-02-17,Jefferson,Arkansas,8496,163,US
2021-02-18,Jefferson,Arkansas,8500,163,US
2021-02-19,Jefferson,Arkansas,8503,163,US
2021-02-20,Jefferson,Arkansas,8514,163,US
2021-02-21,Jefferson,Arkansas,8522,164,US
2021-02-22,Jefferson,Arkansas,8532,164,US
2021-02-23,Jefferson,Arkansas,8546,165,US
2021-02-24,Jefferson,Arkansas,8568,165,US
2021-02-25,Jefferson,Arkansas,8578,165,US
2021-02-26,Jefferson,Arkansas,8598,166,US
2021-02-27,Jefferson,Arkansas,8611,167,US
2021-02-28,Jefferson,Arkansas,8604,159,US
2021-03-01,Jefferson,Arkansas,8606,159,US
2021-03-02,Jefferson,Arkansas,8622,159,US
2021-03-03,Jefferson,Arkansas,8628,160,US
2021-03-04,Jefferson,Arkansas,8632,160,US
2021-03-05,Jefferson,Arkansas,8641,160,US
2021-03-06,Jefferson,Arkansas,8643,161,US
2021-03-07,Jefferson,Arkansas,8643,161,US
2021-03-08,Jefferson,Arkansas,8644,161,US
2021-03-09,Jefferson,Arkansas,8652,161,US
2021-03-10,Jefferson,Arkansas,8657,161,US
2021-03-11,Jefferson,Arkansas,8665,162,US
2021-03-12,Jefferson,Arkansas,8674,162,US
2021-03-13,Jefferson,Arkansas,8683,162,US
2021-03-14,Jefferson,Arkansas,8686,162,US
2021-03-15,Jefferson,Arkansas,8688,162,US
2021-03-16,Jefferson,Arkansas,8692,162,US
2021-03-17,Jefferson,Arkansas,8695,162,US
2021-03-18,Jefferson,Arkansas,8699,161,US
2021-03-19,Jefferson,Arkansas,8702,161,US
2021-03-20,Jefferson,Arkansas,8706,161,US
2021-03-21,Jefferson,Arkansas,8707,161,US
2021-03-22,Jefferson,Arkansas,8707,161,US
2021-03-23,Jefferson,Arkansas,8717,161,US
2021-03-24,Jefferson,Arkansas,8720,161,US
2021-03-25,Jefferson,Arkansas,8721,161,US
2021-03-26,Jefferson,Arkansas,8725,161,US
2021-03-27,Jefferson,Arkansas,8727,162,US
2021-03-28,Jefferson,Arkansas,8728,162,US
2021-03-29,Jefferson,Arkansas,8729,162,US
2021-03-30,Jefferson,Arkansas,8735,162,US
2021-03-31,Jefferson,Arkansas,8742,163,US
2021-04-01,Jefferson,Arkansas,8744,163,US
2021-04-02,Jefferson,Arkansas,8744,163,US
2021-04-03,Jefferson,Arkansas,8746,163,US
2021-04-04,Jefferson,Arkansas,8746,163,US
2021-04-05,Jefferson,Arkansas,8749,163,US
2021-04-06,Jefferson,Arkansas,8751,163,US
2021-04-07,Jefferson,Arkansas,8756,163,US
2021-04-08,Jefferson,Arkansas,8759,163,US
2021-04-09,Jefferson,Arkansas,8763,163,US
2021-04-10,Jefferson,Arkansas,8765,163,US
2021-04-11,Jefferson,Arkansas,8765,163,US
2021-04-12,Jefferson,Arkansas,8770,163,US
2021-04-13,Jefferson,Arkansas,8779,163,US
2021-04-14,Jefferson,Arkansas,8787,164,US
2021-04-15,Jefferson,Arkansas,8795,164,US
2021-04-16,Jefferson,Arkansas,8803,165,US
2021-04-17,Jefferson,Arkansas,8814,165,US
2021-04-18,Jefferson,Arkansas,8815,166,US
2021-04-19,Jefferson,Arkansas,8818,166,US
2021-04-20,Jefferson,Arkansas,8819,166,US
2021-04-21,Jefferson,Arkansas,8824,166,US
2021-04-22,Jefferson,Arkansas,8832,166,US
2021-04-23,Jefferson,Arkansas,8838,166,US
2021-04-24,Jefferson,Arkansas,8840,166,US
2021-04-25,Jefferson,Arkansas,8840,166,US
2021-04-26,Jefferson,Arkansas,8840,166,US
2021-04-27,Jefferson,Arkansas,8846,166,US
2021-04-28,Jefferson,Arkansas,8849,166,US
2021-04-29,Jefferson,Arkansas,8856,166,US
2021-04-30,Jefferson,Arkansas,8858,166,US
2021-05-01,Jefferson,Arkansas,8858,166,US
2021-05-02,Jefferson,Arkansas,8859,166,US
2021-05-03,Jefferson,Arkansas,8863,166,US
2021-05-04,Jefferson,Arkansas,8872,166,US
2021-05-05,Jefferson,Arkansas,8877,166,US
2021-05-06,Jefferson,Arkansas,8878,166,US
2021-05-07,Jefferson,Arkansas,8880,166,US
2021-05-08,Jefferson,Arkansas,8885,166,US
2021-05-09,Jefferson,Arkansas,8885,166,US
2021-05-10,Jefferson,Arkansas,8887,166,US
2021-05-11,Jefferson,Arkansas,8898,166,US
2021-05-12,Jefferson,Arkansas,8902,166,US
2021-05-13,Jefferson,Arkansas,8904,166,US
2021-05-14,Jefferson,Arkansas,8903,166,US
2021-05-15,Jefferson,Arkansas,8906,166,US
2021-05-16,Jefferson,Arkansas,8909,166,US
2021-05-17,Jefferson,Arkansas,8912,166,US
2021-05-18,Jefferson,Arkansas,8914,166,US
2021-05-19,Jefferson,Arkansas,8914,166,US
2021-05-20,Jefferson,Arkansas,8917,166,US
2021-05-21,Jefferson,Arkansas,8918,167,US
2021-05-22,Jefferson,Arkansas,8923,167,US
2021-05-23,Jefferson,Arkansas,8927,167,US
2021-05-24,Jefferson,Arkansas,8929,167,US
2021-05-25,Jefferson,Arkansas,8939,167,US
2021-05-26,Jefferson,Arkansas,8944,167,US
2021-05-27,Jefferson,Arkansas,8945,167,US
2021-05-28,Jefferson,Arkansas,8956,167,US
2021-05-29,Jefferson,Arkansas,8962,167,US
2021-05-30,Jefferson,Arkansas,8964,167,US
2021-05-31,Jefferson,Arkansas,8965,167,US
2021-06-01,Jefferson,Arkansas,8969,168,US
2021-06-02,Jefferson,Arkansas,8974,168,US
2021-06-03,Jefferson,Arkansas,8975,168,US
2021-06-04,Jefferson,Arkansas,8984,169,US
2021-06-05,Jefferson,Arkansas,8990,169,US
2021-06-06,Jefferson,Arkansas,8992,169,US
2021-06-07,Jefferson,Arkansas,9003,169,US
2021-06-08,Jefferson,Arkansas,9011,170,US
2021-06-09,Jefferson,Arkansas,9023,170,US
2021-06-10,Jefferson,Arkansas,9028,170,US
2021-06-11,Jefferson,Arkansas,9041,170,US
2021-06-12,Jefferson,Arkansas,9048,170,US
2021-06-13,Jefferson,Arkansas,9049,170,US
2021-06-14,Jefferson,Arkansas,9052,170,US
2021-06-15,Jefferson,Arkansas,9067,170,US
2021-06-16,Jefferson,Arkansas,9071,170,US
2021-06-17,Jefferson,Arkansas,9075,170,US
2021-06-18,Jefferson,Arkansas,9083,170,US
2021-06-19,Jefferson,Arkansas,9093,170,US
2021-06-20,Jefferson,Arkansas,9095,170,US
2021-06-21,Jefferson,Arkansas,9099,170,US
2021-06-22,Jefferson,Arkansas,9114,170,US
2021-06-23,Jefferson,Arkansas,9128,170,US
2021-06-24,Jefferson,Arkansas,9154,170,US
2021-06-25,Jefferson,Arkansas,9167,170,US
2021-06-26,Jefferson,Arkansas,9167,170,US
2021-06-27,Jefferson,Arkansas,9167,170,US
2021-06-28,Jefferson,Arkansas,9211,170,US
2021-06-29,Jefferson,Arkansas,9225,170,US
2021-06-30,Jefferson,Arkansas,9245,170,US
2021-07-01,Jefferson,Arkansas,9273,170,US
2021-07-02,Jefferson,Arkansas,9288,170,US
2021-07-03,Jefferson,Arkansas,9288,170,US
2021-07-04,Jefferson,Arkansas,9288,170,US
2021-07-05,Jefferson,Arkansas,9315,171,US
2021-07-06,Jefferson,Arkansas,9320,171,US
2021-07-07,Jefferson,Arkansas,9335,171,US
2021-07-08,Jefferson,Arkansas,9370,172,US
2021-07-09,Jefferson,Arkansas,9392,172,US
2021-07-10,Jefferson,Arkansas,9392,172,US
2021-07-11,Jefferson,Arkansas,9392,172,US
2021-07-12,Jefferson,Arkansas,9489,172,US
2021-07-13,Jefferson,Arkansas,9531,173,US
2021-07-14,Jefferson,Arkansas,9561,173,US
2021-07-15,Jefferson,Arkansas,9593,173,US
2021-07-16,Jefferson,Arkansas,9632,175,US
2021-07-17,Jefferson,Arkansas,9632,175,US
