Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-04,Logan,Oklahoma,6118,115,US
2021-11-05,Logan,Oklahoma,6118,115,US
2021-11-06,Logan,Oklahoma,6118,115,US
2021-11-07,Logan,Oklahoma,6118,115,US
2021-11-08,Logan,Oklahoma,6118,115,US
2021-11-09,Logan,Oklahoma,6118,115,US
2021-11-10,Logan,Oklahoma,6118,115,US
2021-11-11,Logan,Oklahoma,6118,115,US
2021-11-12,Logan,Oklahoma,6185,115,US
2021-11-13,Logan,Oklahoma,6185,115,US
2021-11-14,Logan,Oklahoma,6185,115,US
2021-11-15,Logan,Oklahoma,6185,115,US
2021-11-16,Logan,Oklahoma,6185,115,US
2021-11-17,Logan,Oklahoma,6233,115,US
2021-11-18,Logan,Oklahoma,6233,115,US
2021-11-19,Logan,Oklahoma,6233,115,US
2021-11-20,Logan,Oklahoma,6233,115,US
2021-11-21,Logan,Oklahoma,6233,115,US
2021-11-22,Logan,Oklahoma,6233,115,US
2021-11-23,Logan,Oklahoma,6233,115,US
2021-11-24,Logan,Oklahoma,6273,115,US
2021-11-25,Logan,Oklahoma,6273,115,US
2021-11-26,Logan,Oklahoma,6273,115,US
2021-11-27,Logan,Oklahoma,6273,115,US
2021-11-28,Logan,Oklahoma,6273,115,US
2021-11-29,Logan,Oklahoma,6273,115,US
2021-11-30,Logan,Oklahoma,6273,115,US
2021-12-01,Logan,Oklahoma,6332,115,US
2021-12-02,Logan,Oklahoma,6332,115,US
2021-12-03,Logan,Oklahoma,6332,115,US
2021-12-04,Logan,Oklahoma,6332,115,US
2021-12-05,Logan,Oklahoma,6332,115,US
2021-12-06,Logan,Oklahoma,6332,115,US
2021-12-07,Logan,Oklahoma,6332,115,US
2021-12-08,Logan,Oklahoma,6441,115,US
2021-12-09,Logan,Oklahoma,6441,115,US
2021-12-10,Logan,Oklahoma,6441,115,US
2021-12-11,Logan,Oklahoma,6441,115,US
2021-12-12,Logan,Oklahoma,6441,115,US
2021-12-13,Logan,Oklahoma,6441,115,US
2021-12-14,Logan,Oklahoma,6441,115,US
2021-12-15,Logan,Oklahoma,6535,115,US
2021-12-16,Logan,Oklahoma,6535,115,US
2021-12-17,Logan,Oklahoma,6535,115,US
2021-12-18,Logan,Oklahoma,6535,115,US
2021-12-19,Logan,Oklahoma,6535,115,US
2021-12-20,Logan,Oklahoma,6535,115,US
2021-12-21,Logan,Oklahoma,6535,115,US
2021-12-22,Logan,Oklahoma,6613,115,US
2021-12-23,Logan,Oklahoma,6613,123,US
2021-12-24,Logan,Oklahoma,6613,123,US
2021-12-25,Logan,Oklahoma,6613,123,US
2021-12-26,Logan,Oklahoma,6613,123,US
2021-12-27,Logan,Oklahoma,6613,123,US
2021-12-28,Logan,Oklahoma,6613,123,US
2021-12-29,Logan,Oklahoma,6686,127,US
2021-12-30,Logan,Oklahoma,6686,127,US
2021-12-31,Logan,Oklahoma,6686,127,US
2022-01-01,Logan,Oklahoma,6686,127,US
2022-01-02,Logan,Oklahoma,6686,127,US
2022-01-03,Logan,Oklahoma,6686,127,US
2022-01-04,Logan,Oklahoma,6686,127,US
2022-01-05,Logan,Oklahoma,7349,131,US
2022-01-06,Logan,Oklahoma,7349,131,US
2022-01-07,Logan,Oklahoma,7349,131,US
2022-01-08,Logan,Oklahoma,7349,131,US
2022-01-09,Logan,Oklahoma,7349,131,US
2022-01-10,Logan,Oklahoma,7349,131,US
2022-01-11,Logan,Oklahoma,7349,131,US
2022-01-12,Logan,Oklahoma,7980,134,US
2022-01-13,Logan,Oklahoma,7980,134,US
2022-01-14,Logan,Oklahoma,7980,134,US
2022-01-15,Logan,Oklahoma,7980,134,US
2022-01-16,Logan,Oklahoma,7980,134,US
2022-01-17,Logan,Oklahoma,7980,134,US
2022-01-18,Logan,Oklahoma,7980,134,US
2022-01-19,Logan,Oklahoma,8779,137,US
2022-01-20,Logan,Oklahoma,8779,137,US
2022-01-21,Logan,Oklahoma,8779,137,US
2022-01-22,Logan,Oklahoma,8779,137,US
2022-01-23,Logan,Oklahoma,8779,137,US
2022-01-24,Logan,Oklahoma,8779,137,US
2022-01-25,Logan,Oklahoma,8779,137,US
2022-01-26,Logan,Oklahoma,9593,140,US
2022-01-27,Logan,Oklahoma,9593,140,US
2022-01-28,Logan,Oklahoma,9593,140,US
2022-01-29,Logan,Oklahoma,9593,140,US
2022-01-30,Logan,Oklahoma,9593,140,US
2022-01-31,Logan,Oklahoma,9593,140,US
2022-02-01,Logan,Oklahoma,9593,140,US
2022-02-02,Logan,Oklahoma,10177,140,US
2022-02-03,Logan,Oklahoma,10177,140,US
2022-02-04,Logan,Oklahoma,10177,140,US
2022-02-05,Logan,Oklahoma,10177,140,US
2022-02-06,Logan,Oklahoma,10177,140,US
2022-02-07,Logan,Oklahoma,10177,140,US
2022-02-08,Logan,Oklahoma,10177,140,US
2022-02-09,Logan,Oklahoma,10379,143,US
2022-02-10,Logan,Oklahoma,10379,143,US
2022-02-11,Logan,Oklahoma,10379,143,US
2022-02-12,Logan,Oklahoma,10379,143,US
2022-02-13,Logan,Oklahoma,10379,143,US
2022-02-14,Logan,Oklahoma,10379,143,US
2022-02-15,Logan,Oklahoma,10379,143,US
2022-02-16,Logan,Oklahoma,10485,147,US
2022-02-17,Logan,Oklahoma,10485,147,US
2022-02-18,Logan,Oklahoma,10485,147,US
2022-02-19,Logan,Oklahoma,10485,147,US
2022-02-20,Logan,Oklahoma,10485,147,US
2022-02-21,Logan,Oklahoma,10485,147,US
2022-02-22,Logan,Oklahoma,10485,147,US
2022-02-23,Logan,Oklahoma,10584,149,US
2022-02-24,Logan,Oklahoma,10584,149,US
2022-02-25,Logan,Oklahoma,10584,149,US
2022-02-26,Logan,Oklahoma,10584,149,US
2022-02-27,Logan,Oklahoma,10584,149,US
2022-02-28,Logan,Oklahoma,10584,149,US
2022-03-01,Logan,Oklahoma,10584,149,US
2022-03-02,Logan,Oklahoma,10670,152,US
2022-03-03,Logan,Oklahoma,10670,152,US
2022-03-04,Logan,Oklahoma,10670,152,US
2022-03-05,Logan,Oklahoma,10670,152,US
2022-03-06,Logan,Oklahoma,10670,152,US
2022-03-07,Logan,Oklahoma,10670,152,US
2022-03-08,Logan,Oklahoma,10670,152,US
2022-03-09,Logan,Oklahoma,10670,152,US
2022-03-10,Logan,Oklahoma,10725,156,US
2022-03-11,Logan,Oklahoma,10725,156,US
2022-03-12,Logan,Oklahoma,10725,156,US
2022-03-13,Logan,Oklahoma,10725,156,US
2022-03-14,Logan,Oklahoma,10725,156,US
2022-03-15,Logan,Oklahoma,10725,156,US
2022-03-16,Logan,Oklahoma,10725,156,US
2022-03-17,Logan,Oklahoma,10754,157,US
2022-03-18,Logan,Oklahoma,10754,157,US
2022-03-19,Logan,Oklahoma,10754,157,US
2022-03-20,Logan,Oklahoma,10754,157,US
2022-03-21,Logan,Oklahoma,10754,157,US
2022-03-22,Logan,Oklahoma,10754,157,US
2022-03-23,Logan,Oklahoma,10754,157,US
2022-03-24,Logan,Oklahoma,10779,158,US
2022-03-25,Logan,Oklahoma,10779,158,US
2022-03-26,Logan,Oklahoma,10779,158,US
2022-03-27,Logan,Oklahoma,10779,158,US
2022-03-28,Logan,Oklahoma,10779,158,US
2022-03-29,Logan,Oklahoma,10779,158,US
2022-03-30,Logan,Oklahoma,10779,158,US
2022-03-31,Logan,Oklahoma,10792,159,US
2022-04-01,Logan,Oklahoma,10792,159,US
2022-04-02,Logan,Oklahoma,10792,159,US
2022-04-03,Logan,Oklahoma,10792,159,US
2022-04-04,Logan,Oklahoma,10792,159,US
2022-04-05,Logan,Oklahoma,10792,159,US
2022-04-06,Logan,Oklahoma,10792,159,US
2022-04-07,Logan,Oklahoma,10816,160,US
2022-04-08,Logan,Oklahoma,10816,160,US
2022-04-09,Logan,Oklahoma,10816,160,US
