Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-15,Corson,South Dakota,604,12,US
2021-09-16,Corson,South Dakota,609,12,US
2021-09-17,Corson,South Dakota,610,12,US
2021-09-18,Corson,South Dakota,610,12,US
2021-09-19,Corson,South Dakota,610,12,US
2021-09-20,Corson,South Dakota,612,12,US
2021-09-21,Corson,South Dakota,618,12,US
2021-09-22,Corson,South Dakota,617,12,US
2021-09-23,Corson,South Dakota,620,12,US
2021-09-24,Corson,South Dakota,621,12,US
2021-09-25,Corson,South Dakota,621,12,US
2021-09-26,Corson,South Dakota,621,12,US
2021-09-27,Corson,South Dakota,622,12,US
2021-09-28,Corson,South Dakota,623,12,US
2021-09-29,Corson,South Dakota,627,12,US
2021-09-30,Corson,South Dakota,627,12,US
2021-10-01,Corson,South Dakota,633,13,US
2021-10-02,Corson,South Dakota,633,13,US
2021-10-03,Corson,South Dakota,633,13,US
2021-10-04,Corson,South Dakota,635,13,US
2021-10-05,Corson,South Dakota,640,13,US
2021-10-06,Corson,South Dakota,640,13,US
2021-10-07,Corson,South Dakota,643,13,US
2021-10-08,Corson,South Dakota,645,13,US
2021-10-09,Corson,South Dakota,645,13,US
2021-10-10,Corson,South Dakota,645,13,US
2021-10-11,Corson,South Dakota,645,13,US
2021-10-12,Corson,South Dakota,649,13,US
2021-10-13,Corson,South Dakota,653,13,US
2021-10-14,Corson,South Dakota,656,13,US
2021-10-15,Corson,South Dakota,659,13,US
2021-10-16,Corson,South Dakota,659,13,US
2021-10-17,Corson,South Dakota,659,13,US
2021-10-18,Corson,South Dakota,659,13,US
2021-10-19,Corson,South Dakota,659,13,US
2021-10-20,Corson,South Dakota,661,13,US
2021-10-21,Corson,South Dakota,663,13,US
2021-10-22,Corson,South Dakota,663,13,US
2021-10-23,Corson,South Dakota,663,13,US
2021-10-24,Corson,South Dakota,663,13,US
2021-10-25,Corson,South Dakota,664,13,US
2021-10-26,Corson,South Dakota,664,13,US
2021-10-27,Corson,South Dakota,667,13,US
2021-10-28,Corson,South Dakota,668,13,US
2021-10-29,Corson,South Dakota,672,13,US
2021-10-30,Corson,South Dakota,672,13,US
2021-10-31,Corson,South Dakota,672,13,US
2021-11-01,Corson,South Dakota,679,13,US
2021-11-02,Corson,South Dakota,681,13,US
2021-11-03,Corson,South Dakota,683,13,US
2021-11-04,Corson,South Dakota,686,13,US
2021-11-05,Corson,South Dakota,687,13,US
2021-11-06,Corson,South Dakota,687,13,US
2021-11-07,Corson,South Dakota,687,13,US
2021-11-08,Corson,South Dakota,689,13,US
2021-11-09,Corson,South Dakota,692,13,US
2021-11-10,Corson,South Dakota,698,13,US
2021-11-11,Corson,South Dakota,698,13,US
2021-11-12,Corson,South Dakota,699,13,US
2021-11-13,Corson,South Dakota,699,13,US
2021-11-14,Corson,South Dakota,699,13,US
2021-11-15,Corson,South Dakota,699,13,US
2021-11-16,Corson,South Dakota,700,13,US
2021-11-17,Corson,South Dakota,703,13,US
2021-11-18,Corson,South Dakota,703,13,US
2021-11-19,Corson,South Dakota,702,13,US
2021-11-20,Corson,South Dakota,702,13,US
2021-11-21,Corson,South Dakota,702,13,US
2021-11-22,Corson,South Dakota,703,13,US
2021-11-23,Corson,South Dakota,704,13,US
2021-11-24,Corson,South Dakota,705,13,US
2021-11-25,Corson,South Dakota,705,13,US
2021-11-26,Corson,South Dakota,705,13,US
2021-11-27,Corson,South Dakota,705,13,US
2021-11-28,Corson,South Dakota,705,13,US
2021-11-29,Corson,South Dakota,708,13,US
2021-11-30,Corson,South Dakota,712,13,US
2021-12-01,Corson,South Dakota,714,14,US
2021-12-02,Corson,South Dakota,716,14,US
2021-12-03,Corson,South Dakota,716,14,US
2021-12-04,Corson,South Dakota,716,14,US
2021-12-05,Corson,South Dakota,716,14,US
2021-12-06,Corson,South Dakota,723,14,US
2021-12-07,Corson,South Dakota,727,14,US
2021-12-08,Corson,South Dakota,730,15,US
2021-12-09,Corson,South Dakota,735,15,US
2021-12-10,Corson,South Dakota,735,15,US
2021-12-11,Corson,South Dakota,735,15,US
2021-12-12,Corson,South Dakota,735,15,US
2021-12-13,Corson,South Dakota,736,15,US
2021-12-14,Corson,South Dakota,747,15,US
2021-12-15,Corson,South Dakota,747,15,US
2021-12-16,Corson,South Dakota,747,15,US
2021-12-17,Corson,South Dakota,749,15,US
2021-12-18,Corson,South Dakota,749,15,US
2021-12-19,Corson,South Dakota,749,15,US
2021-12-20,Corson,South Dakota,753,15,US
2021-12-21,Corson,South Dakota,758,15,US
2021-12-22,Corson,South Dakota,760,15,US
2021-12-23,Corson,South Dakota,761,15,US
2021-12-24,Corson,South Dakota,761,15,US
2021-12-25,Corson,South Dakota,761,15,US
2021-12-26,Corson,South Dakota,761,15,US
2021-12-27,Corson,South Dakota,761,15,US
2021-12-28,Corson,South Dakota,768,15,US
2021-12-29,Corson,South Dakota,769,15,US
2021-12-30,Corson,South Dakota,768,15,US
2021-12-31,Corson,South Dakota,768,15,US
2022-01-01,Corson,South Dakota,768,15,US
2022-01-02,Corson,South Dakota,768,15,US
2022-01-03,Corson,South Dakota,769,15,US
2022-01-04,Corson,South Dakota,771,15,US
2022-01-05,Corson,South Dakota,776,15,US
2022-01-06,Corson,South Dakota,781,15,US
2022-01-07,Corson,South Dakota,786,15,US
2022-01-08,Corson,South Dakota,786,15,US
2022-01-09,Corson,South Dakota,786,15,US
2022-01-10,Corson,South Dakota,789,15,US
2022-01-11,Corson,South Dakota,813,15,US
2022-01-12,Corson,South Dakota,817,15,US
2022-01-13,Corson,South Dakota,828,15,US
2022-01-14,Corson,South Dakota,832,15,US
2022-01-15,Corson,South Dakota,832,15,US
2022-01-16,Corson,South Dakota,832,15,US
2022-01-17,Corson,South Dakota,832,15,US
2022-01-18,Corson,South Dakota,832,15,US
2022-01-19,Corson,South Dakota,869,15,US
2022-01-20,Corson,South Dakota,879,15,US
2022-01-21,Corson,South Dakota,898,15,US
2022-01-22,Corson,South Dakota,898,15,US
2022-01-23,Corson,South Dakota,898,15,US
2022-01-24,Corson,South Dakota,919,15,US
2022-01-25,Corson,South Dakota,935,15,US
2022-01-26,Corson,South Dakota,947,15,US
2022-01-27,Corson,South Dakota,961,15,US
2022-01-28,Corson,South Dakota,968,15,US
2022-01-29,Corson,South Dakota,968,15,US
2022-01-30,Corson,South Dakota,968,15,US
2022-01-31,Corson,South Dakota,988,16,US
2022-02-01,Corson,South Dakota,1010,16,US
2022-02-02,Corson,South Dakota,1016,16,US
2022-02-03,Corson,South Dakota,1019,16,US
2022-02-04,Corson,South Dakota,1025,16,US
2022-02-05,Corson,South Dakota,1025,16,US
2022-02-06,Corson,South Dakota,1025,16,US
2022-02-07,Corson,South Dakota,1031,16,US
2022-02-08,Corson,South Dakota,1034,16,US
2022-02-09,Corson,South Dakota,1039,16,US
2022-02-10,Corson,South Dakota,1039,16,US
2022-02-11,Corson,South Dakota,1046,16,US
2022-02-12,Corson,South Dakota,1046,16,US
2022-02-13,Corson,South Dakota,1046,16,US
2022-02-14,Corson,South Dakota,1047,16,US
2022-02-15,Corson,South Dakota,1049,16,US
2022-02-16,Corson,South Dakota,1053,16,US
2022-02-17,Corson,South Dakota,1056,16,US
2022-02-18,Corson,South Dakota,1056,16,US
2022-02-19,Corson,South Dakota,1056,16,US
2022-02-20,Corson,South Dakota,1056,16,US
2022-02-21,Corson,South Dakota,1056,16,US
2022-02-22,Corson,South Dakota,1056,16,US
2022-02-23,Corson,South Dakota,1058,16,US
2022-02-24,Corson,South Dakota,1058,16,US
2022-02-25,Corson,South Dakota,1058,17,US
2022-02-26,Corson,South Dakota,1058,17,US
2022-02-27,Corson,South Dakota,1058,17,US
2022-02-28,Corson,South Dakota,1059,17,US
2022-03-01,Corson,South Dakota,1059,17,US
2022-03-02,Corson,South Dakota,1057,17,US
2022-03-03,Corson,South Dakota,1059,17,US
2022-03-04,Corson,South Dakota,1059,17,US
2022-03-05,Corson,South Dakota,1059,17,US
2022-03-06,Corson,South Dakota,1059,17,US
2022-03-07,Corson,South Dakota,1060,17,US
2022-03-08,Corson,South Dakota,1060,17,US
2022-03-09,Corson,South Dakota,1060,17,US
2022-03-10,Corson,South Dakota,1061,17,US
2022-03-11,Corson,South Dakota,1061,17,US
2022-03-12,Corson,South Dakota,1061,17,US
2022-03-13,Corson,South Dakota,1061,17,US
2022-03-14,Corson,South Dakota,1061,17,US
2022-03-15,Corson,South Dakota,1061,17,US
2022-03-16,Corson,South Dakota,1061,17,US
2022-03-17,Corson,South Dakota,1061,17,US
2022-03-18,Corson,South Dakota,1061,17,US
2022-03-19,Corson,South Dakota,1061,17,US
2022-03-20,Corson,South Dakota,1061,17,US
2022-03-21,Corson,South Dakota,1061,17,US
2022-03-22,Corson,South Dakota,1061,17,US
2022-03-23,Corson,South Dakota,1061,17,US
2022-03-24,Corson,South Dakota,1061,17,US
2022-03-25,Corson,South Dakota,1061,17,US
2022-03-26,Corson,South Dakota,1061,17,US
2022-03-27,Corson,South Dakota,1061,17,US
2022-03-28,Corson,South Dakota,1061,17,US
2022-03-29,Corson,South Dakota,1061,17,US
2022-03-30,Corson,South Dakota,1066,17,US
2022-03-31,Corson,South Dakota,1066,17,US
2022-04-01,Corson,South Dakota,1066,17,US
2022-04-02,Corson,South Dakota,1066,17,US
2022-04-03,Corson,South Dakota,1066,17,US
2022-04-04,Corson,South Dakota,1066,17,US
2022-04-05,Corson,South Dakota,1066,17,US
2022-04-06,Corson,South Dakota,1067,17,US
2022-04-07,Corson,South Dakota,1067,17,US
2022-04-08,Corson,South Dakota,1067,17,US
2022-04-09,Corson,South Dakota,1067,17,US
