Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Valley,Nebraska,0,0,US
2020-04-07,Valley,Nebraska,0,0,US
2020-04-08,Valley,Nebraska,0,0,US
2020-04-09,Valley,Nebraska,0,0,US
2020-04-10,Valley,Nebraska,0,0,US
2020-04-11,Valley,Nebraska,0,0,US
2020-04-12,Valley,Nebraska,0,0,US
2020-04-13,Valley,Nebraska,0,0,US
2020-04-14,Valley,Nebraska,0,0,US
2020-04-15,Valley,Nebraska,0,0,US
2020-04-16,Valley,Nebraska,0,0,US
2020-04-17,Valley,Nebraska,0,0,US
2020-04-18,Valley,Nebraska,0,0,US
2020-04-19,Valley,Nebraska,0,0,US
2020-04-20,Valley,Nebraska,0,0,US
2020-04-21,Valley,Nebraska,0,0,US
2020-04-22,Valley,Nebraska,0,0,US
2020-04-23,Valley,Nebraska,0,0,US
2020-04-24,Valley,Nebraska,0,0,US
2020-04-25,Valley,Nebraska,0,0,US
2020-04-26,Valley,Nebraska,0,0,US
2020-04-27,Valley,Nebraska,1,0,US
2020-04-28,Valley,Nebraska,1,0,US
2020-04-29,Valley,Nebraska,1,0,US
2020-04-30,Valley,Nebraska,1,0,US
2020-05-01,Valley,Nebraska,1,0,US
2020-05-02,Valley,Nebraska,1,0,US
2020-05-03,Valley,Nebraska,1,0,US
2020-05-04,Valley,Nebraska,1,0,US
2020-05-05,Valley,Nebraska,1,0,US
2020-05-06,Valley,Nebraska,1,0,US
2020-05-07,Valley,Nebraska,1,0,US
2020-05-08,Valley,Nebraska,1,0,US
2020-05-09,Valley,Nebraska,1,0,US
2020-05-10,Valley,Nebraska,1,0,US
2020-05-11,Valley,Nebraska,1,0,US
2020-05-12,Valley,Nebraska,1,0,US
2020-05-13,Valley,Nebraska,2,0,US
2020-05-14,Valley,Nebraska,3,0,US
2020-05-15,Valley,Nebraska,3,0,US
2020-05-16,Valley,Nebraska,3,0,US
2020-05-17,Valley,Nebraska,3,0,US
2020-05-18,Valley,Nebraska,3,0,US
2020-05-19,Valley,Nebraska,3,0,US
2020-05-20,Valley,Nebraska,3,0,US
2020-05-21,Valley,Nebraska,3,0,US
2020-05-22,Valley,Nebraska,3,0,US
2020-05-23,Valley,Nebraska,3,0,US
2020-05-24,Valley,Nebraska,3,0,US
2020-05-25,Valley,Nebraska,3,0,US
2020-05-26,Valley,Nebraska,3,0,US
2020-05-27,Valley,Nebraska,3,0,US
2020-05-28,Valley,Nebraska,3,0,US
2020-05-29,Valley,Nebraska,4,0,US
2020-05-30,Valley,Nebraska,4,0,US
2020-05-31,Valley,Nebraska,4,0,US
2020-06-01,Valley,Nebraska,4,0,US
2020-06-02,Valley,Nebraska,4,0,US
2020-06-03,Valley,Nebraska,4,0,US
2020-06-04,Valley,Nebraska,5,0,US
2020-06-05,Valley,Nebraska,5,0,US
2020-06-06,Valley,Nebraska,5,0,US
2020-06-07,Valley,Nebraska,5,0,US
2020-06-08,Valley,Nebraska,6,0,US
2020-06-09,Valley,Nebraska,6,0,US
2020-06-10,Valley,Nebraska,7,0,US
2020-06-11,Valley,Nebraska,7,0,US
2020-06-12,Valley,Nebraska,7,0,US
2020-06-13,Valley,Nebraska,7,0,US
2020-06-14,Valley,Nebraska,7,0,US
2020-06-15,Valley,Nebraska,7,0,US
2020-06-16,Valley,Nebraska,7,0,US
2020-06-17,Valley,Nebraska,7,0,US
2020-06-18,Valley,Nebraska,7,0,US
2020-06-19,Valley,Nebraska,7,0,US
2020-06-20,Valley,Nebraska,7,0,US
2020-06-21,Valley,Nebraska,7,0,US
2020-06-22,Valley,Nebraska,7,0,US
2020-06-23,Valley,Nebraska,7,0,US
2020-06-24,Valley,Nebraska,7,0,US
2020-06-25,Valley,Nebraska,8,0,US
2020-06-26,Valley,Nebraska,8,0,US
2020-06-27,Valley,Nebraska,8,0,US
2020-06-28,Valley,Nebraska,8,0,US
2020-06-29,Valley,Nebraska,8,0,US
2020-06-30,Valley,Nebraska,8,0,US
2020-07-01,Valley,Nebraska,8,0,US
2020-07-02,Valley,Nebraska,8,0,US
2020-07-03,Valley,Nebraska,8,0,US
2020-07-04,Valley,Nebraska,8,0,US
2020-07-05,Valley,Nebraska,8,0,US
2020-07-06,Valley,Nebraska,8,0,US
2020-07-07,Valley,Nebraska,8,0,US
2020-07-08,Valley,Nebraska,8,0,US
2020-07-09,Valley,Nebraska,8,0,US
2020-07-10,Valley,Nebraska,8,0,US
2020-07-11,Valley,Nebraska,8,0,US
2020-07-12,Valley,Nebraska,8,0,US
2020-07-13,Valley,Nebraska,8,0,US
2020-07-14,Valley,Nebraska,8,0,US
2020-07-15,Valley,Nebraska,9,0,US
2020-07-16,Valley,Nebraska,9,0,US
2020-07-17,Valley,Nebraska,9,0,US
2020-07-18,Valley,Nebraska,9,0,US
2020-07-19,Valley,Nebraska,9,0,US
2020-07-20,Valley,Nebraska,9,0,US
2020-07-21,Valley,Nebraska,9,0,US
2020-07-22,Valley,Nebraska,9,0,US
2020-07-23,Valley,Nebraska,9,0,US
2020-07-24,Valley,Nebraska,9,0,US
2020-07-25,Valley,Nebraska,9,0,US
2020-07-26,Valley,Nebraska,9,0,US
2020-07-27,Valley,Nebraska,9,0,US
2020-07-28,Valley,Nebraska,9,0,US
2020-07-29,Valley,Nebraska,9,0,US
2020-07-30,Valley,Nebraska,9,0,US
2020-07-31,Valley,Nebraska,10,0,US
2020-08-01,Valley,Nebraska,10,0,US
2020-08-02,Valley,Nebraska,10,0,US
2020-08-03,Valley,Nebraska,10,0,US
2020-08-04,Valley,Nebraska,10,0,US
2020-08-05,Valley,Nebraska,10,0,US
2020-08-06,Valley,Nebraska,10,0,US
2020-08-07,Valley,Nebraska,10,0,US
2020-08-08,Valley,Nebraska,10,0,US
2020-08-09,Valley,Nebraska,10,0,US
2020-08-10,Valley,Nebraska,10,0,US
2020-08-11,Valley,Nebraska,10,0,US
2020-08-12,Valley,Nebraska,11,0,US
2020-08-13,Valley,Nebraska,11,0,US
2020-08-14,Valley,Nebraska,12,0,US
2020-08-15,Valley,Nebraska,13,0,US
2020-08-16,Valley,Nebraska,13,0,US
2020-08-17,Valley,Nebraska,13,0,US
2020-08-18,Valley,Nebraska,13,0,US
2020-08-19,Valley,Nebraska,15,0,US
2020-08-20,Valley,Nebraska,17,0,US
2020-08-21,Valley,Nebraska,17,0,US
2020-08-22,Valley,Nebraska,18,0,US
2020-08-23,Valley,Nebraska,18,0,US
2020-08-24,Valley,Nebraska,18,0,US
2020-08-25,Valley,Nebraska,18,0,US
2020-08-26,Valley,Nebraska,18,0,US
2020-08-27,Valley,Nebraska,18,0,US
2020-08-28,Valley,Nebraska,18,0,US
2020-08-29,Valley,Nebraska,18,0,US
2020-08-30,Valley,Nebraska,18,0,US
2020-08-31,Valley,Nebraska,19,0,US
2020-09-01,Valley,Nebraska,19,0,US
2020-09-02,Valley,Nebraska,19,0,US
2020-09-03,Valley,Nebraska,19,0,US
2020-09-04,Valley,Nebraska,20,0,US
2020-09-05,Valley,Nebraska,20,0,US
2020-09-06,Valley,Nebraska,20,0,US
2020-09-07,Valley,Nebraska,20,0,US
2020-09-08,Valley,Nebraska,20,0,US
2020-09-09,Valley,Nebraska,21,0,US
2020-09-10,Valley,Nebraska,21,0,US
2020-09-11,Valley,Nebraska,25,0,US
2020-09-12,Valley,Nebraska,25,0,US
2020-09-13,Valley,Nebraska,25,0,US
2020-09-14,Valley,Nebraska,25,0,US
2020-09-15,Valley,Nebraska,25,0,US
2020-09-16,Valley,Nebraska,26,0,US
2020-09-17,Valley,Nebraska,26,0,US
2020-09-18,Valley,Nebraska,27,0,US
2020-09-19,Valley,Nebraska,30,0,US
2020-09-20,Valley,Nebraska,30,0,US
2020-09-21,Valley,Nebraska,30,0,US
2020-09-22,Valley,Nebraska,30,0,US
2020-09-23,Valley,Nebraska,30,0,US
2020-09-24,Valley,Nebraska,30,0,US
2020-09-25,Valley,Nebraska,37,0,US
2020-09-26,Valley,Nebraska,38,0,US
2020-09-27,Valley,Nebraska,40,0,US
2020-09-28,Valley,Nebraska,42,0,US
2020-09-29,Valley,Nebraska,42,0,US
2020-09-30,Valley,Nebraska,43,0,US
2020-10-01,Valley,Nebraska,45,0,US
2020-10-02,Valley,Nebraska,47,0,US
2020-10-03,Valley,Nebraska,47,0,US
2020-10-04,Valley,Nebraska,47,0,US
2020-10-05,Valley,Nebraska,47,0,US
2020-10-06,Valley,Nebraska,48,0,US
2020-10-07,Valley,Nebraska,49,0,US
2020-10-08,Valley,Nebraska,50,0,US
2020-10-09,Valley,Nebraska,50,0,US
2020-10-10,Valley,Nebraska,54,0,US
2020-10-11,Valley,Nebraska,54,0,US
2020-10-12,Valley,Nebraska,54,0,US
2020-10-13,Valley,Nebraska,55,0,US
2020-10-14,Valley,Nebraska,56,0,US
2020-10-15,Valley,Nebraska,57,1,US
2020-10-16,Valley,Nebraska,62,1,US
2020-10-17,Valley,Nebraska,64,1,US
2020-10-18,Valley,Nebraska,65,1,US
2020-10-19,Valley,Nebraska,67,1,US
2020-10-20,Valley,Nebraska,70,1,US
2020-10-21,Valley,Nebraska,70,1,US
2020-10-22,Valley,Nebraska,72,1,US
2020-10-23,Valley,Nebraska,75,1,US
2020-10-24,Valley,Nebraska,80,1,US
2020-10-25,Valley,Nebraska,82,1,US
2020-10-26,Valley,Nebraska,86,1,US
2020-10-27,Valley,Nebraska,90,1,US
2020-10-28,Valley,Nebraska,93,1,US
2020-10-29,Valley,Nebraska,94,1,US
2020-10-30,Valley,Nebraska,94,1,US
2020-10-31,Valley,Nebraska,94,1,US
2020-11-01,Valley,Nebraska,95,1,US
2020-11-02,Valley,Nebraska,95,1,US
2020-11-03,Valley,Nebraska,98,1,US
2020-11-04,Valley,Nebraska,101,1,US
2020-11-05,Valley,Nebraska,105,1,US
2020-11-06,Valley,Nebraska,111,1,US
2020-11-07,Valley,Nebraska,113,1,US
2020-11-08,Valley,Nebraska,116,1,US
2020-11-09,Valley,Nebraska,117,1,US
2020-11-10,Valley,Nebraska,117,1,US
2020-11-11,Valley,Nebraska,120,1,US
2020-11-12,Valley,Nebraska,124,1,US
2020-11-13,Valley,Nebraska,126,1,US
2020-11-14,Valley,Nebraska,128,1,US
2020-11-15,Valley,Nebraska,134,1,US
2020-11-16,Valley,Nebraska,138,1,US
2020-11-17,Valley,Nebraska,140,1,US
2020-11-18,Valley,Nebraska,157,1,US
2020-11-19,Valley,Nebraska,162,1,US
2020-11-20,Valley,Nebraska,165,1,US
2020-11-21,Valley,Nebraska,168,1,US
2020-11-22,Valley,Nebraska,170,1,US
2020-11-23,Valley,Nebraska,171,1,US
2020-11-24,Valley,Nebraska,171,1,US
2020-11-25,Valley,Nebraska,172,1,US
2020-11-26,Valley,Nebraska,186,1,US
2020-11-27,Valley,Nebraska,187,1,US
2020-11-28,Valley,Nebraska,187,1,US
2020-11-29,Valley,Nebraska,187,1,US
2020-11-30,Valley,Nebraska,189,1,US
2020-12-01,Valley,Nebraska,191,1,US
2020-12-02,Valley,Nebraska,195,1,US
2020-12-03,Valley,Nebraska,199,1,US
2020-12-04,Valley,Nebraska,206,1,US
2020-12-05,Valley,Nebraska,214,1,US
2020-12-06,Valley,Nebraska,214,1,US
2020-12-07,Valley,Nebraska,218,2,US
2020-12-08,Valley,Nebraska,220,3,US
2020-12-09,Valley,Nebraska,221,3,US
2020-12-10,Valley,Nebraska,222,3,US
2020-12-11,Valley,Nebraska,223,3,US
2020-12-12,Valley,Nebraska,224,3,US
2020-12-13,Valley,Nebraska,225,3,US
2020-12-14,Valley,Nebraska,228,3,US
2020-12-15,Valley,Nebraska,231,3,US
2020-12-16,Valley,Nebraska,234,3,US
2020-12-17,Valley,Nebraska,235,3,US
2020-12-18,Valley,Nebraska,237,3,US
2020-12-19,Valley,Nebraska,237,3,US
2020-12-20,Valley,Nebraska,237,3,US
2020-12-21,Valley,Nebraska,238,3,US
2020-12-22,Valley,Nebraska,239,3,US
2020-12-23,Valley,Nebraska,241,3,US
2020-12-24,Valley,Nebraska,243,3,US
2020-12-25,Valley,Nebraska,243,3,US
2020-12-26,Valley,Nebraska,245,3,US
2020-12-27,Valley,Nebraska,245,3,US
2020-12-28,Valley,Nebraska,246,3,US
2020-12-29,Valley,Nebraska,247,3,US
2020-12-30,Valley,Nebraska,249,3,US
2020-12-31,Valley,Nebraska,249,3,US
2021-01-01,Valley,Nebraska,249,3,US
2021-01-02,Valley,Nebraska,249,3,US
2021-01-03,Valley,Nebraska,249,3,US
2021-01-04,Valley,Nebraska,253,3,US
2021-01-05,Valley,Nebraska,251,3,US
2021-01-06,Valley,Nebraska,263,3,US
2021-01-07,Valley,Nebraska,262,4,US
2021-01-08,Valley,Nebraska,267,3,US
2021-01-09,Valley,Nebraska,268,3,US
2021-01-10,Valley,Nebraska,268,3,US
2021-01-11,Valley,Nebraska,270,3,US
2021-01-12,Valley,Nebraska,271,3,US
2021-01-13,Valley,Nebraska,277,3,US
2021-01-14,Valley,Nebraska,279,3,US
2021-01-15,Valley,Nebraska,280,3,US
2021-01-16,Valley,Nebraska,280,3,US
2021-01-17,Valley,Nebraska,284,3,US
2021-01-18,Valley,Nebraska,284,3,US
2021-01-19,Valley,Nebraska,284,3,US
2021-01-20,Valley,Nebraska,288,3,US
2021-01-21,Valley,Nebraska,290,3,US
2021-01-22,Valley,Nebraska,291,3,US
2021-01-23,Valley,Nebraska,291,3,US
2021-01-24,Valley,Nebraska,291,3,US
2021-01-25,Valley,Nebraska,292,3,US
2021-01-26,Valley,Nebraska,293,3,US
2021-01-27,Valley,Nebraska,293,3,US
2021-01-28,Valley,Nebraska,294,3,US
2021-01-29,Valley,Nebraska,294,3,US
2021-01-30,Valley,Nebraska,294,3,US
2021-01-31,Valley,Nebraska,294,3,US
2021-02-01,Valley,Nebraska,294,3,US
2021-02-02,Valley,Nebraska,295,3,US
2021-02-03,Valley,Nebraska,295,3,US
2021-02-04,Valley,Nebraska,295,3,US
2021-02-05,Valley,Nebraska,295,3,US
2021-02-06,Valley,Nebraska,297,3,US
2021-02-07,Valley,Nebraska,297,3,US
2021-02-08,Valley,Nebraska,297,3,US
2021-02-09,Valley,Nebraska,298,3,US
2021-02-10,Valley,Nebraska,299,3,US
2021-02-11,Valley,Nebraska,298,3,US
2021-02-12,Valley,Nebraska,301,3,US
2021-02-13,Valley,Nebraska,304,3,US
2021-02-14,Valley,Nebraska,304,3,US
2021-02-15,Valley,Nebraska,304,3,US
2021-02-16,Valley,Nebraska,304,3,US
2021-02-17,Valley,Nebraska,307,3,US
2021-02-18,Valley,Nebraska,308,3,US
2021-02-19,Valley,Nebraska,309,3,US
2021-02-20,Valley,Nebraska,309,3,US
2021-02-21,Valley,Nebraska,309,3,US
2021-02-22,Valley,Nebraska,309,3,US
2021-02-23,Valley,Nebraska,309,3,US
2021-02-24,Valley,Nebraska,311,3,US
2021-02-25,Valley,Nebraska,311,3,US
2021-02-26,Valley,Nebraska,311,3,US
2021-02-27,Valley,Nebraska,312,3,US
2021-02-28,Valley,Nebraska,312,3,US
2021-03-01,Valley,Nebraska,312,3,US
2021-03-02,Valley,Nebraska,312,3,US
2021-03-03,Valley,Nebraska,314,3,US
2021-03-04,Valley,Nebraska,314,3,US
2021-03-05,Valley,Nebraska,313,3,US
2021-03-06,Valley,Nebraska,314,3,US
2021-03-07,Valley,Nebraska,314,3,US
2021-03-08,Valley,Nebraska,314,3,US
2021-03-09,Valley,Nebraska,314,3,US
2021-03-10,Valley,Nebraska,314,3,US
2021-03-11,Valley,Nebraska,313,3,US
2021-03-12,Valley,Nebraska,313,3,US
2021-03-13,Valley,Nebraska,313,3,US
2021-03-14,Valley,Nebraska,313,3,US
2021-03-15,Valley,Nebraska,313,3,US
2021-03-16,Valley,Nebraska,313,3,US
2021-03-17,Valley,Nebraska,313,3,US
2021-03-18,Valley,Nebraska,314,3,US
2021-03-19,Valley,Nebraska,314,3,US
2021-03-20,Valley,Nebraska,314,3,US
2021-03-21,Valley,Nebraska,314,3,US
2021-03-22,Valley,Nebraska,314,3,US
2021-03-23,Valley,Nebraska,314,3,US
2021-03-24,Valley,Nebraska,314,3,US
2021-03-25,Valley,Nebraska,314,3,US
2021-03-26,Valley,Nebraska,314,3,US
2021-03-27,Valley,Nebraska,314,3,US
2021-03-28,Valley,Nebraska,314,3,US
2021-03-29,Valley,Nebraska,314,3,US
2021-03-30,Valley,Nebraska,314,3,US
2021-03-31,Valley,Nebraska,315,3,US
2021-04-01,Valley,Nebraska,317,3,US
2021-04-02,Valley,Nebraska,317,3,US
2021-04-03,Valley,Nebraska,317,3,US
2021-04-04,Valley,Nebraska,317,3,US
2021-04-05,Valley,Nebraska,317,3,US
2021-04-06,Valley,Nebraska,317,3,US
2021-04-07,Valley,Nebraska,319,3,US
2021-04-08,Valley,Nebraska,319,3,US
2021-04-09,Valley,Nebraska,320,3,US
2021-04-10,Valley,Nebraska,320,3,US
2021-04-11,Valley,Nebraska,320,3,US
2021-04-12,Valley,Nebraska,320,3,US
2021-04-13,Valley,Nebraska,320,3,US
2021-04-14,Valley,Nebraska,322,3,US
2021-04-15,Valley,Nebraska,323,3,US
2021-04-16,Valley,Nebraska,323,3,US
2021-04-17,Valley,Nebraska,323,3,US
2021-04-18,Valley,Nebraska,323,3,US
2021-04-19,Valley,Nebraska,323,3,US
2021-04-20,Valley,Nebraska,324,3,US
2021-04-21,Valley,Nebraska,324,3,US
2021-04-22,Valley,Nebraska,325,3,US
2021-04-23,Valley,Nebraska,325,3,US
2021-04-24,Valley,Nebraska,326,3,US
2021-04-25,Valley,Nebraska,326,3,US
2021-04-26,Valley,Nebraska,326,3,US
2021-04-27,Valley,Nebraska,326,3,US
2021-04-28,Valley,Nebraska,326,3,US
2021-04-29,Valley,Nebraska,326,3,US
2021-04-30,Valley,Nebraska,328,3,US
2021-05-01,Valley,Nebraska,328,3,US
2021-05-02,Valley,Nebraska,328,3,US
2021-05-03,Valley,Nebraska,328,3,US
2021-05-04,Valley,Nebraska,328,3,US
2021-05-05,Valley,Nebraska,328,3,US
2021-05-06,Valley,Nebraska,327,3,US
2021-05-07,Valley,Nebraska,327,3,US
2021-05-08,Valley,Nebraska,327,2,US
2021-05-09,Valley,Nebraska,327,2,US
2021-05-10,Valley,Nebraska,328,2,US
2021-05-11,Valley,Nebraska,328,2,US
2021-05-12,Valley,Nebraska,330,2,US
2021-05-13,Valley,Nebraska,329,2,US
2021-05-14,Valley,Nebraska,329,2,US
2021-05-15,Valley,Nebraska,329,2,US
2021-05-16,Valley,Nebraska,329,2,US
2021-05-17,Valley,Nebraska,328,2,US
2021-05-18,Valley,Nebraska,328,2,US
2021-05-19,Valley,Nebraska,327,2,US
2021-05-20,Valley,Nebraska,327,2,US
2021-05-21,Valley,Nebraska,327,2,US
2021-05-22,Valley,Nebraska,327,2,US
2021-05-23,Valley,Nebraska,327,2,US
2021-05-24,Valley,Nebraska,327,2,US
2021-05-25,Valley,Nebraska,327,2,US
2021-05-26,Valley,Nebraska,327,2,US
2021-05-27,Valley,Nebraska,327,2,US
2021-05-28,Valley,Nebraska,327,2,US
2021-05-29,Valley,Nebraska,327,2,US
2021-05-30,Valley,Nebraska,327,2,US
2021-05-31,Valley,Nebraska,327,2,US
2021-06-01,Valley,Nebraska,327,2,US
2021-06-02,Valley,Nebraska,327,2,US
2021-06-03,Valley,Nebraska,327,2,US
2021-06-04,Valley,Nebraska,327,2,US
2021-06-05,Valley,Nebraska,327,2,US
2021-06-06,Valley,Nebraska,327,2,US
2021-06-07,Valley,Nebraska,327,2,US
2021-06-08,Valley,Nebraska,327,2,US
2021-06-09,Valley,Nebraska,327,2,US
2021-06-10,Valley,Nebraska,327,2,US
2021-06-11,Valley,Nebraska,327,2,US
2021-06-12,Valley,Nebraska,327,2,US
2021-06-13,Valley,Nebraska,327,2,US
2021-06-14,Valley,Nebraska,327,2,US
2021-06-15,Valley,Nebraska,327,2,US
2021-06-16,Valley,Nebraska,327,2,US
2021-06-17,Valley,Nebraska,327,2,US
2021-06-18,Valley,Nebraska,327,2,US
2021-06-19,Valley,Nebraska,327,2,US
2021-06-20,Valley,Nebraska,327,2,US
2021-06-21,Valley,Nebraska,327,2,US
2021-06-22,Valley,Nebraska,327,2,US
2021-06-23,Valley,Nebraska,327,2,US
2021-06-24,Valley,Nebraska,327,2,US
2021-06-25,Valley,Nebraska,327,2,US
2021-06-26,Valley,Nebraska,327,2,US
2021-06-27,Valley,Nebraska,327,2,US
2021-06-28,Valley,Nebraska,327,2,US
2021-06-29,Valley,Nebraska,327,2,US
2021-06-30,Valley,Nebraska,327,2,US
2021-07-01,Valley,Nebraska,327,2,US
2021-07-02,Valley,Nebraska,327,2,US
2021-07-03,Valley,Nebraska,327,2,US
2021-07-04,Valley,Nebraska,327,2,US
2021-07-05,Valley,Nebraska,327,2,US
2021-07-06,Valley,Nebraska,327,2,US
2021-07-07,Valley,Nebraska,327,2,US
2021-07-08,Valley,Nebraska,327,2,US
2021-07-09,Valley,Nebraska,327,2,US
2021-07-10,Valley,Nebraska,327,2,US
2021-07-11,Valley,Nebraska,327,2,US
2021-07-12,Valley,Nebraska,327,2,US
2021-07-13,Valley,Nebraska,327,2,US
2021-07-14,Valley,Nebraska,327,2,US
2021-07-15,Valley,Nebraska,327,2,US
2021-07-16,Valley,Nebraska,327,2,US
2021-07-17,Valley,Nebraska,327,2,US
2021-07-18,Valley,Nebraska,327,2,US
2021-07-19,Valley,Nebraska,327,2,US
2021-07-20,Valley,Nebraska,327,2,US
2021-07-21,Valley,Nebraska,327,2,US
2021-07-22,Valley,Nebraska,327,2,US
2021-07-23,Valley,Nebraska,327,2,US
2021-07-24,Valley,Nebraska,327,2,US
2021-07-25,Valley,Nebraska,327,2,US
2021-07-26,Valley,Nebraska,327,2,US
2021-07-27,Valley,Nebraska,327,2,US
2021-07-28,Valley,Nebraska,327,2,US
2021-07-29,Valley,Nebraska,327,2,US
2021-07-30,Valley,Nebraska,327,2,US
2021-07-31,Valley,Nebraska,327,2,US
2021-08-01,Valley,Nebraska,327,2,US
2021-08-02,Valley,Nebraska,327,2,US
2021-08-03,Valley,Nebraska,327,2,US
2021-08-04,Valley,Nebraska,327,2,US
2021-08-05,Valley,Nebraska,327,2,US
2021-08-06,Valley,Nebraska,327,2,US
2021-08-07,Valley,Nebraska,327,2,US
2021-08-08,Valley,Nebraska,327,2,US
2021-08-09,Valley,Nebraska,327,2,US
2021-08-10,Valley,Nebraska,327,2,US
2021-08-11,Valley,Nebraska,327,2,US
2021-08-12,Valley,Nebraska,327,2,US
2021-08-13,Valley,Nebraska,327,2,US
2021-08-14,Valley,Nebraska,327,2,US
2021-08-15,Valley,Nebraska,327,2,US
2021-08-16,Valley,Nebraska,327,2,US
2021-08-17,Valley,Nebraska,327,2,US
2021-08-18,Valley,Nebraska,327,2,US
2021-08-19,Valley,Nebraska,327,2,US
2021-08-20,Valley,Nebraska,327,2,US
2021-08-21,Valley,Nebraska,327,2,US
2021-08-22,Valley,Nebraska,327,2,US
2021-08-23,Valley,Nebraska,327,2,US
2021-08-24,Valley,Nebraska,327,2,US
2021-08-25,Valley,Nebraska,327,2,US
2021-08-26,Valley,Nebraska,327,2,US
2021-08-27,Valley,Nebraska,327,2,US
2021-08-28,Valley,Nebraska,327,2,US
2021-08-29,Valley,Nebraska,327,2,US
2021-08-30,Valley,Nebraska,327,2,US
2021-08-31,Valley,Nebraska,327,2,US
2021-09-01,Valley,Nebraska,327,2,US
2021-09-02,Valley,Nebraska,327,2,US
2021-09-03,Valley,Nebraska,327,2,US
2021-09-04,Valley,Nebraska,327,2,US
2021-09-05,Valley,Nebraska,327,2,US
2021-09-06,Valley,Nebraska,327,2,US
2021-09-07,Valley,Nebraska,327,2,US
2021-09-08,Valley,Nebraska,327,2,US
2021-09-09,Valley,Nebraska,327,2,US
2021-09-10,Valley,Nebraska,327,2,US
2021-09-11,Valley,Nebraska,327,2,US
2021-09-12,Valley,Nebraska,327,2,US
2021-09-13,Valley,Nebraska,327,2,US
2021-09-14,Valley,Nebraska,327,2,US
2021-09-15,Valley,Nebraska,327,2,US
2021-09-16,Valley,Nebraska,327,2,US
2021-09-17,Valley,Nebraska,327,2,US
2021-09-18,Valley,Nebraska,327,2,US
