Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-12,Spencer,Indiana,3475,46,US
2021-11-13,Spencer,Indiana,3481,46,US
2021-11-14,Spencer,Indiana,3482,46,US
2021-11-15,Spencer,Indiana,3483,46,US
2021-11-16,Spencer,Indiana,3486,46,US
2021-11-17,Spencer,Indiana,3490,46,US
2021-11-18,Spencer,Indiana,3495,46,US
2021-11-19,Spencer,Indiana,3505,46,US
2021-11-20,Spencer,Indiana,3505,46,US
2021-11-21,Spencer,Indiana,3505,46,US
2021-11-22,Spencer,Indiana,3514,46,US
2021-11-23,Spencer,Indiana,3527,46,US
2021-11-24,Spencer,Indiana,3534,46,US
2021-11-25,Spencer,Indiana,3534,46,US
2021-11-26,Spencer,Indiana,3534,46,US
2021-11-27,Spencer,Indiana,3534,46,US
2021-11-28,Spencer,Indiana,3534,46,US
2021-11-29,Spencer,Indiana,3558,46,US
2021-11-30,Spencer,Indiana,3573,47,US
2021-12-01,Spencer,Indiana,3592,47,US
2021-12-02,Spencer,Indiana,3607,47,US
2021-12-03,Spencer,Indiana,3622,47,US
2021-12-04,Spencer,Indiana,3622,47,US
2021-12-05,Spencer,Indiana,3622,47,US
2021-12-06,Spencer,Indiana,3651,47,US
2021-12-07,Spencer,Indiana,3664,48,US
2021-12-08,Spencer,Indiana,3685,48,US
2021-12-09,Spencer,Indiana,3697,48,US
2021-12-10,Spencer,Indiana,3714,48,US
2021-12-11,Spencer,Indiana,3714,48,US
2021-12-12,Spencer,Indiana,3714,48,US
2021-12-13,Spencer,Indiana,3752,48,US
2021-12-14,Spencer,Indiana,3770,48,US
2021-12-15,Spencer,Indiana,3782,48,US
2021-12-16,Spencer,Indiana,3796,48,US
2021-12-17,Spencer,Indiana,3806,49,US
2021-12-18,Spencer,Indiana,3806,49,US
2021-12-19,Spencer,Indiana,3806,49,US
2021-12-20,Spencer,Indiana,3842,51,US
2021-12-21,Spencer,Indiana,3848,51,US
2021-12-22,Spencer,Indiana,3867,51,US
2021-12-23,Spencer,Indiana,3867,51,US
2021-12-24,Spencer,Indiana,3867,51,US
2021-12-25,Spencer,Indiana,3867,51,US
2021-12-26,Spencer,Indiana,3867,51,US
2021-12-27,Spencer,Indiana,3899,52,US
2021-12-28,Spencer,Indiana,3913,54,US
2021-12-29,Spencer,Indiana,3920,54,US
2021-12-30,Spencer,Indiana,3940,54,US
2021-12-31,Spencer,Indiana,3940,54,US
2022-01-01,Spencer,Indiana,3940,54,US
2022-01-02,Spencer,Indiana,3940,54,US
2022-01-03,Spencer,Indiana,4000,55,US
2022-01-04,Spencer,Indiana,4011,55,US
2022-01-05,Spencer,Indiana,4037,55,US
2022-01-06,Spencer,Indiana,4079,55,US
2022-01-07,Spencer,Indiana,4105,56,US
2022-01-08,Spencer,Indiana,4105,56,US
2022-01-09,Spencer,Indiana,4105,56,US
2022-01-10,Spencer,Indiana,4164,56,US
2022-01-11,Spencer,Indiana,4191,56,US
2022-01-12,Spencer,Indiana,4228,56,US
2022-01-13,Spencer,Indiana,4270,56,US
2022-01-14,Spencer,Indiana,4314,56,US
2022-01-15,Spencer,Indiana,4314,56,US
2022-01-16,Spencer,Indiana,4314,56,US
2022-01-17,Spencer,Indiana,4381,56,US
2022-01-18,Spencer,Indiana,4418,56,US
2022-01-19,Spencer,Indiana,4465,56,US
2022-01-20,Spencer,Indiana,4517,56,US
2022-01-21,Spencer,Indiana,4574,56,US
2022-01-22,Spencer,Indiana,4574,56,US
2022-01-23,Spencer,Indiana,4574,56,US
2022-01-24,Spencer,Indiana,4674,56,US
2022-01-25,Spencer,Indiana,4724,56,US
2022-01-26,Spencer,Indiana,4757,56,US
2022-01-27,Spencer,Indiana,4798,56,US
2022-01-28,Spencer,Indiana,4871,56,US
2022-01-29,Spencer,Indiana,4871,56,US
2022-01-30,Spencer,Indiana,4871,56,US
2022-01-31,Spencer,Indiana,4933,56,US
2022-02-01,Spencer,Indiana,4959,56,US
2022-02-02,Spencer,Indiana,4997,56,US
2022-02-03,Spencer,Indiana,5018,56,US
2022-02-04,Spencer,Indiana,5047,56,US
2022-02-05,Spencer,Indiana,5047,56,US
2022-02-06,Spencer,Indiana,5047,56,US
2022-02-07,Spencer,Indiana,5068,56,US
2022-02-08,Spencer,Indiana,5075,56,US
2022-02-09,Spencer,Indiana,5075,56,US
2022-02-10,Spencer,Indiana,5100,56,US
2022-02-11,Spencer,Indiana,5114,56,US
2022-02-12,Spencer,Indiana,5114,56,US
2022-02-13,Spencer,Indiana,5114,56,US
2022-02-14,Spencer,Indiana,5142,56,US
2022-02-15,Spencer,Indiana,5149,56,US
2022-02-16,Spencer,Indiana,5153,56,US
2022-02-17,Spencer,Indiana,5161,56,US
2022-02-18,Spencer,Indiana,5162,56,US
2022-02-19,Spencer,Indiana,5162,56,US
2022-02-20,Spencer,Indiana,5162,56,US
2022-02-21,Spencer,Indiana,5172,56,US
2022-02-22,Spencer,Indiana,5174,56,US
2022-02-23,Spencer,Indiana,5180,56,US
2022-02-24,Spencer,Indiana,5185,56,US
2022-02-25,Spencer,Indiana,5188,56,US
2022-02-26,Spencer,Indiana,5188,56,US
2022-02-27,Spencer,Indiana,5188,56,US
2022-02-28,Spencer,Indiana,5192,56,US
2022-03-01,Spencer,Indiana,5197,57,US
2022-03-02,Spencer,Indiana,5203,57,US
2022-03-03,Spencer,Indiana,5206,57,US
2022-03-04,Spencer,Indiana,5207,58,US
2022-03-05,Spencer,Indiana,5207,58,US
2022-03-06,Spencer,Indiana,5207,58,US
2022-03-07,Spencer,Indiana,5205,58,US
2022-03-08,Spencer,Indiana,5208,58,US
2022-03-09,Spencer,Indiana,5209,58,US
2022-03-10,Spencer,Indiana,5209,58,US
2022-03-11,Spencer,Indiana,5209,58,US
2022-03-12,Spencer,Indiana,5209,58,US
2022-03-13,Spencer,Indiana,5209,58,US
2022-03-14,Spencer,Indiana,5209,58,US
2022-03-15,Spencer,Indiana,5209,58,US
2022-03-16,Spencer,Indiana,5209,58,US
2022-03-17,Spencer,Indiana,5210,58,US
2022-03-18,Spencer,Indiana,5211,58,US
2022-03-19,Spencer,Indiana,5211,58,US
2022-03-20,Spencer,Indiana,5211,58,US
2022-03-21,Spencer,Indiana,5213,58,US
2022-03-22,Spencer,Indiana,5214,58,US
2022-03-23,Spencer,Indiana,5214,58,US
2022-03-24,Spencer,Indiana,5215,58,US
2022-03-25,Spencer,Indiana,5215,58,US
2022-03-26,Spencer,Indiana,5215,58,US
2022-03-27,Spencer,Indiana,5215,58,US
2022-03-28,Spencer,Indiana,5216,58,US
2022-03-29,Spencer,Indiana,5217,58,US
2022-03-30,Spencer,Indiana,5217,58,US
2022-03-31,Spencer,Indiana,5217,58,US
2022-04-01,Spencer,Indiana,5217,60,US
2022-04-02,Spencer,Indiana,5217,60,US
2022-04-03,Spencer,Indiana,5217,60,US
2022-04-04,Spencer,Indiana,5217,60,US
2022-04-05,Spencer,Indiana,5217,60,US
2022-04-06,Spencer,Indiana,5217,60,US
2022-04-07,Spencer,Indiana,5217,60,US
2022-04-08,Spencer,Indiana,5217,61,US
2022-04-09,Spencer,Indiana,5217,61,US
