Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-11,Hancock,Iowa,2414,43,US
2022-01-12,Hancock,Iowa,2486,45,US
2022-01-13,Hancock,Iowa,2486,45,US
2022-01-14,Hancock,Iowa,2486,45,US
2022-01-15,Hancock,Iowa,2486,45,US
2022-01-16,Hancock,Iowa,2486,45,US
2022-01-17,Hancock,Iowa,2486,45,US
2022-01-18,Hancock,Iowa,2486,45,US
2022-01-19,Hancock,Iowa,2551,45,US
2022-01-20,Hancock,Iowa,2551,45,US
2022-01-21,Hancock,Iowa,2551,45,US
2022-01-22,Hancock,Iowa,2551,45,US
2022-01-23,Hancock,Iowa,2551,45,US
2022-01-24,Hancock,Iowa,2551,45,US
2022-01-25,Hancock,Iowa,2551,45,US
2022-01-26,Hancock,Iowa,2644,45,US
2022-01-27,Hancock,Iowa,2644,45,US
2022-01-28,Hancock,Iowa,2644,45,US
2022-01-29,Hancock,Iowa,2644,45,US
2022-01-30,Hancock,Iowa,2644,45,US
2022-01-31,Hancock,Iowa,2644,45,US
2022-02-01,Hancock,Iowa,2644,45,US
2022-02-02,Hancock,Iowa,2700,45,US
2022-02-03,Hancock,Iowa,2700,45,US
2022-02-04,Hancock,Iowa,2700,45,US
2022-02-05,Hancock,Iowa,2700,45,US
2022-02-06,Hancock,Iowa,2700,45,US
2022-02-07,Hancock,Iowa,2700,45,US
2022-02-08,Hancock,Iowa,2700,45,US
2022-02-09,Hancock,Iowa,2757,45,US
2022-02-10,Hancock,Iowa,2757,45,US
2022-02-11,Hancock,Iowa,2757,45,US
2022-02-12,Hancock,Iowa,2757,45,US
2022-02-13,Hancock,Iowa,2757,45,US
2022-02-14,Hancock,Iowa,2757,45,US
2022-02-15,Hancock,Iowa,2757,45,US
2022-02-16,Hancock,Iowa,2795,45,US
2022-02-17,Hancock,Iowa,2795,45,US
2022-02-18,Hancock,Iowa,2795,45,US
2022-02-19,Hancock,Iowa,2795,45,US
2022-02-20,Hancock,Iowa,2795,45,US
2022-02-21,Hancock,Iowa,2795,45,US
2022-02-22,Hancock,Iowa,2795,45,US
2022-02-23,Hancock,Iowa,2812,46,US
2022-02-24,Hancock,Iowa,2812,46,US
2022-02-25,Hancock,Iowa,2812,46,US
2022-02-26,Hancock,Iowa,2812,46,US
2022-02-27,Hancock,Iowa,2812,46,US
2022-02-28,Hancock,Iowa,2812,46,US
2022-03-01,Hancock,Iowa,2812,46,US
2022-03-02,Hancock,Iowa,2822,46,US
2022-03-03,Hancock,Iowa,2822,46,US
2022-03-04,Hancock,Iowa,2822,46,US
2022-03-05,Hancock,Iowa,2822,46,US
2022-03-06,Hancock,Iowa,2822,46,US
2022-03-07,Hancock,Iowa,2822,46,US
2022-03-08,Hancock,Iowa,2822,46,US
2022-03-09,Hancock,Iowa,2830,46,US
2022-03-10,Hancock,Iowa,2830,46,US
2022-03-11,Hancock,Iowa,2830,46,US
2022-03-12,Hancock,Iowa,2830,46,US
2022-03-13,Hancock,Iowa,2830,46,US
2022-03-14,Hancock,Iowa,2830,46,US
2022-03-15,Hancock,Iowa,2830,46,US
2022-03-16,Hancock,Iowa,2832,47,US
2022-03-17,Hancock,Iowa,2832,47,US
2022-03-18,Hancock,Iowa,2832,47,US
2022-03-19,Hancock,Iowa,2832,47,US
2022-03-20,Hancock,Iowa,2832,47,US
2022-03-21,Hancock,Iowa,2832,47,US
2022-03-22,Hancock,Iowa,2832,47,US
2022-03-23,Hancock,Iowa,2835,47,US
2022-03-24,Hancock,Iowa,2835,47,US
2022-03-25,Hancock,Iowa,2835,47,US
2022-03-26,Hancock,Iowa,2835,47,US
2022-03-27,Hancock,Iowa,2835,47,US
2022-03-28,Hancock,Iowa,2835,47,US
2022-03-29,Hancock,Iowa,2835,47,US
2022-03-30,Hancock,Iowa,2835,47,US
2022-03-31,Hancock,Iowa,2835,47,US
2022-04-01,Hancock,Iowa,2835,47,US
2022-04-02,Hancock,Iowa,2835,47,US
2022-04-03,Hancock,Iowa,2835,47,US
2022-04-04,Hancock,Iowa,2835,47,US
2022-04-05,Hancock,Iowa,2835,47,US
2022-04-06,Hancock,Iowa,2838,47,US
2022-04-07,Hancock,Iowa,2838,47,US
2022-04-08,Hancock,Iowa,2838,47,US
2022-04-09,Hancock,Iowa,2838,47,US
