Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Franklin,Idaho,1333,19,US
2021-09-07,Franklin,Idaho,1342,19,US
2021-09-08,Franklin,Idaho,1354,19,US
2021-09-09,Franklin,Idaho,1363,19,US
2021-09-10,Franklin,Idaho,1366,19,US
2021-09-11,Franklin,Idaho,1366,19,US
2021-09-12,Franklin,Idaho,1366,19,US
2021-09-13,Franklin,Idaho,1378,19,US
2021-09-14,Franklin,Idaho,1381,19,US
2021-09-15,Franklin,Idaho,1387,19,US
2021-09-16,Franklin,Idaho,1391,19,US
2021-09-17,Franklin,Idaho,1403,19,US
2021-09-18,Franklin,Idaho,1404,19,US
2021-09-19,Franklin,Idaho,1404,19,US
2021-09-20,Franklin,Idaho,1416,19,US
2021-09-21,Franklin,Idaho,1427,19,US
2021-09-22,Franklin,Idaho,1429,19,US
2021-09-23,Franklin,Idaho,1432,19,US
2021-09-24,Franklin,Idaho,1444,19,US
2021-09-25,Franklin,Idaho,1444,19,US
2021-09-26,Franklin,Idaho,1444,19,US
2021-09-27,Franklin,Idaho,1450,19,US
2021-09-28,Franklin,Idaho,1456,19,US
2021-09-29,Franklin,Idaho,1462,19,US
2021-09-30,Franklin,Idaho,1470,20,US
2021-10-01,Franklin,Idaho,1476,20,US
2021-10-02,Franklin,Idaho,1476,20,US
2021-10-03,Franklin,Idaho,1476,20,US
2021-10-04,Franklin,Idaho,1478,20,US
2021-10-05,Franklin,Idaho,1484,20,US
2021-10-06,Franklin,Idaho,1489,20,US
2021-10-07,Franklin,Idaho,1497,20,US
2021-10-08,Franklin,Idaho,1499,20,US
2021-10-09,Franklin,Idaho,1499,20,US
2021-10-10,Franklin,Idaho,1499,20,US
2021-10-11,Franklin,Idaho,1499,20,US
2021-10-12,Franklin,Idaho,1515,20,US
2021-10-13,Franklin,Idaho,1520,21,US
2021-10-14,Franklin,Idaho,1534,21,US
2021-10-15,Franklin,Idaho,1534,22,US
2021-10-16,Franklin,Idaho,1534,22,US
2021-10-17,Franklin,Idaho,1534,22,US
2021-10-18,Franklin,Idaho,1539,22,US
2021-10-19,Franklin,Idaho,1540,22,US
2021-10-20,Franklin,Idaho,1546,23,US
2021-10-21,Franklin,Idaho,1562,23,US
2021-10-22,Franklin,Idaho,1564,23,US
2021-10-23,Franklin,Idaho,1564,23,US
2021-10-24,Franklin,Idaho,1564,23,US
2021-10-25,Franklin,Idaho,1568,23,US
2021-10-26,Franklin,Idaho,1570,23,US
2021-10-27,Franklin,Idaho,1571,23,US
2021-10-28,Franklin,Idaho,1595,23,US
2021-10-29,Franklin,Idaho,1600,23,US
2021-10-30,Franklin,Idaho,1600,23,US
2021-10-31,Franklin,Idaho,1600,23,US
2021-11-01,Franklin,Idaho,1606,23,US
2021-11-02,Franklin,Idaho,1624,23,US
2021-11-03,Franklin,Idaho,1642,23,US
2021-11-04,Franklin,Idaho,1644,23,US
2021-11-05,Franklin,Idaho,1656,23,US
2021-11-06,Franklin,Idaho,1656,23,US
2021-11-07,Franklin,Idaho,1656,23,US
2021-11-08,Franklin,Idaho,1662,23,US
2021-11-09,Franklin,Idaho,1667,23,US
2021-11-10,Franklin,Idaho,1670,23,US
2021-11-11,Franklin,Idaho,1670,23,US
2021-11-12,Franklin,Idaho,1679,23,US
2021-11-13,Franklin,Idaho,1679,23,US
2021-11-14,Franklin,Idaho,1679,23,US
2021-11-15,Franklin,Idaho,1691,23,US
2021-11-16,Franklin,Idaho,1694,23,US
2021-11-17,Franklin,Idaho,1697,23,US
2021-11-18,Franklin,Idaho,1708,23,US
2021-11-19,Franklin,Idaho,1709,23,US
2021-11-20,Franklin,Idaho,1709,23,US
2021-11-21,Franklin,Idaho,1709,23,US
2021-11-22,Franklin,Idaho,1722,24,US
2021-11-23,Franklin,Idaho,1726,25,US
2021-11-24,Franklin,Idaho,1729,26,US
2021-11-25,Franklin,Idaho,1729,26,US
2021-11-26,Franklin,Idaho,1740,26,US
2021-11-27,Franklin,Idaho,1740,26,US
2021-11-28,Franklin,Idaho,1740,26,US
2021-11-29,Franklin,Idaho,1743,26,US
2021-11-30,Franklin,Idaho,1745,26,US
2021-12-01,Franklin,Idaho,1753,26,US
2021-12-02,Franklin,Idaho,1763,26,US
2021-12-03,Franklin,Idaho,1768,26,US
2021-12-04,Franklin,Idaho,1768,26,US
2021-12-05,Franklin,Idaho,1768,26,US
2021-12-06,Franklin,Idaho,1772,26,US
2021-12-07,Franklin,Idaho,1776,26,US
2021-12-08,Franklin,Idaho,1776,26,US
2021-12-09,Franklin,Idaho,1782,26,US
2021-12-10,Franklin,Idaho,1785,26,US
2021-12-11,Franklin,Idaho,1785,26,US
2021-12-12,Franklin,Idaho,1785,26,US
2021-12-13,Franklin,Idaho,1794,26,US
2021-12-14,Franklin,Idaho,1802,26,US
2021-12-15,Franklin,Idaho,1808,26,US
2021-12-16,Franklin,Idaho,1810,26,US
2021-12-17,Franklin,Idaho,1811,26,US
2021-12-18,Franklin,Idaho,1811,26,US
2021-12-19,Franklin,Idaho,1811,26,US
2021-12-20,Franklin,Idaho,1811,26,US
2021-12-21,Franklin,Idaho,1815,26,US
2021-12-22,Franklin,Idaho,1815,26,US
2021-12-23,Franklin,Idaho,1815,26,US
2021-12-24,Franklin,Idaho,1815,26,US
2021-12-25,Franklin,Idaho,1815,26,US
2021-12-26,Franklin,Idaho,1815,26,US
2021-12-27,Franklin,Idaho,1824,26,US
2021-12-28,Franklin,Idaho,1831,26,US
2021-12-29,Franklin,Idaho,1832,27,US
2021-12-30,Franklin,Idaho,1833,27,US
2021-12-31,Franklin,Idaho,1833,27,US
2022-01-01,Franklin,Idaho,1833,27,US
2022-01-02,Franklin,Idaho,1833,27,US
2022-01-03,Franklin,Idaho,1852,27,US
2022-01-04,Franklin,Idaho,1867,27,US
2022-01-05,Franklin,Idaho,1890,27,US
2022-01-06,Franklin,Idaho,1895,27,US
2022-01-07,Franklin,Idaho,1911,27,US
2022-01-08,Franklin,Idaho,1911,27,US
2022-01-09,Franklin,Idaho,1911,27,US
2022-01-10,Franklin,Idaho,1938,27,US
2022-01-11,Franklin,Idaho,1956,27,US
2022-01-12,Franklin,Idaho,1967,27,US
2022-01-13,Franklin,Idaho,1968,27,US
2022-01-14,Franklin,Idaho,2014,27,US
2022-01-15,Franklin,Idaho,2014,27,US
2022-01-16,Franklin,Idaho,2014,27,US
2022-01-17,Franklin,Idaho,2014,27,US
2022-01-18,Franklin,Idaho,2065,27,US
2022-01-19,Franklin,Idaho,2101,27,US
2022-01-20,Franklin,Idaho,2108,27,US
2022-01-21,Franklin,Idaho,2111,27,US
2022-01-22,Franklin,Idaho,2111,27,US
2022-01-23,Franklin,Idaho,2111,27,US
2022-01-24,Franklin,Idaho,2125,27,US
2022-01-25,Franklin,Idaho,2135,27,US
2022-01-26,Franklin,Idaho,2145,27,US
2022-01-27,Franklin,Idaho,2152,27,US
2022-01-28,Franklin,Idaho,2158,27,US
2022-01-29,Franklin,Idaho,2159,27,US
2022-01-30,Franklin,Idaho,2159,27,US
2022-01-31,Franklin,Idaho,2172,27,US
2022-02-01,Franklin,Idaho,2173,27,US
2022-02-02,Franklin,Idaho,2180,27,US
2022-02-03,Franklin,Idaho,2185,27,US
2022-02-04,Franklin,Idaho,2189,27,US
2022-02-05,Franklin,Idaho,2189,27,US
2022-02-06,Franklin,Idaho,2189,27,US
2022-02-07,Franklin,Idaho,2251,27,US
2022-02-08,Franklin,Idaho,2252,27,US
2022-02-09,Franklin,Idaho,2255,27,US
2022-02-10,Franklin,Idaho,2280,27,US
2022-02-11,Franklin,Idaho,2285,27,US
2022-02-12,Franklin,Idaho,2285,27,US
2022-02-13,Franklin,Idaho,2285,27,US
2022-02-14,Franklin,Idaho,2304,27,US
2022-02-15,Franklin,Idaho,2313,29,US
2022-02-16,Franklin,Idaho,2313,29,US
2022-02-17,Franklin,Idaho,2313,29,US
2022-02-18,Franklin,Idaho,2322,29,US
2022-02-19,Franklin,Idaho,2322,29,US
2022-02-20,Franklin,Idaho,2322,29,US
2022-02-21,Franklin,Idaho,2322,29,US
2022-02-22,Franklin,Idaho,2325,29,US
2022-02-23,Franklin,Idaho,2325,29,US
2022-02-24,Franklin,Idaho,2324,29,US
2022-02-25,Franklin,Idaho,2329,29,US
2022-02-26,Franklin,Idaho,2329,29,US
2022-02-27,Franklin,Idaho,2329,29,US
2022-02-28,Franklin,Idaho,2329,29,US
2022-03-01,Franklin,Idaho,2329,29,US
2022-03-02,Franklin,Idaho,2329,29,US
2022-03-03,Franklin,Idaho,2329,29,US
2022-03-04,Franklin,Idaho,2329,29,US
2022-03-05,Franklin,Idaho,2329,29,US
2022-03-06,Franklin,Idaho,2329,29,US
2022-03-07,Franklin,Idaho,2329,29,US
2022-03-08,Franklin,Idaho,2330,29,US
2022-03-09,Franklin,Idaho,2331,29,US
2022-03-10,Franklin,Idaho,2330,29,US
2022-03-11,Franklin,Idaho,2330,29,US
2022-03-12,Franklin,Idaho,2330,29,US
2022-03-13,Franklin,Idaho,2330,29,US
2022-03-14,Franklin,Idaho,2330,29,US
2022-03-15,Franklin,Idaho,2330,29,US
2022-03-16,Franklin,Idaho,2330,29,US
2022-03-17,Franklin,Idaho,2330,29,US
2022-03-18,Franklin,Idaho,2330,29,US
2022-03-19,Franklin,Idaho,2330,29,US
2022-03-20,Franklin,Idaho,2330,29,US
2022-03-21,Franklin,Idaho,2330,29,US
2022-03-22,Franklin,Idaho,2330,29,US
2022-03-23,Franklin,Idaho,2330,29,US
2022-03-24,Franklin,Idaho,2330,29,US
2022-03-25,Franklin,Idaho,2330,29,US
2022-03-26,Franklin,Idaho,2330,29,US
2022-03-27,Franklin,Idaho,2330,29,US
2022-03-28,Franklin,Idaho,2330,29,US
2022-03-29,Franklin,Idaho,2330,29,US
2022-03-30,Franklin,Idaho,2330,29,US
2022-03-31,Franklin,Idaho,2330,29,US
2022-04-01,Franklin,Idaho,2330,29,US
2022-04-02,Franklin,Idaho,2330,29,US
2022-04-03,Franklin,Idaho,2330,29,US
2022-04-04,Franklin,Idaho,2330,29,US
2022-04-05,Franklin,Idaho,2330,29,US
2022-04-06,Franklin,Idaho,2330,29,US
2022-04-07,Franklin,Idaho,2330,29,US
2022-04-08,Franklin,Idaho,2330,29,US
2022-04-09,Franklin,Idaho,2330,29,US
