Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Lincoln,New Mexico,2,0,US
2020-05-05,Lincoln,New Mexico,2,0,US
2020-05-06,Lincoln,New Mexico,2,0,US
2020-05-07,Lincoln,New Mexico,2,0,US
2020-05-08,Lincoln,New Mexico,2,0,US
2020-05-09,Lincoln,New Mexico,2,0,US
2020-05-10,Lincoln,New Mexico,2,0,US
2020-05-11,Lincoln,New Mexico,2,0,US
2020-05-12,Lincoln,New Mexico,2,0,US
2020-05-13,Lincoln,New Mexico,2,0,US
2020-05-14,Lincoln,New Mexico,2,0,US
2020-05-15,Lincoln,New Mexico,2,0,US
2020-05-16,Lincoln,New Mexico,3,0,US
2020-05-17,Lincoln,New Mexico,3,0,US
2020-05-18,Lincoln,New Mexico,3,0,US
2020-05-19,Lincoln,New Mexico,3,0,US
2020-05-20,Lincoln,New Mexico,3,0,US
2020-05-21,Lincoln,New Mexico,3,0,US
2020-05-22,Lincoln,New Mexico,3,0,US
2020-05-23,Lincoln,New Mexico,3,0,US
2020-05-24,Lincoln,New Mexico,3,0,US
2020-05-25,Lincoln,New Mexico,3,0,US
2020-05-26,Lincoln,New Mexico,2,0,US
2020-05-27,Lincoln,New Mexico,2,0,US
2020-05-28,Lincoln,New Mexico,2,0,US
2020-05-29,Lincoln,New Mexico,2,0,US
2020-05-30,Lincoln,New Mexico,2,0,US
2020-05-31,Lincoln,New Mexico,2,0,US
2020-06-01,Lincoln,New Mexico,2,0,US
2020-06-02,Lincoln,New Mexico,4,0,US
2020-06-03,Lincoln,New Mexico,5,0,US
2020-06-04,Lincoln,New Mexico,5,0,US
2020-06-05,Lincoln,New Mexico,5,0,US
2020-06-06,Lincoln,New Mexico,5,0,US
2020-06-07,Lincoln,New Mexico,5,0,US
2020-06-08,Lincoln,New Mexico,5,0,US
2020-06-09,Lincoln,New Mexico,5,0,US
2020-06-10,Lincoln,New Mexico,5,0,US
2020-06-11,Lincoln,New Mexico,5,0,US
2020-06-12,Lincoln,New Mexico,5,0,US
2020-06-13,Lincoln,New Mexico,5,0,US
2020-06-14,Lincoln,New Mexico,6,0,US
2020-06-15,Lincoln,New Mexico,6,0,US
2020-06-16,Lincoln,New Mexico,6,0,US
2020-06-17,Lincoln,New Mexico,6,0,US
2020-06-18,Lincoln,New Mexico,7,0,US
2020-06-19,Lincoln,New Mexico,7,0,US
2020-06-20,Lincoln,New Mexico,7,0,US
2020-06-21,Lincoln,New Mexico,7,0,US
2020-06-22,Lincoln,New Mexico,7,0,US
2020-06-23,Lincoln,New Mexico,7,0,US
2020-06-24,Lincoln,New Mexico,8,0,US
2020-06-25,Lincoln,New Mexico,9,0,US
2020-06-26,Lincoln,New Mexico,11,0,US
2020-06-27,Lincoln,New Mexico,11,0,US
2020-06-28,Lincoln,New Mexico,11,0,US
2020-06-29,Lincoln,New Mexico,11,0,US
2020-06-30,Lincoln,New Mexico,11,0,US
2020-07-01,Lincoln,New Mexico,11,0,US
2020-07-02,Lincoln,New Mexico,12,0,US
2020-07-03,Lincoln,New Mexico,13,0,US
2020-07-04,Lincoln,New Mexico,13,0,US
2020-07-05,Lincoln,New Mexico,13,0,US
2020-07-06,Lincoln,New Mexico,14,0,US
2020-07-07,Lincoln,New Mexico,14,0,US
2020-07-08,Lincoln,New Mexico,16,0,US
2020-07-09,Lincoln,New Mexico,18,0,US
2020-07-10,Lincoln,New Mexico,19,0,US
2020-07-11,Lincoln,New Mexico,22,0,US
2020-07-12,Lincoln,New Mexico,24,0,US
2020-07-13,Lincoln,New Mexico,24,0,US
2020-07-14,Lincoln,New Mexico,25,0,US
2020-07-15,Lincoln,New Mexico,29,0,US
2020-07-16,Lincoln,New Mexico,32,0,US
2020-07-17,Lincoln,New Mexico,32,0,US
2020-07-18,Lincoln,New Mexico,34,0,US
2020-07-19,Lincoln,New Mexico,36,0,US
2020-07-20,Lincoln,New Mexico,38,0,US
2020-07-21,Lincoln,New Mexico,41,1,US
2020-07-22,Lincoln,New Mexico,44,1,US
2020-07-23,Lincoln,New Mexico,47,1,US
2020-07-24,Lincoln,New Mexico,64,1,US
2020-07-25,Lincoln,New Mexico,68,1,US
2020-07-26,Lincoln,New Mexico,75,1,US
2020-07-27,Lincoln,New Mexico,75,1,US
2020-07-28,Lincoln,New Mexico,79,1,US
2020-07-29,Lincoln,New Mexico,88,1,US
2020-07-30,Lincoln,New Mexico,91,1,US
2020-07-31,Lincoln,New Mexico,97,1,US
2020-08-01,Lincoln,New Mexico,99,1,US
2020-08-02,Lincoln,New Mexico,105,1,US
2020-08-03,Lincoln,New Mexico,109,1,US
2020-08-04,Lincoln,New Mexico,110,1,US
2020-08-05,Lincoln,New Mexico,113,1,US
2020-08-06,Lincoln,New Mexico,117,1,US
2020-08-07,Lincoln,New Mexico,118,2,US
2020-08-08,Lincoln,New Mexico,125,2,US
2020-08-09,Lincoln,New Mexico,128,2,US
2020-08-10,Lincoln,New Mexico,128,2,US
2020-08-11,Lincoln,New Mexico,130,2,US
2020-08-12,Lincoln,New Mexico,130,2,US
2020-08-13,Lincoln,New Mexico,144,2,US
2020-08-14,Lincoln,New Mexico,150,2,US
2020-08-15,Lincoln,New Mexico,151,2,US
2020-08-16,Lincoln,New Mexico,155,2,US
2020-08-17,Lincoln,New Mexico,157,2,US
2020-08-18,Lincoln,New Mexico,157,2,US
2020-08-19,Lincoln,New Mexico,160,2,US
2020-08-20,Lincoln,New Mexico,161,2,US
2020-08-21,Lincoln,New Mexico,162,2,US
2020-08-22,Lincoln,New Mexico,162,2,US
2020-08-23,Lincoln,New Mexico,164,2,US
2020-08-24,Lincoln,New Mexico,164,2,US
2020-08-25,Lincoln,New Mexico,164,2,US
2020-08-26,Lincoln,New Mexico,164,2,US
2020-08-27,Lincoln,New Mexico,166,2,US
2020-08-28,Lincoln,New Mexico,166,2,US
2020-08-29,Lincoln,New Mexico,166,2,US
2020-08-30,Lincoln,New Mexico,168,2,US
2020-08-31,Lincoln,New Mexico,169,2,US
2020-09-01,Lincoln,New Mexico,171,2,US
2020-09-02,Lincoln,New Mexico,171,2,US
2020-09-03,Lincoln,New Mexico,173,2,US
2020-09-04,Lincoln,New Mexico,173,2,US
2020-09-05,Lincoln,New Mexico,175,2,US
2020-09-06,Lincoln,New Mexico,175,2,US
2020-09-07,Lincoln,New Mexico,175,2,US
2020-09-08,Lincoln,New Mexico,175,2,US
2020-09-09,Lincoln,New Mexico,175,2,US
2020-09-10,Lincoln,New Mexico,176,3,US
2020-09-11,Lincoln,New Mexico,176,3,US
2020-09-12,Lincoln,New Mexico,177,3,US
2020-09-13,Lincoln,New Mexico,177,3,US
2020-09-14,Lincoln,New Mexico,177,3,US
2020-09-15,Lincoln,New Mexico,178,3,US
2020-09-16,Lincoln,New Mexico,178,3,US
2020-09-17,Lincoln,New Mexico,179,3,US
2020-09-18,Lincoln,New Mexico,180,3,US
2020-09-19,Lincoln,New Mexico,186,3,US
2020-09-20,Lincoln,New Mexico,189,3,US
2020-09-21,Lincoln,New Mexico,189,3,US
2020-09-22,Lincoln,New Mexico,189,3,US
2020-09-23,Lincoln,New Mexico,196,3,US
2020-09-24,Lincoln,New Mexico,199,3,US
2020-09-25,Lincoln,New Mexico,208,3,US
2020-09-26,Lincoln,New Mexico,211,3,US
2020-09-27,Lincoln,New Mexico,211,3,US
2020-09-28,Lincoln,New Mexico,211,3,US
2020-09-29,Lincoln,New Mexico,212,3,US
2020-09-30,Lincoln,New Mexico,215,3,US
2020-10-01,Lincoln,New Mexico,219,3,US
2020-10-02,Lincoln,New Mexico,220,3,US
2020-10-03,Lincoln,New Mexico,221,3,US
2020-10-04,Lincoln,New Mexico,223,3,US
2020-10-05,Lincoln,New Mexico,225,3,US
2020-10-06,Lincoln,New Mexico,226,3,US
2020-10-07,Lincoln,New Mexico,237,3,US
2020-10-08,Lincoln,New Mexico,244,3,US
2020-10-09,Lincoln,New Mexico,246,3,US
2020-10-10,Lincoln,New Mexico,250,3,US
2020-10-11,Lincoln,New Mexico,260,3,US
2020-10-12,Lincoln,New Mexico,260,4,US
2020-10-13,Lincoln,New Mexico,262,4,US
2020-10-14,Lincoln,New Mexico,263,4,US
2020-10-15,Lincoln,New Mexico,267,4,US
2020-10-16,Lincoln,New Mexico,283,4,US
2020-10-17,Lincoln,New Mexico,293,4,US
2020-10-18,Lincoln,New Mexico,296,4,US
2020-10-19,Lincoln,New Mexico,307,4,US
2020-10-20,Lincoln,New Mexico,309,4,US
2020-10-21,Lincoln,New Mexico,315,4,US
2020-10-22,Lincoln,New Mexico,336,4,US
2020-10-23,Lincoln,New Mexico,349,5,US
2020-10-24,Lincoln,New Mexico,357,5,US
2020-10-25,Lincoln,New Mexico,362,6,US
2020-10-26,Lincoln,New Mexico,369,6,US
2020-10-27,Lincoln,New Mexico,373,6,US
2020-10-28,Lincoln,New Mexico,380,6,US
2020-10-29,Lincoln,New Mexico,384,6,US
2020-10-30,Lincoln,New Mexico,387,6,US
2020-10-31,Lincoln,New Mexico,393,6,US
2020-11-01,Lincoln,New Mexico,395,6,US
2020-11-02,Lincoln,New Mexico,398,6,US
2020-11-03,Lincoln,New Mexico,405,6,US
2020-11-04,Lincoln,New Mexico,410,6,US
2020-11-05,Lincoln,New Mexico,412,6,US
2020-11-06,Lincoln,New Mexico,421,6,US
2020-11-07,Lincoln,New Mexico,427,6,US
2020-11-08,Lincoln,New Mexico,444,6,US
2020-11-09,Lincoln,New Mexico,461,6,US
2020-11-10,Lincoln,New Mexico,472,7,US
2020-11-11,Lincoln,New Mexico,485,7,US
2020-11-12,Lincoln,New Mexico,495,7,US
2020-11-13,Lincoln,New Mexico,502,7,US
2020-11-14,Lincoln,New Mexico,510,7,US
2020-11-15,Lincoln,New Mexico,518,7,US
2020-11-16,Lincoln,New Mexico,523,7,US
2020-11-17,Lincoln,New Mexico,542,7,US
2020-11-18,Lincoln,New Mexico,557,7,US
2020-11-19,Lincoln,New Mexico,585,7,US
2020-11-20,Lincoln,New Mexico,606,7,US
2020-11-21,Lincoln,New Mexico,637,7,US
2020-11-22,Lincoln,New Mexico,668,7,US
2020-11-23,Lincoln,New Mexico,680,7,US
2020-11-24,Lincoln,New Mexico,692,7,US
2020-11-25,Lincoln,New Mexico,714,7,US
2020-11-26,Lincoln,New Mexico,744,7,US
2020-11-27,Lincoln,New Mexico,752,8,US
2020-11-28,Lincoln,New Mexico,764,8,US
2020-11-29,Lincoln,New Mexico,778,8,US
2020-11-30,Lincoln,New Mexico,781,8,US
2020-12-01,Lincoln,New Mexico,790,8,US
2020-12-02,Lincoln,New Mexico,790,8,US
2020-12-03,Lincoln,New Mexico,831,8,US
2020-12-04,Lincoln,New Mexico,846,8,US
2020-12-05,Lincoln,New Mexico,856,8,US
2020-12-06,Lincoln,New Mexico,873,8,US
2020-12-07,Lincoln,New Mexico,881,8,US
2020-12-08,Lincoln,New Mexico,881,8,US
2020-12-09,Lincoln,New Mexico,897,8,US
2020-12-10,Lincoln,New Mexico,907,8,US
2020-12-11,Lincoln,New Mexico,915,9,US
2020-12-12,Lincoln,New Mexico,926,9,US
2020-12-13,Lincoln,New Mexico,933,9,US
2020-12-14,Lincoln,New Mexico,939,9,US
2020-12-15,Lincoln,New Mexico,941,9,US
2020-12-16,Lincoln,New Mexico,947,10,US
2020-12-17,Lincoln,New Mexico,951,10,US
2020-12-18,Lincoln,New Mexico,959,10,US
2020-12-19,Lincoln,New Mexico,967,10,US
2020-12-20,Lincoln,New Mexico,971,10,US
2020-12-21,Lincoln,New Mexico,974,10,US
2020-12-22,Lincoln,New Mexico,981,10,US
2020-12-23,Lincoln,New Mexico,987,10,US
2020-12-24,Lincoln,New Mexico,997,10,US
2020-12-25,Lincoln,New Mexico,1000,10,US
2020-12-26,Lincoln,New Mexico,1004,10,US
2020-12-27,Lincoln,New Mexico,1010,10,US
2020-12-28,Lincoln,New Mexico,1012,10,US
2020-12-29,Lincoln,New Mexico,1016,10,US
2020-12-30,Lincoln,New Mexico,1020,10,US
2020-12-31,Lincoln,New Mexico,1040,10,US
2021-01-01,Lincoln,New Mexico,1043,10,US
2021-01-02,Lincoln,New Mexico,1061,10,US
2021-01-03,Lincoln,New Mexico,1078,11,US
2021-01-04,Lincoln,New Mexico,1081,11,US
2021-01-05,Lincoln,New Mexico,1088,11,US
2021-01-06,Lincoln,New Mexico,1090,12,US
2021-01-07,Lincoln,New Mexico,1109,12,US
2021-01-08,Lincoln,New Mexico,1128,13,US
2021-01-09,Lincoln,New Mexico,1143,13,US
2021-01-10,Lincoln,New Mexico,1153,13,US
2021-01-11,Lincoln,New Mexico,1173,13,US
2021-01-12,Lincoln,New Mexico,1178,13,US
2021-01-13,Lincoln,New Mexico,1182,13,US
2021-01-14,Lincoln,New Mexico,1190,13,US
2021-01-15,Lincoln,New Mexico,1234,13,US
2021-01-16,Lincoln,New Mexico,1249,13,US
2021-01-17,Lincoln,New Mexico,1253,13,US
2021-01-18,Lincoln,New Mexico,1281,13,US
2021-01-19,Lincoln,New Mexico,1286,13,US
2021-01-20,Lincoln,New Mexico,1308,13,US
2021-01-21,Lincoln,New Mexico,1327,13,US
2021-01-22,Lincoln,New Mexico,1341,14,US
2021-01-23,Lincoln,New Mexico,1355,14,US
2021-01-24,Lincoln,New Mexico,1377,14,US
2021-01-25,Lincoln,New Mexico,1378,14,US
2021-01-26,Lincoln,New Mexico,1388,14,US
2021-01-27,Lincoln,New Mexico,1406,14,US
2021-01-28,Lincoln,New Mexico,1417,14,US
2021-01-29,Lincoln,New Mexico,1424,14,US
2021-01-30,Lincoln,New Mexico,1434,14,US
2021-01-31,Lincoln,New Mexico,1443,14,US
2021-02-01,Lincoln,New Mexico,1446,14,US
2021-02-02,Lincoln,New Mexico,1447,14,US
2021-02-03,Lincoln,New Mexico,1454,15,US
2021-02-04,Lincoln,New Mexico,1456,15,US
2021-02-05,Lincoln,New Mexico,1458,15,US
2021-02-06,Lincoln,New Mexico,1459,15,US
2021-02-07,Lincoln,New Mexico,1466,15,US
2021-02-08,Lincoln,New Mexico,1470,15,US
2021-02-09,Lincoln,New Mexico,1472,15,US
2021-02-10,Lincoln,New Mexico,1475,15,US
2021-02-11,Lincoln,New Mexico,1476,15,US
2021-02-12,Lincoln,New Mexico,1483,15,US
2021-02-13,Lincoln,New Mexico,1486,15,US
2021-02-14,Lincoln,New Mexico,1495,15,US
2021-02-15,Lincoln,New Mexico,1495,15,US
2021-02-16,Lincoln,New Mexico,1496,15,US
2021-02-17,Lincoln,New Mexico,1497,15,US
2021-02-18,Lincoln,New Mexico,1500,15,US
2021-02-19,Lincoln,New Mexico,1510,15,US
2021-02-20,Lincoln,New Mexico,1511,15,US
2021-02-21,Lincoln,New Mexico,1515,15,US
2021-02-22,Lincoln,New Mexico,1516,15,US
2021-02-23,Lincoln,New Mexico,1520,15,US
2021-02-24,Lincoln,New Mexico,1527,16,US
2021-02-25,Lincoln,New Mexico,1532,16,US
2021-02-26,Lincoln,New Mexico,1536,16,US
2021-02-27,Lincoln,New Mexico,1538,16,US
2021-02-28,Lincoln,New Mexico,1543,16,US
2021-03-01,Lincoln,New Mexico,1543,16,US
2021-03-02,Lincoln,New Mexico,1544,16,US
2021-03-03,Lincoln,New Mexico,1550,16,US
2021-03-04,Lincoln,New Mexico,1552,16,US
2021-03-05,Lincoln,New Mexico,1554,16,US
2021-03-06,Lincoln,New Mexico,1554,16,US
2021-03-07,Lincoln,New Mexico,1554,16,US
2021-03-08,Lincoln,New Mexico,1557,16,US
2021-03-09,Lincoln,New Mexico,1559,16,US
2021-03-10,Lincoln,New Mexico,1561,16,US
2021-03-11,Lincoln,New Mexico,1564,16,US
2021-03-12,Lincoln,New Mexico,1571,16,US
2021-03-13,Lincoln,New Mexico,1571,16,US
2021-03-14,Lincoln,New Mexico,1571,16,US
2021-03-15,Lincoln,New Mexico,1574,16,US
2021-03-16,Lincoln,New Mexico,1574,16,US
2021-03-17,Lincoln,New Mexico,1576,17,US
2021-03-18,Lincoln,New Mexico,1576,17,US
2021-03-19,Lincoln,New Mexico,1575,17,US
2021-03-20,Lincoln,New Mexico,1576,17,US
2021-03-21,Lincoln,New Mexico,1576,17,US
2021-03-22,Lincoln,New Mexico,1577,17,US
2021-03-23,Lincoln,New Mexico,1577,17,US
2021-03-24,Lincoln,New Mexico,1578,17,US
2021-03-25,Lincoln,New Mexico,1581,17,US
2021-03-26,Lincoln,New Mexico,1585,17,US
2021-03-27,Lincoln,New Mexico,1586,17,US
2021-03-28,Lincoln,New Mexico,1586,17,US
2021-03-29,Lincoln,New Mexico,1586,17,US
2021-03-30,Lincoln,New Mexico,1586,18,US
2021-03-31,Lincoln,New Mexico,1590,18,US
2021-04-01,Lincoln,New Mexico,1591,18,US
2021-04-02,Lincoln,New Mexico,1592,18,US
2021-04-03,Lincoln,New Mexico,1592,18,US
2021-04-04,Lincoln,New Mexico,1592,18,US
2021-04-05,Lincoln,New Mexico,1595,18,US
2021-04-06,Lincoln,New Mexico,1596,18,US
2021-04-07,Lincoln,New Mexico,1598,18,US
2021-04-08,Lincoln,New Mexico,1600,19,US
2021-04-09,Lincoln,New Mexico,1600,19,US
2021-04-10,Lincoln,New Mexico,1600,19,US
2021-04-11,Lincoln,New Mexico,1600,19,US
2021-04-12,Lincoln,New Mexico,1603,19,US
2021-04-13,Lincoln,New Mexico,1603,19,US
2021-04-14,Lincoln,New Mexico,1606,19,US
2021-04-15,Lincoln,New Mexico,1608,19,US
2021-04-16,Lincoln,New Mexico,1608,19,US
2021-04-17,Lincoln,New Mexico,1608,19,US
2021-04-18,Lincoln,New Mexico,1608,19,US
2021-04-19,Lincoln,New Mexico,1622,19,US
2021-04-20,Lincoln,New Mexico,1622,19,US
2021-04-21,Lincoln,New Mexico,1624,19,US
2021-04-22,Lincoln,New Mexico,1632,19,US
2021-04-23,Lincoln,New Mexico,1636,19,US
2021-04-24,Lincoln,New Mexico,1636,19,US
2021-04-25,Lincoln,New Mexico,1636,19,US
2021-04-26,Lincoln,New Mexico,1644,19,US
2021-04-27,Lincoln,New Mexico,1644,19,US
2021-04-28,Lincoln,New Mexico,1648,19,US
2021-04-29,Lincoln,New Mexico,1658,19,US
2021-04-30,Lincoln,New Mexico,1662,19,US
2021-05-01,Lincoln,New Mexico,1662,19,US
2021-05-02,Lincoln,New Mexico,1662,19,US
2021-05-03,Lincoln,New Mexico,1669,19,US
2021-05-04,Lincoln,New Mexico,1671,19,US
2021-05-05,Lincoln,New Mexico,1673,19,US
2021-05-06,Lincoln,New Mexico,1679,19,US
2021-05-07,Lincoln,New Mexico,1683,19,US
2021-05-08,Lincoln,New Mexico,1683,19,US
2021-05-09,Lincoln,New Mexico,1683,19,US
2021-05-10,Lincoln,New Mexico,1696,19,US
2021-05-11,Lincoln,New Mexico,1697,19,US
2021-05-12,Lincoln,New Mexico,1700,19,US
2021-05-13,Lincoln,New Mexico,1702,19,US
2021-05-14,Lincoln,New Mexico,1705,19,US
2021-05-15,Lincoln,New Mexico,1705,19,US
2021-05-16,Lincoln,New Mexico,1705,19,US
2021-05-17,Lincoln,New Mexico,1715,19,US
2021-05-18,Lincoln,New Mexico,1720,19,US
2021-05-19,Lincoln,New Mexico,1720,19,US
2021-05-20,Lincoln,New Mexico,1727,19,US
2021-05-21,Lincoln,New Mexico,1728,19,US
2021-05-22,Lincoln,New Mexico,1728,19,US
2021-05-23,Lincoln,New Mexico,1728,19,US
2021-05-24,Lincoln,New Mexico,1735,18,US
2021-05-25,Lincoln,New Mexico,1736,19,US
2021-05-26,Lincoln,New Mexico,1736,18,US
2021-05-27,Lincoln,New Mexico,1740,18,US
2021-05-28,Lincoln,New Mexico,1740,18,US
2021-05-29,Lincoln,New Mexico,1740,18,US
2021-05-30,Lincoln,New Mexico,1740,18,US
2021-05-31,Lincoln,New Mexico,1740,18,US
2021-06-01,Lincoln,New Mexico,1744,18,US
2021-06-02,Lincoln,New Mexico,1746,18,US
2021-06-03,Lincoln,New Mexico,1746,18,US
2021-06-04,Lincoln,New Mexico,1749,18,US
2021-06-05,Lincoln,New Mexico,1749,18,US
2021-06-06,Lincoln,New Mexico,1749,18,US
2021-06-07,Lincoln,New Mexico,1754,18,US
2021-06-08,Lincoln,New Mexico,1755,18,US
2021-06-09,Lincoln,New Mexico,1756,18,US
2021-06-10,Lincoln,New Mexico,1760,18,US
2021-06-11,Lincoln,New Mexico,1760,18,US
2021-06-12,Lincoln,New Mexico,1760,18,US
2021-06-13,Lincoln,New Mexico,1760,18,US
2021-06-14,Lincoln,New Mexico,1761,18,US
2021-06-15,Lincoln,New Mexico,1761,18,US
2021-06-16,Lincoln,New Mexico,1762,18,US
2021-06-17,Lincoln,New Mexico,1763,18,US
2021-06-18,Lincoln,New Mexico,1763,18,US
2021-06-19,Lincoln,New Mexico,1763,18,US
2021-06-20,Lincoln,New Mexico,1763,18,US
2021-06-21,Lincoln,New Mexico,1763,19,US
2021-06-22,Lincoln,New Mexico,1763,19,US
2021-06-23,Lincoln,New Mexico,1763,19,US
2021-06-24,Lincoln,New Mexico,1763,19,US
2021-06-25,Lincoln,New Mexico,1763,19,US
2021-06-26,Lincoln,New Mexico,1763,19,US
2021-06-27,Lincoln,New Mexico,1763,19,US
2021-06-28,Lincoln,New Mexico,1764,19,US
2021-06-29,Lincoln,New Mexico,1765,19,US
2021-06-30,Lincoln,New Mexico,1765,19,US
2021-07-01,Lincoln,New Mexico,1765,19,US
2021-07-02,Lincoln,New Mexico,1766,19,US
2021-07-03,Lincoln,New Mexico,1766,19,US
2021-07-04,Lincoln,New Mexico,1766,19,US
2021-07-05,Lincoln,New Mexico,1766,19,US
2021-07-06,Lincoln,New Mexico,1767,19,US
2021-07-07,Lincoln,New Mexico,1767,19,US
2021-07-08,Lincoln,New Mexico,1768,19,US
2021-07-09,Lincoln,New Mexico,1769,19,US
2021-07-10,Lincoln,New Mexico,1769,19,US
2021-07-11,Lincoln,New Mexico,1769,19,US
2021-07-12,Lincoln,New Mexico,1771,19,US
2021-07-13,Lincoln,New Mexico,1771,19,US
2021-07-14,Lincoln,New Mexico,1773,19,US
2021-07-15,Lincoln,New Mexico,1776,20,US
2021-07-16,Lincoln,New Mexico,1776,20,US
2021-07-17,Lincoln,New Mexico,1776,20,US
2021-07-18,Lincoln,New Mexico,1776,20,US
2021-07-19,Lincoln,New Mexico,1780,20,US
2021-07-20,Lincoln,New Mexico,1780,20,US
2021-07-21,Lincoln,New Mexico,1782,20,US
2021-07-22,Lincoln,New Mexico,1791,20,US
2021-07-23,Lincoln,New Mexico,1795,20,US
