Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Baxter,Arkansas,6,0,US
2020-05-15,Baxter,Arkansas,6,0,US
2020-05-16,Baxter,Arkansas,6,0,US
2020-05-17,Baxter,Arkansas,6,0,US
2020-05-18,Baxter,Arkansas,6,0,US
2020-05-19,Baxter,Arkansas,6,0,US
2020-05-20,Baxter,Arkansas,6,0,US
2020-05-21,Baxter,Arkansas,6,0,US
2020-05-22,Baxter,Arkansas,6,0,US
2020-05-23,Baxter,Arkansas,6,0,US
2020-05-24,Baxter,Arkansas,6,0,US
2020-05-25,Baxter,Arkansas,7,0,US
2020-05-26,Baxter,Arkansas,8,0,US
2020-05-27,Baxter,Arkansas,8,0,US
2020-05-28,Baxter,Arkansas,9,0,US
2020-05-29,Baxter,Arkansas,9,0,US
2020-05-30,Baxter,Arkansas,11,0,US
2020-05-31,Baxter,Arkansas,12,0,US
2020-06-01,Baxter,Arkansas,12,0,US
2020-06-02,Baxter,Arkansas,12,0,US
2020-06-03,Baxter,Arkansas,12,0,US
2020-06-04,Baxter,Arkansas,12,0,US
2020-06-05,Baxter,Arkansas,12,0,US
2020-06-06,Baxter,Arkansas,13,0,US
2020-06-07,Baxter,Arkansas,13,0,US
2020-06-08,Baxter,Arkansas,13,0,US
2020-06-09,Baxter,Arkansas,13,0,US
2020-06-10,Baxter,Arkansas,14,0,US
2020-06-11,Baxter,Arkansas,14,0,US
2020-06-12,Baxter,Arkansas,14,0,US
2020-06-13,Baxter,Arkansas,14,0,US
2020-06-14,Baxter,Arkansas,14,0,US
2020-06-15,Baxter,Arkansas,14,0,US
2020-06-16,Baxter,Arkansas,14,0,US
2020-06-17,Baxter,Arkansas,14,0,US
2020-06-18,Baxter,Arkansas,14,0,US
2020-06-19,Baxter,Arkansas,14,0,US
2020-06-20,Baxter,Arkansas,14,0,US
2020-06-21,Baxter,Arkansas,14,0,US
2020-06-22,Baxter,Arkansas,15,0,US
2020-06-23,Baxter,Arkansas,15,0,US
2020-06-24,Baxter,Arkansas,15,0,US
2020-06-25,Baxter,Arkansas,16,0,US
2020-06-26,Baxter,Arkansas,18,0,US
2020-06-27,Baxter,Arkansas,18,0,US
2020-06-28,Baxter,Arkansas,20,0,US
2020-06-29,Baxter,Arkansas,20,0,US
2020-06-30,Baxter,Arkansas,20,0,US
2020-07-01,Baxter,Arkansas,20,0,US
2020-07-02,Baxter,Arkansas,24,0,US
2020-07-03,Baxter,Arkansas,24,0,US
2020-07-04,Baxter,Arkansas,24,0,US
2020-07-05,Baxter,Arkansas,24,0,US
2020-07-06,Baxter,Arkansas,25,0,US
2020-07-07,Baxter,Arkansas,25,0,US
2020-07-08,Baxter,Arkansas,25,0,US
2020-07-09,Baxter,Arkansas,26,0,US
2020-07-10,Baxter,Arkansas,28,0,US
2020-07-11,Baxter,Arkansas,29,0,US
2020-07-12,Baxter,Arkansas,30,0,US
2020-07-13,Baxter,Arkansas,31,0,US
2020-07-14,Baxter,Arkansas,31,0,US
2020-07-15,Baxter,Arkansas,34,0,US
2020-07-16,Baxter,Arkansas,34,0,US
2020-07-17,Baxter,Arkansas,35,0,US
2020-07-18,Baxter,Arkansas,40,0,US
2020-07-19,Baxter,Arkansas,44,0,US
2020-07-20,Baxter,Arkansas,44,0,US
2020-07-21,Baxter,Arkansas,46,0,US
2020-07-22,Baxter,Arkansas,48,0,US
2020-07-23,Baxter,Arkansas,49,0,US
2020-07-24,Baxter,Arkansas,52,0,US
2020-07-25,Baxter,Arkansas,55,0,US
2020-07-26,Baxter,Arkansas,55,0,US
2020-07-27,Baxter,Arkansas,56,0,US
2020-07-28,Baxter,Arkansas,56,0,US
2020-07-29,Baxter,Arkansas,56,0,US
2020-07-30,Baxter,Arkansas,61,0,US
2020-07-31,Baxter,Arkansas,62,0,US
2020-08-01,Baxter,Arkansas,60,0,US
2020-08-02,Baxter,Arkansas,61,0,US
2020-08-03,Baxter,Arkansas,62,0,US
2020-08-04,Baxter,Arkansas,64,0,US
2020-08-05,Baxter,Arkansas,68,0,US
2020-08-06,Baxter,Arkansas,68,0,US
2020-08-07,Baxter,Arkansas,69,0,US
2020-08-08,Baxter,Arkansas,71,0,US
2020-08-09,Baxter,Arkansas,71,0,US
2020-08-10,Baxter,Arkansas,71,0,US
2020-08-11,Baxter,Arkansas,73,0,US
2020-08-12,Baxter,Arkansas,76,0,US
2020-08-13,Baxter,Arkansas,78,0,US
2020-08-14,Baxter,Arkansas,81,0,US
2020-08-15,Baxter,Arkansas,81,0,US
2020-08-16,Baxter,Arkansas,86,0,US
2020-08-17,Baxter,Arkansas,89,0,US
2020-08-18,Baxter,Arkansas,89,0,US
2020-08-19,Baxter,Arkansas,91,0,US
2020-08-20,Baxter,Arkansas,96,0,US
2020-08-21,Baxter,Arkansas,102,0,US
2020-08-22,Baxter,Arkansas,107,0,US
2020-08-23,Baxter,Arkansas,116,0,US
2020-08-24,Baxter,Arkansas,116,0,US
2020-08-25,Baxter,Arkansas,116,0,US
2020-08-26,Baxter,Arkansas,121,0,US
2020-08-27,Baxter,Arkansas,129,0,US
2020-08-28,Baxter,Arkansas,132,0,US
2020-08-29,Baxter,Arkansas,132,0,US
2020-08-30,Baxter,Arkansas,137,0,US
2020-08-31,Baxter,Arkansas,138,0,US
2020-09-01,Baxter,Arkansas,139,0,US
2020-09-02,Baxter,Arkansas,140,0,US
2020-09-03,Baxter,Arkansas,144,0,US
2020-09-04,Baxter,Arkansas,147,1,US
2020-09-05,Baxter,Arkansas,147,1,US
2020-09-06,Baxter,Arkansas,149,1,US
2020-09-07,Baxter,Arkansas,155,1,US
2020-09-08,Baxter,Arkansas,161,1,US
2020-09-09,Baxter,Arkansas,163,1,US
2020-09-10,Baxter,Arkansas,173,1,US
2020-09-11,Baxter,Arkansas,177,1,US
2020-09-12,Baxter,Arkansas,199,1,US
2020-09-13,Baxter,Arkansas,207,1,US
2020-09-14,Baxter,Arkansas,212,1,US
2020-09-15,Baxter,Arkansas,222,1,US
2020-09-16,Baxter,Arkansas,226,1,US
2020-09-17,Baxter,Arkansas,243,1,US
2020-09-18,Baxter,Arkansas,257,1,US
2020-09-19,Baxter,Arkansas,266,1,US
2020-09-20,Baxter,Arkansas,273,1,US
2020-09-21,Baxter,Arkansas,285,1,US
2020-09-22,Baxter,Arkansas,290,1,US
2020-09-23,Baxter,Arkansas,302,2,US
2020-09-24,Baxter,Arkansas,317,2,US
2020-09-25,Baxter,Arkansas,331,2,US
2020-09-26,Baxter,Arkansas,337,2,US
2020-09-27,Baxter,Arkansas,345,2,US
2020-09-28,Baxter,Arkansas,351,2,US
2020-09-29,Baxter,Arkansas,357,2,US
2020-09-30,Baxter,Arkansas,366,2,US
2020-10-01,Baxter,Arkansas,383,2,US
2020-10-02,Baxter,Arkansas,390,2,US
2020-10-03,Baxter,Arkansas,397,2,US
2020-10-04,Baxter,Arkansas,402,2,US
2020-10-05,Baxter,Arkansas,403,2,US
2020-10-06,Baxter,Arkansas,411,2,US
2020-10-07,Baxter,Arkansas,420,2,US
2020-10-08,Baxter,Arkansas,434,3,US
2020-10-09,Baxter,Arkansas,449,4,US
2020-10-10,Baxter,Arkansas,459,4,US
2020-10-11,Baxter,Arkansas,465,4,US
2020-10-12,Baxter,Arkansas,469,4,US
2020-10-13,Baxter,Arkansas,475,5,US
2020-10-14,Baxter,Arkansas,490,5,US
2020-10-15,Baxter,Arkansas,506,5,US
2020-10-16,Baxter,Arkansas,518,7,US
2020-10-17,Baxter,Arkansas,532,7,US
2020-10-18,Baxter,Arkansas,550,7,US
2020-10-19,Baxter,Arkansas,552,7,US
2020-10-20,Baxter,Arkansas,566,7,US
2020-10-21,Baxter,Arkansas,588,7,US
2020-10-22,Baxter,Arkansas,599,7,US
2020-10-23,Baxter,Arkansas,619,9,US
2020-10-24,Baxter,Arkansas,643,9,US
2020-10-25,Baxter,Arkansas,649,9,US
2020-10-26,Baxter,Arkansas,658,9,US
2020-10-27,Baxter,Arkansas,668,10,US
2020-10-28,Baxter,Arkansas,677,10,US
2020-10-29,Baxter,Arkansas,695,11,US
2020-10-30,Baxter,Arkansas,712,11,US
2020-10-31,Baxter,Arkansas,749,11,US
2020-11-01,Baxter,Arkansas,776,11,US
2020-11-02,Baxter,Arkansas,785,11,US
2020-11-03,Baxter,Arkansas,801,11,US
2020-11-04,Baxter,Arkansas,824,12,US
2020-11-05,Baxter,Arkansas,848,12,US
2020-11-06,Baxter,Arkansas,880,12,US
2020-11-07,Baxter,Arkansas,906,13,US
2020-11-08,Baxter,Arkansas,916,13,US
2020-11-09,Baxter,Arkansas,940,15,US
2020-11-10,Baxter,Arkansas,969,15,US
2020-11-11,Baxter,Arkansas,997,15,US
2020-11-12,Baxter,Arkansas,1016,16,US
2020-11-13,Baxter,Arkansas,1049,17,US
2020-11-14,Baxter,Arkansas,1079,17,US
2020-11-15,Baxter,Arkansas,1089,19,US
2020-11-16,Baxter,Arkansas,1107,21,US
2020-11-17,Baxter,Arkansas,1125,22,US
2020-11-18,Baxter,Arkansas,1143,24,US
2020-11-19,Baxter,Arkansas,1182,25,US
2020-11-20,Baxter,Arkansas,1216,26,US
2020-11-21,Baxter,Arkansas,1241,27,US
2020-11-22,Baxter,Arkansas,1267,27,US
2020-11-23,Baxter,Arkansas,1281,27,US
2020-11-24,Baxter,Arkansas,1329,27,US
2020-11-25,Baxter,Arkansas,1345,27,US
2020-11-26,Baxter,Arkansas,1364,27,US
2020-11-27,Baxter,Arkansas,1370,27,US
2020-11-28,Baxter,Arkansas,1381,27,US
2020-11-29,Baxter,Arkansas,1406,29,US
2020-11-30,Baxter,Arkansas,1416,29,US
2020-12-01,Baxter,Arkansas,1435,29,US
2020-12-02,Baxter,Arkansas,1446,29,US
2020-12-03,Baxter,Arkansas,1472,30,US
2020-12-04,Baxter,Arkansas,1510,30,US
2020-12-05,Baxter,Arkansas,1536,30,US
2020-12-06,Baxter,Arkansas,1541,32,US
2020-12-07,Baxter,Arkansas,1549,32,US
2020-12-08,Baxter,Arkansas,1576,34,US
2020-12-09,Baxter,Arkansas,1596,37,US
2020-12-10,Baxter,Arkansas,1618,38,US
2020-12-11,Baxter,Arkansas,1634,40,US
2020-12-12,Baxter,Arkansas,1654,40,US
2020-12-13,Baxter,Arkansas,1663,40,US
2020-12-14,Baxter,Arkansas,1676,40,US
2020-12-15,Baxter,Arkansas,1707,40,US
2020-12-16,Baxter,Arkansas,1736,42,US
2020-12-17,Baxter,Arkansas,1762,42,US
2020-12-18,Baxter,Arkansas,1794,43,US
2020-12-19,Baxter,Arkansas,1816,44,US
2020-12-20,Baxter,Arkansas,1832,46,US
2020-12-21,Baxter,Arkansas,1855,48,US
2020-12-22,Baxter,Arkansas,1870,48,US
2020-12-23,Baxter,Arkansas,1891,49,US
2020-12-24,Baxter,Arkansas,1916,56,US
2020-12-25,Baxter,Arkansas,1941,61,US
2020-12-26,Baxter,Arkansas,1947,61,US
2020-12-27,Baxter,Arkansas,1958,64,US
2020-12-28,Baxter,Arkansas,1989,69,US
2020-12-29,Baxter,Arkansas,2009,71,US
2020-12-30,Baxter,Arkansas,2040,71,US
2020-12-31,Baxter,Arkansas,2065,71,US
2021-01-01,Baxter,Arkansas,2114,71,US
2021-01-02,Baxter,Arkansas,2123,71,US
2021-01-03,Baxter,Arkansas,2182,72,US
2021-01-04,Baxter,Arkansas,2205,72,US
2021-01-05,Baxter,Arkansas,2233,72,US
2021-01-06,Baxter,Arkansas,2264,72,US
2021-01-07,Baxter,Arkansas,2292,74,US
2021-01-08,Baxter,Arkansas,2317,77,US
2021-01-09,Baxter,Arkansas,2330,78,US
2021-01-10,Baxter,Arkansas,2353,78,US
2021-01-11,Baxter,Arkansas,2358,80,US
2021-01-12,Baxter,Arkansas,2378,81,US
2021-01-13,Baxter,Arkansas,2399,83,US
2021-01-14,Baxter,Arkansas,2423,84,US
2021-01-15,Baxter,Arkansas,2437,85,US
2021-01-16,Baxter,Arkansas,2464,85,US
2021-01-17,Baxter,Arkansas,2466,85,US
2021-01-18,Baxter,Arkansas,2472,85,US
2021-01-19,Baxter,Arkansas,2476,86,US
2021-01-20,Baxter,Arkansas,2494,87,US
2021-01-21,Baxter,Arkansas,2510,88,US
2021-01-22,Baxter,Arkansas,2533,88,US
2021-01-23,Baxter,Arkansas,2543,88,US
2021-01-24,Baxter,Arkansas,2550,89,US
2021-01-25,Baxter,Arkansas,2553,90,US
2021-01-26,Baxter,Arkansas,2566,91,US
2021-01-27,Baxter,Arkansas,2575,92,US
2021-01-28,Baxter,Arkansas,2590,94,US
2021-01-29,Baxter,Arkansas,2604,94,US
2021-01-30,Baxter,Arkansas,2629,94,US
2021-01-31,Baxter,Arkansas,2635,95,US
2021-02-01,Baxter,Arkansas,2646,95,US
2021-02-02,Baxter,Arkansas,2653,95,US
2021-02-03,Baxter,Arkansas,2669,95,US
2021-02-04,Baxter,Arkansas,2686,95,US
2021-02-05,Baxter,Arkansas,2718,95,US
2021-02-06,Baxter,Arkansas,2721,95,US
2021-02-07,Baxter,Arkansas,2722,95,US
2021-02-08,Baxter,Arkansas,2724,95,US
2021-02-09,Baxter,Arkansas,2731,95,US
2021-02-10,Baxter,Arkansas,2734,95,US
2021-02-11,Baxter,Arkansas,2743,96,US
2021-02-12,Baxter,Arkansas,2742,94,US
2021-02-13,Baxter,Arkansas,2760,95,US
2021-02-14,Baxter,Arkansas,2764,95,US
2021-02-15,Baxter,Arkansas,2764,95,US
2021-02-16,Baxter,Arkansas,2764,95,US
2021-02-17,Baxter,Arkansas,2764,96,US
2021-02-18,Baxter,Arkansas,2770,96,US
2021-02-19,Baxter,Arkansas,2769,96,US
2021-02-20,Baxter,Arkansas,2777,96,US
2021-02-21,Baxter,Arkansas,2781,96,US
2021-02-22,Baxter,Arkansas,2786,96,US
2021-02-23,Baxter,Arkansas,2795,95,US
2021-02-24,Baxter,Arkansas,2804,95,US
2021-02-25,Baxter,Arkansas,2813,94,US
2021-02-26,Baxter,Arkansas,2818,94,US
2021-02-27,Baxter,Arkansas,2828,94,US
2021-02-28,Baxter,Arkansas,2891,94,US
2021-03-01,Baxter,Arkansas,2891,94,US
2021-03-02,Baxter,Arkansas,2897,94,US
2021-03-03,Baxter,Arkansas,2901,94,US
2021-03-04,Baxter,Arkansas,2904,94,US
2021-03-05,Baxter,Arkansas,2907,94,US
2021-03-06,Baxter,Arkansas,2909,94,US
2021-03-07,Baxter,Arkansas,2911,95,US
2021-03-08,Baxter,Arkansas,2913,95,US
2021-03-09,Baxter,Arkansas,2929,95,US
2021-03-10,Baxter,Arkansas,2940,95,US
2021-03-11,Baxter,Arkansas,2952,96,US
2021-03-12,Baxter,Arkansas,2968,98,US
2021-03-13,Baxter,Arkansas,2979,99,US
2021-03-14,Baxter,Arkansas,2980,99,US
2021-03-15,Baxter,Arkansas,2979,99,US
2021-03-16,Baxter,Arkansas,2994,99,US
2021-03-17,Baxter,Arkansas,3003,99,US
2021-03-18,Baxter,Arkansas,3007,99,US
2021-03-19,Baxter,Arkansas,3013,100,US
2021-03-20,Baxter,Arkansas,3020,100,US
2021-03-21,Baxter,Arkansas,3027,100,US
2021-03-22,Baxter,Arkansas,3027,100,US
2021-03-23,Baxter,Arkansas,3039,99,US
2021-03-24,Baxter,Arkansas,3049,99,US
2021-03-25,Baxter,Arkansas,3050,99,US
2021-03-26,Baxter,Arkansas,3054,99,US
2021-03-27,Baxter,Arkansas,3059,99,US
2021-03-28,Baxter,Arkansas,3060,99,US
2021-03-29,Baxter,Arkansas,3063,100,US
2021-03-30,Baxter,Arkansas,3067,100,US
2021-03-31,Baxter,Arkansas,3070,100,US
2021-04-01,Baxter,Arkansas,3073,100,US
2021-04-02,Baxter,Arkansas,3075,100,US
2021-04-03,Baxter,Arkansas,3082,100,US
2021-04-04,Baxter,Arkansas,3082,100,US
2021-04-05,Baxter,Arkansas,3082,100,US
2021-04-06,Baxter,Arkansas,3088,100,US
2021-04-07,Baxter,Arkansas,3101,101,US
2021-04-08,Baxter,Arkansas,3103,102,US
2021-04-09,Baxter,Arkansas,3101,102,US
2021-04-10,Baxter,Arkansas,3103,102,US
2021-04-11,Baxter,Arkansas,3103,102,US
2021-04-12,Baxter,Arkansas,3103,102,US
2021-04-13,Baxter,Arkansas,3103,102,US
2021-04-14,Baxter,Arkansas,3107,102,US
2021-04-15,Baxter,Arkansas,3108,102,US
2021-04-16,Baxter,Arkansas,3111,102,US
2021-04-17,Baxter,Arkansas,3114,102,US
2021-04-18,Baxter,Arkansas,3115,102,US
2021-04-19,Baxter,Arkansas,3115,103,US
2021-04-20,Baxter,Arkansas,3117,103,US
2021-04-21,Baxter,Arkansas,3130,103,US
2021-04-22,Baxter,Arkansas,3133,103,US
2021-04-23,Baxter,Arkansas,3135,103,US
2021-04-24,Baxter,Arkansas,3138,103,US
2021-04-25,Baxter,Arkansas,3139,103,US
2021-04-26,Baxter,Arkansas,3139,103,US
2021-04-27,Baxter,Arkansas,3144,103,US
2021-04-28,Baxter,Arkansas,3149,103,US
2021-04-29,Baxter,Arkansas,3153,103,US
2021-04-30,Baxter,Arkansas,3155,103,US
2021-05-01,Baxter,Arkansas,3156,103,US
2021-05-02,Baxter,Arkansas,3157,103,US
2021-05-03,Baxter,Arkansas,3159,103,US
2021-05-04,Baxter,Arkansas,3163,103,US
2021-05-05,Baxter,Arkansas,3163,104,US
2021-05-06,Baxter,Arkansas,3166,104,US
2021-05-07,Baxter,Arkansas,3169,104,US
2021-05-08,Baxter,Arkansas,3177,104,US
2021-05-09,Baxter,Arkansas,3178,104,US
2021-05-10,Baxter,Arkansas,3178,104,US
2021-05-11,Baxter,Arkansas,3177,104,US
2021-05-12,Baxter,Arkansas,3178,104,US
2021-05-13,Baxter,Arkansas,3180,104,US
2021-05-14,Baxter,Arkansas,3181,104,US
2021-05-15,Baxter,Arkansas,3182,104,US
2021-05-16,Baxter,Arkansas,3182,104,US
2021-05-17,Baxter,Arkansas,3183,104,US
2021-05-18,Baxter,Arkansas,3184,104,US
2021-05-19,Baxter,Arkansas,3185,104,US
2021-05-20,Baxter,Arkansas,3189,104,US
2021-05-21,Baxter,Arkansas,3190,104,US
2021-05-22,Baxter,Arkansas,3194,104,US
2021-05-23,Baxter,Arkansas,3193,104,US
2021-05-24,Baxter,Arkansas,3193,104,US
2021-05-25,Baxter,Arkansas,3199,104,US
2021-05-26,Baxter,Arkansas,3200,104,US
2021-05-27,Baxter,Arkansas,3201,104,US
2021-05-28,Baxter,Arkansas,3203,104,US
2021-05-29,Baxter,Arkansas,3203,104,US
2021-05-30,Baxter,Arkansas,3203,104,US
2021-05-31,Baxter,Arkansas,3203,104,US
2021-06-01,Baxter,Arkansas,3204,104,US
2021-06-02,Baxter,Arkansas,3205,104,US
2021-06-03,Baxter,Arkansas,3208,104,US
2021-06-04,Baxter,Arkansas,3211,104,US
2021-06-05,Baxter,Arkansas,3211,104,US
2021-06-06,Baxter,Arkansas,3211,104,US
2021-06-07,Baxter,Arkansas,3211,104,US
2021-06-08,Baxter,Arkansas,3213,104,US
2021-06-09,Baxter,Arkansas,3214,104,US
2021-06-10,Baxter,Arkansas,3217,104,US
2021-06-11,Baxter,Arkansas,3231,104,US
2021-06-12,Baxter,Arkansas,3233,104,US
2021-06-13,Baxter,Arkansas,3234,104,US
2021-06-14,Baxter,Arkansas,3234,104,US
2021-06-15,Baxter,Arkansas,3238,104,US
2021-06-16,Baxter,Arkansas,3243,104,US
2021-06-17,Baxter,Arkansas,3245,104,US
2021-06-18,Baxter,Arkansas,3251,104,US
2021-06-19,Baxter,Arkansas,3259,104,US
2021-06-20,Baxter,Arkansas,3258,104,US
2021-06-21,Baxter,Arkansas,3259,104,US
2021-06-22,Baxter,Arkansas,3302,104,US
2021-06-23,Baxter,Arkansas,3323,104,US
2021-06-24,Baxter,Arkansas,3347,104,US
2021-06-25,Baxter,Arkansas,3368,104,US
2021-06-26,Baxter,Arkansas,3368,104,US
2021-06-27,Baxter,Arkansas,3368,104,US
2021-06-28,Baxter,Arkansas,3403,104,US
2021-06-29,Baxter,Arkansas,3411,104,US
2021-06-30,Baxter,Arkansas,3445,104,US
2021-07-01,Baxter,Arkansas,3483,104,US
2021-07-02,Baxter,Arkansas,3500,105,US
2021-07-03,Baxter,Arkansas,3500,105,US
2021-07-04,Baxter,Arkansas,3500,105,US
2021-07-05,Baxter,Arkansas,3551,105,US
2021-07-06,Baxter,Arkansas,3551,106,US
2021-07-07,Baxter,Arkansas,3575,106,US
2021-07-08,Baxter,Arkansas,3669,108,US
2021-07-09,Baxter,Arkansas,3714,108,US
2021-07-10,Baxter,Arkansas,3714,108,US
2021-07-11,Baxter,Arkansas,3714,108,US
2021-07-12,Baxter,Arkansas,3782,108,US
2021-07-13,Baxter,Arkansas,3816,110,US
2021-07-14,Baxter,Arkansas,3870,111,US
2021-07-15,Baxter,Arkansas,3897,111,US
2021-07-16,Baxter,Arkansas,3949,111,US
2021-07-17,Baxter,Arkansas,3949,111,US
2021-07-18,Baxter,Arkansas,3949,111,US
2021-07-19,Baxter,Arkansas,4023,111,US
2021-07-20,Baxter,Arkansas,4058,111,US
2021-07-21,Baxter,Arkansas,4089,111,US
2021-07-22,Baxter,Arkansas,4173,112,US
2021-07-23,Baxter,Arkansas,4232,112,US
2021-07-24,Baxter,Arkansas,4288,113,US
2021-07-25,Baxter,Arkansas,4319,114,US
2021-07-26,Baxter,Arkansas,4323,115,US
2021-07-27,Baxter,Arkansas,4364,115,US
2021-07-28,Baxter,Arkansas,4397,117,US
2021-07-29,Baxter,Arkansas,4458,119,US
2021-07-30,Baxter,Arkansas,4505,120,US
2021-07-31,Baxter,Arkansas,4525,120,US
2021-08-01,Baxter,Arkansas,4553,120,US
2021-08-02,Baxter,Arkansas,4583,125,US
2021-08-03,Baxter,Arkansas,4611,126,US
2021-08-04,Baxter,Arkansas,4668,126,US
2021-08-05,Baxter,Arkansas,4705,127,US
2021-08-06,Baxter,Arkansas,4759,128,US
2021-08-07,Baxter,Arkansas,4823,128,US
2021-08-08,Baxter,Arkansas,4838,128,US
2021-08-09,Baxter,Arkansas,4845,130,US
2021-08-10,Baxter,Arkansas,4887,130,US
2021-08-11,Baxter,Arkansas,4920,130,US
2021-08-12,Baxter,Arkansas,4961,131,US
