Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Chemung,New York,15,0,US
2020-03-30,Chemung,New York,15,0,US
2020-03-31,Chemung,New York,20,0,US
2020-04-01,Chemung,New York,22,0,US
2020-04-02,Chemung,New York,22,0,US
2020-04-03,Chemung,New York,35,0,US
2020-04-04,Chemung,New York,36,0,US
2020-04-05,Chemung,New York,38,0,US
2020-04-06,Chemung,New York,47,0,US
2020-04-07,Chemung,New York,49,0,US
2020-04-08,Chemung,New York,55,1,US
2020-04-09,Chemung,New York,59,1,US
2020-04-10,Chemung,New York,59,1,US
2020-04-11,Chemung,New York,60,1,US
2020-04-12,Chemung,New York,60,1,US
2020-04-13,Chemung,New York,60,1,US
2020-04-14,Chemung,New York,64,1,US
2020-04-15,Chemung,New York,69,1,US
2020-04-16,Chemung,New York,70,1,US
2020-04-17,Chemung,New York,71,1,US
2020-04-18,Chemung,New York,72,1,US
2020-04-19,Chemung,New York,73,1,US
2020-04-20,Chemung,New York,73,1,US
2020-04-21,Chemung,New York,75,1,US
2020-04-22,Chemung,New York,75,1,US
2020-04-23,Chemung,New York,76,1,US
2020-04-24,Chemung,New York,79,1,US
2020-04-25,Chemung,New York,103,1,US
2020-04-26,Chemung,New York,106,1,US
2020-04-27,Chemung,New York,108,1,US
2020-04-28,Chemung,New York,113,1,US
2020-04-29,Chemung,New York,119,1,US
2020-04-30,Chemung,New York,122,1,US
2020-05-01,Chemung,New York,123,1,US
2020-05-02,Chemung,New York,124,1,US
2020-05-03,Chemung,New York,125,1,US
2020-05-04,Chemung,New York,126,1,US
2020-05-05,Chemung,New York,126,1,US
2020-05-06,Chemung,New York,128,1,US
2020-05-07,Chemung,New York,129,1,US
2020-05-08,Chemung,New York,130,1,US
2020-05-09,Chemung,New York,131,1,US
2020-05-10,Chemung,New York,131,1,US
2020-05-11,Chemung,New York,131,1,US
2020-05-12,Chemung,New York,131,1,US
2020-05-13,Chemung,New York,132,1,US
2020-05-14,Chemung,New York,132,1,US
2020-05-15,Chemung,New York,133,1,US
2020-05-16,Chemung,New York,134,1,US
2020-05-17,Chemung,New York,134,1,US
2020-05-18,Chemung,New York,134,1,US
2020-05-19,Chemung,New York,134,1,US
2020-05-20,Chemung,New York,134,1,US
2020-05-21,Chemung,New York,134,1,US
2020-05-22,Chemung,New York,135,1,US
2020-05-23,Chemung,New York,136,1,US
2020-05-24,Chemung,New York,136,1,US
2020-05-25,Chemung,New York,136,1,US
2020-05-26,Chemung,New York,136,1,US
2020-05-27,Chemung,New York,136,1,US
2020-05-28,Chemung,New York,136,1,US
2020-05-29,Chemung,New York,137,1,US
2020-05-30,Chemung,New York,137,1,US
2020-05-31,Chemung,New York,137,1,US
2020-06-01,Chemung,New York,137,1,US
2020-06-02,Chemung,New York,137,1,US
2020-06-03,Chemung,New York,137,1,US
2020-06-04,Chemung,New York,137,1,US
2020-06-05,Chemung,New York,137,2,US
2020-06-06,Chemung,New York,137,2,US
2020-06-07,Chemung,New York,137,2,US
2020-06-08,Chemung,New York,137,2,US
2020-06-09,Chemung,New York,138,2,US
2020-06-10,Chemung,New York,138,2,US
2020-06-11,Chemung,New York,138,2,US
2020-06-12,Chemung,New York,138,2,US
2020-06-13,Chemung,New York,138,2,US
2020-06-14,Chemung,New York,138,2,US
2020-06-15,Chemung,New York,138,2,US
2020-06-16,Chemung,New York,138,2,US
2020-06-17,Chemung,New York,138,2,US
2020-06-18,Chemung,New York,138,2,US
2020-06-19,Chemung,New York,139,2,US
2020-06-20,Chemung,New York,139,2,US
2020-06-21,Chemung,New York,139,2,US
2020-06-22,Chemung,New York,139,2,US
2020-06-23,Chemung,New York,139,2,US
2020-06-24,Chemung,New York,139,2,US
2020-06-25,Chemung,New York,139,2,US
2020-06-26,Chemung,New York,139,2,US
2020-06-27,Chemung,New York,139,2,US
2020-06-28,Chemung,New York,140,2,US
2020-06-29,Chemung,New York,140,2,US
2020-06-30,Chemung,New York,141,2,US
2020-07-01,Chemung,New York,144,2,US
2020-07-02,Chemung,New York,144,2,US
2020-07-03,Chemung,New York,145,2,US
2020-07-04,Chemung,New York,146,2,US
2020-07-05,Chemung,New York,146,2,US
2020-07-06,Chemung,New York,146,2,US
2020-07-07,Chemung,New York,147,2,US
2020-07-08,Chemung,New York,147,2,US
2020-07-09,Chemung,New York,148,2,US
2020-07-10,Chemung,New York,148,2,US
2020-07-11,Chemung,New York,148,2,US
2020-07-12,Chemung,New York,148,2,US
2020-07-13,Chemung,New York,148,2,US
2020-07-14,Chemung,New York,149,2,US
2020-07-15,Chemung,New York,151,2,US
2020-07-16,Chemung,New York,151,2,US
2020-07-17,Chemung,New York,151,2,US
2020-07-18,Chemung,New York,153,2,US
2020-07-19,Chemung,New York,154,2,US
2020-07-20,Chemung,New York,155,2,US
2020-07-21,Chemung,New York,155,2,US
2020-07-22,Chemung,New York,156,2,US
2020-07-23,Chemung,New York,157,2,US
2020-07-24,Chemung,New York,158,2,US
2020-07-25,Chemung,New York,160,2,US
2020-07-26,Chemung,New York,160,3,US
2020-07-27,Chemung,New York,160,3,US
2020-07-28,Chemung,New York,160,3,US
2020-07-29,Chemung,New York,161,3,US
2020-07-30,Chemung,New York,162,3,US
2020-07-31,Chemung,New York,163,3,US
2020-08-01,Chemung,New York,163,3,US
2020-08-02,Chemung,New York,163,3,US
2020-08-03,Chemung,New York,163,3,US
2020-08-04,Chemung,New York,163,3,US
2020-08-05,Chemung,New York,165,3,US
2020-08-06,Chemung,New York,165,3,US
2020-08-07,Chemung,New York,168,3,US
2020-08-08,Chemung,New York,171,3,US
2020-08-09,Chemung,New York,171,3,US
2020-08-10,Chemung,New York,172,3,US
2020-08-11,Chemung,New York,176,3,US
2020-08-12,Chemung,New York,177,3,US
2020-08-13,Chemung,New York,184,3,US
2020-08-14,Chemung,New York,187,3,US
2020-08-15,Chemung,New York,188,3,US
2020-08-16,Chemung,New York,189,3,US
2020-08-17,Chemung,New York,190,3,US
2020-08-18,Chemung,New York,190,3,US
2020-08-19,Chemung,New York,191,3,US
2020-08-20,Chemung,New York,193,3,US
2020-08-21,Chemung,New York,193,3,US
2020-08-22,Chemung,New York,194,3,US
2020-08-23,Chemung,New York,194,3,US
2020-08-24,Chemung,New York,194,3,US
2020-08-25,Chemung,New York,194,3,US
2020-08-26,Chemung,New York,194,3,US
2020-08-27,Chemung,New York,194,3,US
2020-08-28,Chemung,New York,196,3,US
2020-08-29,Chemung,New York,196,3,US
2020-08-30,Chemung,New York,200,3,US
2020-08-31,Chemung,New York,203,3,US
2020-09-01,Chemung,New York,205,3,US
2020-09-02,Chemung,New York,205,3,US
2020-09-03,Chemung,New York,205,3,US
2020-09-04,Chemung,New York,206,3,US
2020-09-05,Chemung,New York,206,3,US
2020-09-06,Chemung,New York,208,3,US
2020-09-07,Chemung,New York,210,3,US
2020-09-08,Chemung,New York,211,3,US
2020-09-09,Chemung,New York,214,3,US
2020-09-10,Chemung,New York,218,3,US
2020-09-11,Chemung,New York,239,3,US
2020-09-12,Chemung,New York,247,3,US
2020-09-13,Chemung,New York,251,3,US
2020-09-14,Chemung,New York,251,3,US
2020-09-15,Chemung,New York,269,3,US
2020-09-16,Chemung,New York,275,3,US
2020-09-17,Chemung,New York,294,3,US
2020-09-18,Chemung,New York,305,3,US
2020-09-19,Chemung,New York,322,3,US
2020-09-20,Chemung,New York,330,3,US
2020-09-21,Chemung,New York,338,3,US
2020-09-22,Chemung,New York,349,3,US
2020-09-23,Chemung,New York,361,3,US
2020-09-24,Chemung,New York,387,3,US
2020-09-25,Chemung,New York,415,4,US
2020-09-26,Chemung,New York,440,4,US
2020-09-27,Chemung,New York,461,4,US
2020-09-28,Chemung,New York,470,4,US
2020-09-29,Chemung,New York,492,4,US
2020-09-30,Chemung,New York,510,5,US
2020-10-01,Chemung,New York,560,5,US
2020-10-02,Chemung,New York,591,5,US
2020-10-03,Chemung,New York,651,5,US
2020-10-04,Chemung,New York,721,6,US
2020-10-05,Chemung,New York,747,6,US
2020-10-06,Chemung,New York,785,6,US
2020-10-07,Chemung,New York,816,6,US
2020-10-08,Chemung,New York,855,7,US
2020-10-09,Chemung,New York,888,7,US
2020-10-10,Chemung,New York,929,7,US
2020-10-11,Chemung,New York,958,7,US
2020-10-12,Chemung,New York,985,7,US
2020-10-13,Chemung,New York,1015,7,US
2020-10-14,Chemung,New York,1061,7,US
2020-10-15,Chemung,New York,1104,7,US
2020-10-16,Chemung,New York,1156,8,US
2020-10-17,Chemung,New York,1199,8,US
2020-10-18,Chemung,New York,1244,9,US
2020-10-19,Chemung,New York,1292,9,US
2020-10-20,Chemung,New York,1332,9,US
2020-10-21,Chemung,New York,1381,9,US
2020-10-22,Chemung,New York,1456,10,US
2020-10-23,Chemung,New York,1510,11,US
2020-10-24,Chemung,New York,1544,12,US
2020-10-25,Chemung,New York,1640,13,US
2020-10-26,Chemung,New York,1662,15,US
2020-10-27,Chemung,New York,1710,15,US
2020-10-28,Chemung,New York,1743,17,US
2020-10-29,Chemung,New York,1777,17,US
2020-10-30,Chemung,New York,1797,17,US
2020-10-31,Chemung,New York,1826,17,US
2020-11-01,Chemung,New York,1852,17,US
2020-11-02,Chemung,New York,1890,19,US
2020-11-03,Chemung,New York,1923,19,US
2020-11-04,Chemung,New York,1948,19,US
2020-11-05,Chemung,New York,1996,22,US
2020-11-06,Chemung,New York,2046,22,US
2020-11-07,Chemung,New York,2096,22,US
2020-11-08,Chemung,New York,2126,22,US
2020-11-09,Chemung,New York,2135,22,US
2020-11-10,Chemung,New York,2157,22,US
2020-11-11,Chemung,New York,2197,22,US
2020-11-12,Chemung,New York,2241,23,US
2020-11-13,Chemung,New York,2280,24,US
2020-11-14,Chemung,New York,2331,26,US
2020-11-15,Chemung,New York,2362,27,US
2020-11-16,Chemung,New York,2380,27,US
2020-11-17,Chemung,New York,2404,29,US
2020-11-18,Chemung,New York,2438,29,US
2020-11-19,Chemung,New York,2487,29,US
2020-11-20,Chemung,New York,2518,29,US
2020-11-21,Chemung,New York,2571,32,US
2020-11-22,Chemung,New York,2647,32,US
2020-11-23,Chemung,New York,2702,32,US
2020-11-24,Chemung,New York,2724,32,US
2020-11-25,Chemung,New York,2769,33,US
2020-11-26,Chemung,New York,2872,34,US
2020-11-27,Chemung,New York,2955,35,US
2020-11-28,Chemung,New York,2993,38,US
2020-11-29,Chemung,New York,3048,38,US
2020-11-30,Chemung,New York,3087,45,US
2020-12-01,Chemung,New York,3109,49,US
2020-12-02,Chemung,New York,3140,50,US
2020-12-03,Chemung,New York,3212,52,US
2020-12-04,Chemung,New York,3310,53,US
2020-12-05,Chemung,New York,3395,55,US
2020-12-06,Chemung,New York,3433,56,US
2020-12-07,Chemung,New York,3457,58,US
2020-12-08,Chemung,New York,3473,60,US
2020-12-09,Chemung,New York,3531,62,US
2020-12-10,Chemung,New York,3595,63,US
2020-12-11,Chemung,New York,3651,64,US
2020-12-12,Chemung,New York,3701,69,US
2020-12-13,Chemung,New York,3743,70,US
2020-12-14,Chemung,New York,3776,73,US
2020-12-15,Chemung,New York,3803,78,US
2020-12-16,Chemung,New York,3848,79,US
2020-12-17,Chemung,New York,3918,81,US
2020-12-18,Chemung,New York,3991,82,US
2020-12-19,Chemung,New York,4028,82,US
2020-12-20,Chemung,New York,4083,83,US
2020-12-21,Chemung,New York,4106,84,US
2020-12-22,Chemung,New York,4136,88,US
2020-12-23,Chemung,New York,4165,88,US
2020-12-24,Chemung,New York,4211,89,US
2020-12-25,Chemung,New York,4253,90,US
2020-12-26,Chemung,New York,4284,91,US
2020-12-27,Chemung,New York,4299,93,US
2020-12-28,Chemung,New York,4342,93,US
2020-12-29,Chemung,New York,4389,94,US
2020-12-30,Chemung,New York,4448,96,US
2020-12-31,Chemung,New York,4531,96,US
2021-01-01,Chemung,New York,4585,96,US
2021-01-02,Chemung,New York,4629,97,US
2021-01-03,Chemung,New York,4685,97,US
2021-01-04,Chemung,New York,4753,99,US
2021-01-05,Chemung,New York,4791,99,US
2021-01-06,Chemung,New York,4889,99,US
2021-01-07,Chemung,New York,4944,99,US
2021-01-08,Chemung,New York,5038,101,US
2021-01-09,Chemung,New York,5086,102,US
2021-01-10,Chemung,New York,5139,103,US
2021-01-11,Chemung,New York,5192,104,US
2021-01-12,Chemung,New York,5258,106,US
2021-01-13,Chemung,New York,5305,107,US
2021-01-14,Chemung,New York,5359,107,US
2021-01-15,Chemung,New York,5422,107,US
2021-01-16,Chemung,New York,5479,107,US
2021-01-17,Chemung,New York,5534,107,US
2021-01-18,Chemung,New York,5567,108,US
2021-01-19,Chemung,New York,5603,108,US
2021-01-20,Chemung,New York,5643,108,US
2021-01-21,Chemung,New York,5689,109,US
2021-01-22,Chemung,New York,5739,109,US
2021-01-23,Chemung,New York,5782,111,US
2021-01-24,Chemung,New York,5834,111,US
2021-01-25,Chemung,New York,5866,111,US
2021-01-26,Chemung,New York,5889,112,US
2021-01-27,Chemung,New York,5930,114,US
2021-01-28,Chemung,New York,5978,115,US
2021-01-29,Chemung,New York,5998,115,US
2021-01-30,Chemung,New York,6018,115,US
2021-01-31,Chemung,New York,6041,116,US
2021-02-01,Chemung,New York,6065,117,US
2021-02-02,Chemung,New York,6083,118,US
2021-02-03,Chemung,New York,6099,119,US
2021-02-04,Chemung,New York,6119,119,US
2021-02-05,Chemung,New York,6142,120,US
2021-02-06,Chemung,New York,6153,120,US
2021-02-07,Chemung,New York,6163,121,US
2021-02-08,Chemung,New York,6194,122,US
2021-02-09,Chemung,New York,6206,123,US
2021-02-10,Chemung,New York,6225,123,US
2021-02-11,Chemung,New York,6240,123,US
2021-02-12,Chemung,New York,6249,123,US
2021-02-13,Chemung,New York,6266,125,US
2021-02-14,Chemung,New York,6283,126,US
2021-02-15,Chemung,New York,6296,127,US
2021-02-16,Chemung,New York,6307,128,US
2021-02-17,Chemung,New York,6315,129,US
2021-02-18,Chemung,New York,6329,129,US
2021-02-19,Chemung,New York,6345,129,US
2021-02-20,Chemung,New York,6350,129,US
2021-02-21,Chemung,New York,6362,129,US
2021-02-22,Chemung,New York,6375,129,US
2021-02-23,Chemung,New York,6392,129,US
2021-02-24,Chemung,New York,6397,130,US
2021-02-25,Chemung,New York,6408,130,US
2021-02-26,Chemung,New York,6420,130,US
2021-02-27,Chemung,New York,6428,130,US
2021-02-28,Chemung,New York,6437,130,US
2021-03-01,Chemung,New York,6440,130,US
2021-03-02,Chemung,New York,6445,130,US
2021-03-03,Chemung,New York,6453,130,US
2021-03-04,Chemung,New York,6454,130,US
2021-03-05,Chemung,New York,6468,130,US
2021-03-06,Chemung,New York,6480,130,US
2021-03-07,Chemung,New York,6481,130,US
2021-03-08,Chemung,New York,6491,131,US
2021-03-09,Chemung,New York,6496,131,US
2021-03-10,Chemung,New York,6508,131,US
2021-03-11,Chemung,New York,6521,131,US
2021-03-12,Chemung,New York,6521,131,US
2021-03-13,Chemung,New York,6554,131,US
2021-03-14,Chemung,New York,6559,131,US
2021-03-15,Chemung,New York,6566,131,US
2021-03-16,Chemung,New York,6568,131,US
2021-03-17,Chemung,New York,6573,131,US
2021-03-18,Chemung,New York,6590,131,US
2021-03-19,Chemung,New York,6598,131,US
2021-03-20,Chemung,New York,6616,131,US
2021-03-21,Chemung,New York,6630,131,US
2021-03-22,Chemung,New York,6647,131,US
2021-03-23,Chemung,New York,6663,131,US
2021-03-24,Chemung,New York,6676,131,US
2021-03-25,Chemung,New York,6705,131,US
2021-03-26,Chemung,New York,6740,131,US
2021-03-27,Chemung,New York,6766,131,US
2021-03-28,Chemung,New York,6781,131,US
2021-03-29,Chemung,New York,6797,131,US
2021-03-30,Chemung,New York,6818,131,US
2021-03-31,Chemung,New York,6836,131,US
2021-04-01,Chemung,New York,6861,131,US
2021-04-02,Chemung,New York,6875,131,US
2021-04-03,Chemung,New York,6890,131,US
2021-04-04,Chemung,New York,6907,131,US
2021-04-05,Chemung,New York,6918,131,US
2021-04-06,Chemung,New York,6924,131,US
2021-04-07,Chemung,New York,6938,132,US
2021-04-08,Chemung,New York,6960,132,US
2021-04-09,Chemung,New York,6979,133,US
2021-04-10,Chemung,New York,7001,133,US
2021-04-11,Chemung,New York,7022,133,US
2021-04-12,Chemung,New York,7033,133,US
2021-04-13,Chemung,New York,7052,133,US
2021-04-14,Chemung,New York,7068,133,US
2021-04-15,Chemung,New York,7081,133,US
2021-04-16,Chemung,New York,7098,133,US
2021-04-17,Chemung,New York,7142,133,US
2021-04-18,Chemung,New York,7162,133,US
2021-04-19,Chemung,New York,7183,133,US
2021-04-20,Chemung,New York,7198,133,US
2021-04-21,Chemung,New York,7209,133,US
2021-04-22,Chemung,New York,7227,133,US
2021-04-23,Chemung,New York,7245,133,US
2021-04-24,Chemung,New York,7266,133,US
2021-04-25,Chemung,New York,7279,133,US
2021-04-26,Chemung,New York,7296,133,US
2021-04-27,Chemung,New York,7307,133,US
2021-04-28,Chemung,New York,7312,133,US
2021-04-29,Chemung,New York,7332,133,US
2021-04-30,Chemung,New York,7342,133,US
2021-05-01,Chemung,New York,7361,133,US
2021-05-02,Chemung,New York,7385,133,US
2021-05-03,Chemung,New York,7396,133,US
2021-05-04,Chemung,New York,7408,134,US
2021-05-05,Chemung,New York,7416,134,US
2021-05-06,Chemung,New York,7423,134,US
2021-05-07,Chemung,New York,7435,134,US
2021-05-08,Chemung,New York,7452,134,US
2021-05-09,Chemung,New York,7467,134,US
2021-05-10,Chemung,New York,7476,134,US
2021-05-11,Chemung,New York,7486,135,US
2021-05-12,Chemung,New York,7495,135,US
2021-05-13,Chemung,New York,7516,135,US
2021-05-14,Chemung,New York,7533,135,US
2021-05-15,Chemung,New York,7554,135,US
2021-05-16,Chemung,New York,7560,135,US
2021-05-17,Chemung,New York,7570,135,US
2021-05-18,Chemung,New York,7578,135,US
2021-05-19,Chemung,New York,7587,135,US
2021-05-20,Chemung,New York,7600,135,US
2021-05-21,Chemung,New York,7611,135,US
2021-05-22,Chemung,New York,7625,135,US
2021-05-23,Chemung,New York,7633,135,US
2021-05-24,Chemung,New York,7637,135,US
2021-05-25,Chemung,New York,7641,135,US
2021-05-26,Chemung,New York,7652,135,US
2021-05-27,Chemung,New York,7670,135,US
2021-05-28,Chemung,New York,7687,135,US
2021-05-29,Chemung,New York,7697,135,US
2021-05-30,Chemung,New York,7707,135,US
2021-05-31,Chemung,New York,7718,135,US
2021-06-01,Chemung,New York,7722,135,US
2021-06-02,Chemung,New York,7724,135,US
2021-06-03,Chemung,New York,7724,135,US
2021-06-04,Chemung,New York,7728,135,US
2021-06-05,Chemung,New York,7736,135,US
2021-06-06,Chemung,New York,7740,135,US
2021-06-07,Chemung,New York,7745,135,US
2021-06-08,Chemung,New York,7749,135,US
2021-06-09,Chemung,New York,7750,135,US
2021-06-10,Chemung,New York,7753,135,US
2021-06-11,Chemung,New York,7754,135,US
2021-06-12,Chemung,New York,7757,135,US
2021-06-13,Chemung,New York,7758,136,US
2021-06-14,Chemung,New York,7759,136,US
2021-06-15,Chemung,New York,7761,136,US
2021-06-16,Chemung,New York,7764,136,US
2021-06-17,Chemung,New York,7769,136,US
2021-06-18,Chemung,New York,7772,136,US
2021-06-19,Chemung,New York,7774,136,US
2021-06-20,Chemung,New York,7774,136,US
2021-06-21,Chemung,New York,7776,136,US
2021-06-22,Chemung,New York,7776,136,US
2021-06-23,Chemung,New York,7776,136,US
2021-06-24,Chemung,New York,7779,136,US
2021-06-25,Chemung,New York,7779,136,US
2021-06-26,Chemung,New York,7780,136,US
2021-06-27,Chemung,New York,7780,136,US
2021-06-28,Chemung,New York,7780,136,US
2021-06-29,Chemung,New York,7782,136,US
2021-06-30,Chemung,New York,7783,136,US
2021-07-01,Chemung,New York,7783,136,US
2021-07-02,Chemung,New York,7783,136,US
2021-07-03,Chemung,New York,7783,136,US
2021-07-04,Chemung,New York,7784,136,US
2021-07-05,Chemung,New York,7786,136,US
2021-07-06,Chemung,New York,7787,136,US
2021-07-07,Chemung,New York,7788,136,US
2021-07-08,Chemung,New York,7790,136,US
2021-07-09,Chemung,New York,7791,137,US
2021-07-10,Chemung,New York,7793,137,US
2021-07-11,Chemung,New York,7797,137,US
2021-07-12,Chemung,New York,7799,137,US
2021-07-13,Chemung,New York,7803,137,US
2021-07-14,Chemung,New York,7805,137,US
2021-07-15,Chemung,New York,7808,137,US
2021-07-16,Chemung,New York,7809,137,US
2021-07-17,Chemung,New York,7810,137,US
2021-07-18,Chemung,New York,7811,137,US
2021-07-19,Chemung,New York,7814,137,US
2021-07-20,Chemung,New York,7817,137,US
2021-07-21,Chemung,New York,7821,137,US
2021-07-22,Chemung,New York,7822,137,US
2021-07-23,Chemung,New York,7826,137,US
2021-07-24,Chemung,New York,7826,137,US
2021-07-25,Chemung,New York,7826,137,US
2021-07-26,Chemung,New York,7834,137,US
2021-07-27,Chemung,New York,7834,137,US
2021-07-28,Chemung,New York,7835,137,US
2021-07-29,Chemung,New York,7838,137,US
2021-07-30,Chemung,New York,7840,137,US
2021-07-31,Chemung,New York,7845,137,US
2021-08-01,Chemung,New York,7849,137,US
2021-08-02,Chemung,New York,7851,137,US
2021-08-03,Chemung,New York,7856,137,US
2021-08-04,Chemung,New York,7872,137,US
2021-08-05,Chemung,New York,7876,137,US
2021-08-06,Chemung,New York,7881,137,US
2021-08-07,Chemung,New York,7898,137,US
2021-08-08,Chemung,New York,7906,137,US
2021-08-09,Chemung,New York,7912,137,US
2021-08-10,Chemung,New York,7926,137,US
2021-08-11,Chemung,New York,7940,137,US
2021-08-12,Chemung,New York,7961,137,US
2021-08-13,Chemung,New York,7968,137,US
2021-08-14,Chemung,New York,7985,137,US
2021-08-15,Chemung,New York,7987,137,US
2021-08-16,Chemung,New York,7996,138,US
2021-08-17,Chemung,New York,8008,138,US
2021-08-18,Chemung,New York,8023,138,US
2021-08-19,Chemung,New York,8040,138,US
2021-08-20,Chemung,New York,8049,138,US
2021-08-21,Chemung,New York,8068,138,US
2021-08-22,Chemung,New York,8084,138,US
2021-08-23,Chemung,New York,8110,138,US
2021-08-24,Chemung,New York,8127,138,US
2021-08-25,Chemung,New York,8149,138,US
2021-08-26,Chemung,New York,8167,138,US
2021-08-27,Chemung,New York,8202,138,US
2021-08-28,Chemung,New York,8202,138,US
2021-08-29,Chemung,New York,8250,138,US
2021-08-30,Chemung,New York,8269,138,US
2021-08-31,Chemung,New York,8290,139,US
2021-09-01,Chemung,New York,8304,139,US
2021-09-02,Chemung,New York,8325,140,US
2021-09-03,Chemung,New York,8354,140,US
2021-09-04,Chemung,New York,8390,140,US
2021-09-05,Chemung,New York,8410,140,US
2021-09-06,Chemung,New York,8435,140,US
2021-09-07,Chemung,New York,8461,141,US
2021-09-08,Chemung,New York,8483,141,US
2021-09-09,Chemung,New York,8520,141,US
2021-09-10,Chemung,New York,8546,141,US
2021-09-11,Chemung,New York,8591,141,US
2021-09-12,Chemung,New York,8641,141,US
2021-09-13,Chemung,New York,8660,141,US
2021-09-14,Chemung,New York,8681,142,US
2021-09-15,Chemung,New York,8710,142,US
2021-09-16,Chemung,New York,8772,142,US
2021-09-17,Chemung,New York,8837,142,US
2021-09-18,Chemung,New York,8889,142,US
2021-09-19,Chemung,New York,8956,144,US
2021-09-20,Chemung,New York,8991,145,US
2021-09-21,Chemung,New York,9021,145,US
2021-09-22,Chemung,New York,9069,146,US
2021-09-23,Chemung,New York,9112,146,US
2021-09-24,Chemung,New York,9184,146,US
2021-09-25,Chemung,New York,9277,146,US
2021-09-26,Chemung,New York,9354,146,US
2021-09-27,Chemung,New York,9414,146,US
2021-09-28,Chemung,New York,9448,147,US
2021-09-29,Chemung,New York,9537,148,US
2021-09-30,Chemung,New York,9590,148,US
2021-10-01,Chemung,New York,9643,148,US
2021-10-02,Chemung,New York,9721,149,US
2021-10-03,Chemung,New York,9788,149,US
2021-10-04,Chemung,New York,9824,149,US
2021-10-05,Chemung,New York,9855,150,US
2021-10-06,Chemung,New York,9949,150,US
2021-10-07,Chemung,New York,10020,150,US
2021-10-08,Chemung,New York,10144,150,US
2021-10-09,Chemung,New York,10211,150,US
2021-10-10,Chemung,New York,10263,151,US
2021-10-11,Chemung,New York,10332,151,US
2021-10-12,Chemung,New York,10367,151,US
2021-10-13,Chemung,New York,10437,151,US
2021-10-14,Chemung,New York,10505,152,US
2021-10-15,Chemung,New York,10599,152,US
2021-10-16,Chemung,New York,10683,152,US
2021-10-17,Chemung,New York,10740,153,US
2021-10-18,Chemung,New York,10772,153,US
2021-10-19,Chemung,New York,10798,154,US
2021-10-20,Chemung,New York,10862,155,US
2021-10-21,Chemung,New York,10932,156,US
2021-10-22,Chemung,New York,10966,156,US
2021-10-23,Chemung,New York,11021,156,US
2021-10-24,Chemung,New York,11046,157,US
2021-10-25,Chemung,New York,11069,158,US
2021-10-26,Chemung,New York,11092,159,US
2021-10-27,Chemung,New York,11146,161,US
