Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-12,Loiza,Puerto Rico,0,0,US
2020-02-13,Loiza,Puerto Rico,0,0,US
2020-02-14,Loiza,Puerto Rico,0,0,US
2020-02-15,Loiza,Puerto Rico,0,0,US
2020-02-16,Loiza,Puerto Rico,0,0,US
2020-02-17,Loiza,Puerto Rico,0,0,US
2020-02-18,Loiza,Puerto Rico,0,0,US
2020-02-19,Loiza,Puerto Rico,0,0,US
2020-02-20,Loiza,Puerto Rico,0,0,US
2020-02-21,Loiza,Puerto Rico,0,0,US
2020-02-22,Loiza,Puerto Rico,0,0,US
2020-02-23,Loiza,Puerto Rico,0,0,US
2020-02-24,Loiza,Puerto Rico,0,0,US
2020-02-25,Loiza,Puerto Rico,0,0,US
2020-02-26,Loiza,Puerto Rico,0,0,US
2020-02-27,Loiza,Puerto Rico,0,0,US
2020-02-28,Loiza,Puerto Rico,0,0,US
2020-02-29,Loiza,Puerto Rico,0,0,US
2020-03-01,Loiza,Puerto Rico,0,0,US
2020-03-02,Loiza,Puerto Rico,0,0,US
2020-03-03,Loiza,Puerto Rico,0,0,US
2020-03-04,Loiza,Puerto Rico,0,0,US
2020-03-05,Loiza,Puerto Rico,0,0,US
2020-03-06,Loiza,Puerto Rico,0,0,US
2020-03-07,Loiza,Puerto Rico,0,0,US
2020-03-08,Loiza,Puerto Rico,0,0,US
2020-03-09,Loiza,Puerto Rico,0,0,US
2020-03-10,Loiza,Puerto Rico,0,0,US
2020-03-11,Loiza,Puerto Rico,0,0,US
2020-03-12,Loiza,Puerto Rico,0,0,US
2020-03-13,Loiza,Puerto Rico,0,0,US
2020-03-14,Loiza,Puerto Rico,0,0,US
2020-03-15,Loiza,Puerto Rico,0,0,US
2020-03-16,Loiza,Puerto Rico,0,0,US
2020-03-17,Loiza,Puerto Rico,0,0,US
2020-03-18,Loiza,Puerto Rico,0,0,US
2020-03-19,Loiza,Puerto Rico,0,0,US
2020-03-20,Loiza,Puerto Rico,0,0,US
2020-03-21,Loiza,Puerto Rico,0,0,US
2020-03-22,Loiza,Puerto Rico,0,0,US
2020-03-23,Loiza,Puerto Rico,0,0,US
2020-03-24,Loiza,Puerto Rico,0,0,US
2020-03-25,Loiza,Puerto Rico,0,0,US
2020-03-26,Loiza,Puerto Rico,0,0,US
2020-03-27,Loiza,Puerto Rico,0,0,US
2020-03-28,Loiza,Puerto Rico,0,0,US
2020-03-29,Loiza,Puerto Rico,0,0,US
2020-03-30,Loiza,Puerto Rico,0,0,US
2020-03-31,Loiza,Puerto Rico,0,0,US
2020-04-01,Loiza,Puerto Rico,0,0,US
2020-04-02,Loiza,Puerto Rico,0,0,US
2020-04-03,Loiza,Puerto Rico,0,0,US
2020-04-04,Loiza,Puerto Rico,0,0,US
2020-04-05,Loiza,Puerto Rico,0,0,US
2020-04-06,Loiza,Puerto Rico,0,0,US
2020-04-07,Loiza,Puerto Rico,0,0,US
2020-04-08,Loiza,Puerto Rico,0,0,US
2020-04-09,Loiza,Puerto Rico,0,0,US
2020-04-10,Loiza,Puerto Rico,0,0,US
2020-04-11,Loiza,Puerto Rico,0,0,US
2020-04-12,Loiza,Puerto Rico,0,0,US
2020-04-13,Loiza,Puerto Rico,0,0,US
2020-04-14,Loiza,Puerto Rico,0,0,US
2020-04-15,Loiza,Puerto Rico,0,0,US
2020-04-16,Loiza,Puerto Rico,0,0,US
2020-04-17,Loiza,Puerto Rico,0,0,US
2020-04-18,Loiza,Puerto Rico,0,0,US
2020-04-19,Loiza,Puerto Rico,0,0,US
2020-04-20,Loiza,Puerto Rico,0,0,US
2020-04-21,Loiza,Puerto Rico,0,0,US
2020-04-22,Loiza,Puerto Rico,0,0,US
2020-04-23,Loiza,Puerto Rico,0,0,US
2020-04-24,Loiza,Puerto Rico,0,0,US
2020-04-25,Loiza,Puerto Rico,1,0,US
2020-04-26,Loiza,Puerto Rico,1,0,US
2020-04-27,Loiza,Puerto Rico,1,0,US
2020-04-28,Loiza,Puerto Rico,1,0,US
2020-04-29,Loiza,Puerto Rico,1,0,US
2020-04-30,Loiza,Puerto Rico,1,0,US
2020-05-01,Loiza,Puerto Rico,1,0,US
2020-05-02,Loiza,Puerto Rico,1,0,US
2020-05-03,Loiza,Puerto Rico,1,0,US
2020-05-04,Loiza,Puerto Rico,1,0,US
2020-05-05,Loiza,Puerto Rico,1,0,US
2020-05-06,Loiza,Puerto Rico,1,0,US
2020-05-07,Loiza,Puerto Rico,1,0,US
2020-05-08,Loiza,Puerto Rico,1,0,US
2020-05-09,Loiza,Puerto Rico,1,0,US
2020-05-10,Loiza,Puerto Rico,2,0,US
2020-05-11,Loiza,Puerto Rico,2,0,US
2020-05-12,Loiza,Puerto Rico,2,0,US
2020-05-13,Loiza,Puerto Rico,2,0,US
2020-05-14,Loiza,Puerto Rico,1,0,US
2020-05-15,Loiza,Puerto Rico,1,0,US
2020-05-16,Loiza,Puerto Rico,1,0,US
2020-05-17,Loiza,Puerto Rico,2,0,US
2020-05-18,Loiza,Puerto Rico,2,0,US
2020-05-19,Loiza,Puerto Rico,2,0,US
2020-05-20,Loiza,Puerto Rico,2,0,US
2020-05-21,Loiza,Puerto Rico,2,0,US
2020-05-22,Loiza,Puerto Rico,2,0,US
2020-05-23,Loiza,Puerto Rico,2,0,US
2020-05-24,Loiza,Puerto Rico,2,0,US
2020-05-25,Loiza,Puerto Rico,2,0,US
2020-05-26,Loiza,Puerto Rico,2,0,US
2020-05-27,Loiza,Puerto Rico,2,0,US
2020-05-28,Loiza,Puerto Rico,3,0,US
2020-05-29,Loiza,Puerto Rico,3,0,US
2020-05-30,Loiza,Puerto Rico,4,0,US
2020-05-31,Loiza,Puerto Rico,4,0,US
2020-06-01,Loiza,Puerto Rico,4,0,US
2020-06-02,Loiza,Puerto Rico,4,0,US
2020-06-03,Loiza,Puerto Rico,4,0,US
2020-06-04,Loiza,Puerto Rico,4,0,US
2020-06-05,Loiza,Puerto Rico,4,0,US
2020-06-06,Loiza,Puerto Rico,4,0,US
2020-06-07,Loiza,Puerto Rico,4,0,US
2020-06-08,Loiza,Puerto Rico,5,0,US
2020-06-09,Loiza,Puerto Rico,5,0,US
2020-06-10,Loiza,Puerto Rico,5,0,US
2020-06-11,Loiza,Puerto Rico,5,0,US
2020-06-12,Loiza,Puerto Rico,5,0,US
2020-06-13,Loiza,Puerto Rico,5,0,US
2020-06-14,Loiza,Puerto Rico,5,0,US
2020-06-15,Loiza,Puerto Rico,5,0,US
2020-06-16,Loiza,Puerto Rico,5,0,US
2020-06-17,Loiza,Puerto Rico,5,0,US
2020-06-18,Loiza,Puerto Rico,5,0,US
2020-06-19,Loiza,Puerto Rico,5,0,US
2020-06-20,Loiza,Puerto Rico,5,0,US
2020-06-21,Loiza,Puerto Rico,5,0,US
2020-06-22,Loiza,Puerto Rico,5,0,US
2020-06-23,Loiza,Puerto Rico,5,0,US
2020-06-24,Loiza,Puerto Rico,5,0,US
2020-06-25,Loiza,Puerto Rico,5,0,US
2020-06-26,Loiza,Puerto Rico,5,0,US
2020-06-27,Loiza,Puerto Rico,5,0,US
2020-06-28,Loiza,Puerto Rico,5,0,US
2020-06-29,Loiza,Puerto Rico,7,0,US
2020-06-30,Loiza,Puerto Rico,7,0,US
2020-07-01,Loiza,Puerto Rico,7,0,US
2020-07-02,Loiza,Puerto Rico,7,0,US
2020-07-03,Loiza,Puerto Rico,8,0,US
2020-07-04,Loiza,Puerto Rico,8,0,US
2020-07-05,Loiza,Puerto Rico,8,0,US
2020-07-06,Loiza,Puerto Rico,9,0,US
2020-07-07,Loiza,Puerto Rico,9,0,US
2020-07-08,Loiza,Puerto Rico,9,0,US
2020-07-09,Loiza,Puerto Rico,9,0,US
2020-07-10,Loiza,Puerto Rico,9,0,US
2020-07-11,Loiza,Puerto Rico,9,0,US
2020-07-12,Loiza,Puerto Rico,10,0,US
2020-07-13,Loiza,Puerto Rico,11,0,US
2020-07-14,Loiza,Puerto Rico,11,0,US
2020-07-15,Loiza,Puerto Rico,11,0,US
2020-07-16,Loiza,Puerto Rico,11,0,US
2020-07-17,Loiza,Puerto Rico,12,0,US
2020-07-18,Loiza,Puerto Rico,14,0,US
2020-07-19,Loiza,Puerto Rico,15,0,US
2020-07-20,Loiza,Puerto Rico,15,0,US
2020-07-21,Loiza,Puerto Rico,15,0,US
2020-07-22,Loiza,Puerto Rico,15,0,US
2020-07-23,Loiza,Puerto Rico,15,0,US
2020-07-24,Loiza,Puerto Rico,17,0,US
2020-07-25,Loiza,Puerto Rico,20,0,US
2020-07-26,Loiza,Puerto Rico,21,0,US
2020-07-27,Loiza,Puerto Rico,22,0,US
2020-07-28,Loiza,Puerto Rico,23,0,US
2020-07-29,Loiza,Puerto Rico,23,0,US
2020-07-30,Loiza,Puerto Rico,24,0,US
2020-07-31,Loiza,Puerto Rico,25,0,US
2020-08-01,Loiza,Puerto Rico,32,0,US
2020-08-02,Loiza,Puerto Rico,38,0,US
2020-08-03,Loiza,Puerto Rico,43,0,US
2020-08-04,Loiza,Puerto Rico,45,0,US
2020-08-05,Loiza,Puerto Rico,47,0,US
2020-08-06,Loiza,Puerto Rico,48,0,US
2020-08-07,Loiza,Puerto Rico,52,0,US
2020-08-08,Loiza,Puerto Rico,55,0,US
2020-08-09,Loiza,Puerto Rico,57,0,US
2020-08-10,Loiza,Puerto Rico,64,0,US
2020-08-11,Loiza,Puerto Rico,65,0,US
2020-08-12,Loiza,Puerto Rico,66,0,US
2020-08-13,Loiza,Puerto Rico,68,0,US
2020-08-14,Loiza,Puerto Rico,72,0,US
2020-08-15,Loiza,Puerto Rico,78,0,US
2020-08-16,Loiza,Puerto Rico,80,0,US
2020-08-17,Loiza,Puerto Rico,82,0,US
2020-08-18,Loiza,Puerto Rico,87,0,US
2020-08-19,Loiza,Puerto Rico,89,0,US
2020-08-20,Loiza,Puerto Rico,90,0,US
2020-08-21,Loiza,Puerto Rico,91,0,US
2020-08-22,Loiza,Puerto Rico,91,0,US
2020-08-23,Loiza,Puerto Rico,91,0,US
2020-08-24,Loiza,Puerto Rico,93,0,US
2020-08-25,Loiza,Puerto Rico,94,0,US
2020-08-26,Loiza,Puerto Rico,94,0,US
2020-08-27,Loiza,Puerto Rico,99,0,US
2020-08-28,Loiza,Puerto Rico,99,0,US
2020-08-29,Loiza,Puerto Rico,100,0,US
2020-08-30,Loiza,Puerto Rico,102,0,US
2020-08-31,Loiza,Puerto Rico,103,0,US
2020-09-01,Loiza,Puerto Rico,105,0,US
2020-09-02,Loiza,Puerto Rico,105,0,US
2020-09-03,Loiza,Puerto Rico,105,0,US
2020-09-04,Loiza,Puerto Rico,106,0,US
2020-09-05,Loiza,Puerto Rico,106,0,US
2020-09-06,Loiza,Puerto Rico,106,0,US
2020-09-07,Loiza,Puerto Rico,110,0,US
2020-09-08,Loiza,Puerto Rico,112,0,US
2020-09-09,Loiza,Puerto Rico,112,0,US
2020-09-10,Loiza,Puerto Rico,115,0,US
2020-09-11,Loiza,Puerto Rico,116,0,US
2020-09-12,Loiza,Puerto Rico,117,0,US
2020-09-13,Loiza,Puerto Rico,117,0,US
2020-09-14,Loiza,Puerto Rico,118,0,US
2020-09-15,Loiza,Puerto Rico,119,0,US
2020-09-16,Loiza,Puerto Rico,119,0,US
2020-09-17,Loiza,Puerto Rico,123,0,US
2020-09-18,Loiza,Puerto Rico,126,0,US
2020-09-19,Loiza,Puerto Rico,130,0,US
2020-09-20,Loiza,Puerto Rico,132,0,US
2020-09-21,Loiza,Puerto Rico,133,0,US
2020-09-22,Loiza,Puerto Rico,133,0,US
2020-09-23,Loiza,Puerto Rico,133,0,US
2020-09-24,Loiza,Puerto Rico,138,0,US
2020-09-25,Loiza,Puerto Rico,140,0,US
2020-09-26,Loiza,Puerto Rico,145,0,US
2020-09-27,Loiza,Puerto Rico,147,0,US
2020-09-28,Loiza,Puerto Rico,153,0,US
2020-09-29,Loiza,Puerto Rico,154,0,US
2020-09-30,Loiza,Puerto Rico,154,0,US
2020-10-01,Loiza,Puerto Rico,156,0,US
2020-10-02,Loiza,Puerto Rico,160,0,US
2020-10-03,Loiza,Puerto Rico,161,0,US
2020-10-04,Loiza,Puerto Rico,165,0,US
2020-10-05,Loiza,Puerto Rico,167,0,US
2020-10-06,Loiza,Puerto Rico,167,0,US
2020-10-07,Loiza,Puerto Rico,167,0,US
2020-10-08,Loiza,Puerto Rico,168,0,US
2020-10-09,Loiza,Puerto Rico,170,0,US
2020-10-10,Loiza,Puerto Rico,171,0,US
2020-10-11,Loiza,Puerto Rico,173,0,US
2020-10-12,Loiza,Puerto Rico,173,0,US
2020-10-13,Loiza,Puerto Rico,173,0,US
2020-10-14,Loiza,Puerto Rico,175,0,US
2020-10-15,Loiza,Puerto Rico,178,0,US
2020-10-16,Loiza,Puerto Rico,180,0,US
2020-10-17,Loiza,Puerto Rico,181,0,US
2020-10-18,Loiza,Puerto Rico,187,0,US
2020-10-19,Loiza,Puerto Rico,189,0,US
2020-10-20,Loiza,Puerto Rico,193,0,US
2020-10-21,Loiza,Puerto Rico,193,0,US
2020-10-22,Loiza,Puerto Rico,194,0,US
2020-10-23,Loiza,Puerto Rico,199,0,US
2020-10-24,Loiza,Puerto Rico,198,0,US
2020-10-25,Loiza,Puerto Rico,203,0,US
2020-10-26,Loiza,Puerto Rico,206,0,US
2020-10-27,Loiza,Puerto Rico,208,0,US
2020-10-28,Loiza,Puerto Rico,208,0,US
2020-10-29,Loiza,Puerto Rico,211,0,US
2020-10-30,Loiza,Puerto Rico,214,0,US
2020-10-31,Loiza,Puerto Rico,218,0,US
2020-11-01,Loiza,Puerto Rico,219,0,US
2020-11-02,Loiza,Puerto Rico,225,0,US
2020-11-03,Loiza,Puerto Rico,226,0,US
2020-11-04,Loiza,Puerto Rico,227,0,US
2020-11-05,Loiza,Puerto Rico,227,0,US
2020-11-06,Loiza,Puerto Rico,229,0,US
2020-11-07,Loiza,Puerto Rico,235,0,US
2020-11-08,Loiza,Puerto Rico,236,0,US
2020-11-09,Loiza,Puerto Rico,241,0,US
2020-11-10,Loiza,Puerto Rico,245,0,US
2020-11-11,Loiza,Puerto Rico,245,0,US
2020-11-12,Loiza,Puerto Rico,265,0,US
2020-11-13,Loiza,Puerto Rico,270,0,US
2020-11-14,Loiza,Puerto Rico,272,0,US
2020-11-15,Loiza,Puerto Rico,280,0,US
2020-11-16,Loiza,Puerto Rico,297,0,US
2020-11-17,Loiza,Puerto Rico,298,0,US
2020-11-18,Loiza,Puerto Rico,304,0,US
2020-11-19,Loiza,Puerto Rico,310,0,US
2020-11-20,Loiza,Puerto Rico,315,0,US
2020-11-21,Loiza,Puerto Rico,322,0,US
2020-11-22,Loiza,Puerto Rico,328,0,US
2020-11-23,Loiza,Puerto Rico,329,0,US
2020-11-24,Loiza,Puerto Rico,330,0,US
