Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-13,Lewis,Washington,37,3,US
2020-06-14,Lewis,Washington,38,3,US
2020-06-15,Lewis,Washington,38,3,US
2020-06-16,Lewis,Washington,39,3,US
2020-06-17,Lewis,Washington,40,3,US
2020-06-18,Lewis,Washington,46,3,US
2020-06-19,Lewis,Washington,46,3,US
2020-06-20,Lewis,Washington,48,3,US
2020-06-21,Lewis,Washington,49,3,US
2020-06-22,Lewis,Washington,50,3,US
2020-06-23,Lewis,Washington,53,3,US
2020-06-24,Lewis,Washington,54,3,US
2020-06-25,Lewis,Washington,60,3,US
2020-06-26,Lewis,Washington,63,3,US
2020-06-27,Lewis,Washington,67,3,US
2020-06-28,Lewis,Washington,67,3,US
2020-06-29,Lewis,Washington,68,3,US
2020-06-30,Lewis,Washington,71,3,US
2020-07-01,Lewis,Washington,74,3,US
2020-07-02,Lewis,Washington,74,3,US
2020-07-03,Lewis,Washington,79,3,US
2020-07-04,Lewis,Washington,79,3,US
2020-07-05,Lewis,Washington,79,3,US
2020-07-06,Lewis,Washington,80,3,US
2020-07-07,Lewis,Washington,81,3,US
2020-07-08,Lewis,Washington,87,3,US
2020-07-09,Lewis,Washington,90,3,US
2020-07-10,Lewis,Washington,93,3,US
2020-07-11,Lewis,Washington,94,3,US
2020-07-12,Lewis,Washington,102,3,US
2020-07-13,Lewis,Washington,104,3,US
2020-07-14,Lewis,Washington,109,3,US
2020-07-15,Lewis,Washington,111,3,US
2020-07-16,Lewis,Washington,117,3,US
2020-07-17,Lewis,Washington,123,3,US
2020-07-18,Lewis,Washington,131,3,US
2020-07-19,Lewis,Washington,133,3,US
2020-07-20,Lewis,Washington,137,3,US
2020-07-21,Lewis,Washington,137,3,US
2020-07-22,Lewis,Washington,142,3,US
2020-07-23,Lewis,Washington,145,3,US
2020-07-24,Lewis,Washington,150,3,US
2020-07-25,Lewis,Washington,153,3,US
2020-07-26,Lewis,Washington,156,3,US
2020-07-27,Lewis,Washington,162,3,US
2020-07-28,Lewis,Washington,166,3,US
2020-07-29,Lewis,Washington,170,3,US
2020-07-30,Lewis,Washington,177,3,US
2020-07-31,Lewis,Washington,183,3,US
2020-08-01,Lewis,Washington,191,3,US
2020-08-02,Lewis,Washington,194,3,US
2020-08-03,Lewis,Washington,195,3,US
2020-08-04,Lewis,Washington,199,3,US
2020-08-05,Lewis,Washington,202,3,US
2020-08-06,Lewis,Washington,210,3,US
2020-08-07,Lewis,Washington,219,3,US
2020-08-08,Lewis,Washington,227,3,US
2020-08-09,Lewis,Washington,235,3,US
2020-08-10,Lewis,Washington,238,3,US
2020-08-11,Lewis,Washington,239,4,US
2020-08-12,Lewis,Washington,242,4,US
2020-08-13,Lewis,Washington,252,4,US
2020-08-14,Lewis,Washington,271,4,US
2020-08-15,Lewis,Washington,273,4,US
2020-08-16,Lewis,Washington,274,4,US
2020-08-17,Lewis,Washington,279,4,US
2020-08-18,Lewis,Washington,290,4,US
2020-08-19,Lewis,Washington,294,4,US
2020-08-20,Lewis,Washington,303,4,US
2020-08-21,Lewis,Washington,311,4,US
2020-08-22,Lewis,Washington,317,4,US
2020-08-23,Lewis,Washington,319,4,US
2020-08-24,Lewis,Washington,321,4,US
2020-08-25,Lewis,Washington,325,4,US
2020-08-26,Lewis,Washington,337,4,US
2020-08-27,Lewis,Washington,337,4,US
2020-08-28,Lewis,Washington,343,4,US
2020-08-29,Lewis,Washington,347,4,US
2020-08-30,Lewis,Washington,352,4,US
2020-08-31,Lewis,Washington,352,4,US
2020-09-01,Lewis,Washington,353,4,US
2020-09-02,Lewis,Washington,362,4,US
2020-09-03,Lewis,Washington,363,4,US
2020-09-04,Lewis,Washington,371,4,US
2020-09-05,Lewis,Washington,380,4,US
2020-09-06,Lewis,Washington,393,4,US
2020-09-07,Lewis,Washington,416,4,US
2020-09-08,Lewis,Washington,419,4,US
2020-09-09,Lewis,Washington,426,4,US
2020-09-10,Lewis,Washington,436,4,US
2020-09-11,Lewis,Washington,440,4,US
2020-09-12,Lewis,Washington,442,4,US
2020-09-13,Lewis,Washington,446,4,US
2020-09-14,Lewis,Washington,455,4,US
2020-09-15,Lewis,Washington,458,4,US
2020-09-16,Lewis,Washington,463,4,US
2020-09-17,Lewis,Washington,464,4,US
2020-09-18,Lewis,Washington,467,4,US
2020-09-19,Lewis,Washington,474,4,US
2020-09-20,Lewis,Washington,482,4,US
2020-09-21,Lewis,Washington,486,4,US
2020-09-22,Lewis,Washington,495,4,US
2020-09-23,Lewis,Washington,497,4,US
2020-09-24,Lewis,Washington,503,4,US
2020-09-25,Lewis,Washington,517,5,US
2020-09-26,Lewis,Washington,545,5,US
2020-09-27,Lewis,Washington,547,5,US
2020-09-28,Lewis,Washington,553,5,US
2020-09-29,Lewis,Washington,569,5,US
2020-09-30,Lewis,Washington,579,5,US
2020-10-01,Lewis,Washington,592,5,US
2020-10-02,Lewis,Washington,607,7,US
2020-10-03,Lewis,Washington,617,7,US
2020-10-04,Lewis,Washington,625,7,US
2020-10-05,Lewis,Washington,631,8,US
2020-10-06,Lewis,Washington,639,8,US
2020-10-07,Lewis,Washington,643,8,US
2020-10-08,Lewis,Washington,657,8,US
2020-10-09,Lewis,Washington,662,8,US
2020-10-10,Lewis,Washington,669,8,US
2020-10-11,Lewis,Washington,673,8,US
2020-10-12,Lewis,Washington,676,9,US
2020-10-13,Lewis,Washington,678,10,US
2020-10-14,Lewis,Washington,685,11,US
2020-10-15,Lewis,Washington,689,11,US
2020-10-16,Lewis,Washington,697,12,US
2020-10-17,Lewis,Washington,702,12,US
2020-10-18,Lewis,Washington,710,14,US
2020-10-19,Lewis,Washington,714,14,US
2020-10-20,Lewis,Washington,721,14,US
2020-10-21,Lewis,Washington,731,14,US
2020-10-22,Lewis,Washington,734,14,US
2020-10-23,Lewis,Washington,743,14,US
2020-10-24,Lewis,Washington,749,14,US
2020-10-25,Lewis,Washington,755,14,US
2020-10-26,Lewis,Washington,758,14,US
2020-10-27,Lewis,Washington,764,14,US
2020-10-28,Lewis,Washington,775,14,US
2020-10-29,Lewis,Washington,786,14,US
2020-10-30,Lewis,Washington,789,14,US
2020-10-31,Lewis,Washington,802,14,US
2020-11-01,Lewis,Washington,806,14,US
2020-11-02,Lewis,Washington,811,14,US
2020-11-03,Lewis,Washington,818,14,US
2020-11-04,Lewis,Washington,823,14,US
2020-11-05,Lewis,Washington,827,14,US
2020-11-06,Lewis,Washington,832,14,US
2020-11-07,Lewis,Washington,840,14,US
2020-11-08,Lewis,Washington,843,14,US
2020-11-09,Lewis,Washington,866,14,US
2020-11-10,Lewis,Washington,887,14,US
2020-11-11,Lewis,Washington,916,14,US
2020-11-12,Lewis,Washington,954,14,US
2020-11-13,Lewis,Washington,972,14,US
2020-11-14,Lewis,Washington,987,14,US
2020-11-15,Lewis,Washington,1000,14,US
2020-11-16,Lewis,Washington,1027,14,US
2020-11-17,Lewis,Washington,1033,16,US
2020-11-18,Lewis,Washington,1062,16,US
2020-11-19,Lewis,Washington,1081,16,US
2020-11-20,Lewis,Washington,1095,16,US
2020-11-21,Lewis,Washington,1119,17,US
2020-11-22,Lewis,Washington,1152,17,US
2020-11-23,Lewis,Washington,1184,17,US
2020-11-24,Lewis,Washington,1219,17,US
2020-11-25,Lewis,Washington,1246,18,US
2020-11-26,Lewis,Washington,1254,18,US
2020-11-27,Lewis,Washington,1282,18,US
2020-11-28,Lewis,Washington,1308,18,US
2020-11-29,Lewis,Washington,1331,18,US
2020-11-30,Lewis,Washington,1369,19,US
2020-12-01,Lewis,Washington,1396,19,US
2020-12-02,Lewis,Washington,1432,19,US
2020-12-03,Lewis,Washington,1484,19,US
2020-12-04,Lewis,Washington,1512,19,US
2020-12-05,Lewis,Washington,1553,19,US
2020-12-06,Lewis,Washington,1619,19,US
2020-12-07,Lewis,Washington,1690,19,US
2020-12-08,Lewis,Washington,1728,19,US
2020-12-09,Lewis,Washington,1771,19,US
2020-12-10,Lewis,Washington,1814,19,US
2020-12-11,Lewis,Washington,1845,19,US
2020-12-12,Lewis,Washington,1864,19,US
2020-12-13,Lewis,Washington,1880,19,US
2020-12-14,Lewis,Washington,1905,19,US
2020-12-15,Lewis,Washington,1932,19,US
2020-12-16,Lewis,Washington,1932,23,US
2020-12-17,Lewis,Washington,1994,23,US
2020-12-18,Lewis,Washington,2023,23,US
2020-12-19,Lewis,Washington,2042,23,US
2020-12-20,Lewis,Washington,2042,23,US
2020-12-21,Lewis,Washington,2144,23,US
2020-12-22,Lewis,Washington,2164,23,US
2020-12-23,Lewis,Washington,2186,23,US
2020-12-24,Lewis,Washington,2229,24,US
2020-12-25,Lewis,Washington,2229,24,US
2020-12-26,Lewis,Washington,2268,24,US
2020-12-27,Lewis,Washington,2268,24,US
2020-12-28,Lewis,Washington,2285,24,US
2020-12-29,Lewis,Washington,2348,29,US
2020-12-30,Lewis,Washington,2364,29,US
2020-12-31,Lewis,Washington,2445,31,US
2021-01-01,Lewis,Washington,2445,31,US
2021-01-02,Lewis,Washington,2445,31,US
2021-01-03,Lewis,Washington,2514,31,US
2021-01-04,Lewis,Washington,2527,32,US
2021-01-05,Lewis,Washington,2581,33,US
2021-01-06,Lewis,Washington,2586,33,US
2021-01-07,Lewis,Washington,2637,33,US
2021-01-08,Lewis,Washington,2677,34,US
2021-01-09,Lewis,Washington,2731,34,US
2021-01-10,Lewis,Washington,2731,34,US
2021-01-11,Lewis,Washington,2758,34,US
2021-01-12,Lewis,Washington,2789,34,US
2021-01-13,Lewis,Washington,2835,34,US
2021-01-14,Lewis,Washington,2879,34,US
2021-01-15,Lewis,Washington,2919,36,US
2021-01-16,Lewis,Washington,2919,36,US
2021-01-17,Lewis,Washington,2978,36,US
2021-01-18,Lewis,Washington,2978,36,US
2021-01-19,Lewis,Washington,2996,32,US
2021-01-20,Lewis,Washington,3021,32,US
2021-01-21,Lewis,Washington,3071,34,US
2021-01-22,Lewis,Washington,3102,36,US
2021-01-23,Lewis,Washington,3126,36,US
2021-01-24,Lewis,Washington,3126,36,US
2021-01-25,Lewis,Washington,3144,36,US
2021-01-26,Lewis,Washington,3178,36,US
2021-01-27,Lewis,Washington,3218,36,US
2021-01-28,Lewis,Washington,3265,37,US
2021-01-29,Lewis,Washington,3288,37,US
2021-01-30,Lewis,Washington,3320,37,US
2021-01-31,Lewis,Washington,3320,37,US
2021-02-01,Lewis,Washington,3337,39,US
2021-02-02,Lewis,Washington,3358,39,US
2021-02-03,Lewis,Washington,3380,39,US
2021-02-04,Lewis,Washington,3410,40,US
2021-02-05,Lewis,Washington,3429,41,US
2021-02-06,Lewis,Washington,3438,41,US
2021-02-07,Lewis,Washington,3438,41,US
2021-02-08,Lewis,Washington,3477,41,US
2021-02-09,Lewis,Washington,3494,43,US
2021-02-10,Lewis,Washington,3492,43,US
2021-02-11,Lewis,Washington,3510,43,US
2021-02-12,Lewis,Washington,3536,43,US
2021-02-13,Lewis,Washington,3546,43,US
2021-02-14,Lewis,Washington,3546,43,US
2021-02-15,Lewis,Washington,3546,43,US
2021-02-16,Lewis,Washington,3560,43,US
2021-02-17,Lewis,Washington,3576,46,US
2021-02-18,Lewis,Washington,3600,47,US
2021-02-19,Lewis,Washington,3608,47,US
2021-02-20,Lewis,Washington,3628,47,US
2021-02-21,Lewis,Washington,3628,47,US
2021-02-22,Lewis,Washington,3638,47,US
2021-02-23,Lewis,Washington,3656,48,US
2021-02-24,Lewis,Washington,3662,50,US
2021-02-25,Lewis,Washington,3686,50,US
2021-02-26,Lewis,Washington,3700,50,US
2021-02-27,Lewis,Washington,3714,50,US
2021-02-28,Lewis,Washington,3714,50,US
2021-03-01,Lewis,Washington,3716,50,US
2021-03-02,Lewis,Washington,3732,50,US
2021-03-03,Lewis,Washington,3739,50,US
2021-03-04,Lewis,Washington,3743,50,US
2021-03-05,Lewis,Washington,3751,50,US
2021-03-06,Lewis,Washington,3758,50,US
2021-03-07,Lewis,Washington,3758,50,US
2021-03-08,Lewis,Washington,3767,50,US
2021-03-09,Lewis,Washington,3794,50,US
2021-03-10,Lewis,Washington,3800,50,US
2021-03-11,Lewis,Washington,3803,50,US
2021-03-12,Lewis,Washington,3807,50,US
2021-03-13,Lewis,Washington,3813,50,US
2021-03-14,Lewis,Washington,3813,50,US
2021-03-15,Lewis,Washington,3828,50,US
2021-03-16,Lewis,Washington,3836,50,US
2021-03-17,Lewis,Washington,3844,50,US
2021-03-18,Lewis,Washington,3855,50,US
2021-03-19,Lewis,Washington,3865,50,US
2021-03-20,Lewis,Washington,3868,50,US
2021-03-21,Lewis,Washington,3868,50,US
2021-03-22,Lewis,Washington,3867,50,US
2021-03-23,Lewis,Washington,3872,50,US
2021-03-24,Lewis,Washington,3879,51,US
2021-03-25,Lewis,Washington,3888,51,US
2021-03-26,Lewis,Washington,3890,52,US
2021-03-27,Lewis,Washington,3913,52,US
2021-03-28,Lewis,Washington,3913,52,US
2021-03-29,Lewis,Washington,3922,52,US
2021-03-30,Lewis,Washington,3926,52,US
2021-03-31,Lewis,Washington,3952,53,US
2021-04-01,Lewis,Washington,3960,54,US
2021-04-02,Lewis,Washington,3965,55,US
2021-04-03,Lewis,Washington,3973,55,US
2021-04-04,Lewis,Washington,3973,55,US
2021-04-05,Lewis,Washington,3983,55,US
2021-04-06,Lewis,Washington,3993,57,US
2021-04-07,Lewis,Washington,4017,57,US
2021-04-08,Lewis,Washington,4025,57,US
2021-04-09,Lewis,Washington,4044,58,US
2021-04-10,Lewis,Washington,4052,58,US
2021-04-11,Lewis,Washington,4052,58,US
2021-04-12,Lewis,Washington,4074,58,US
2021-04-13,Lewis,Washington,4098,58,US
2021-04-14,Lewis,Washington,4116,59,US
2021-04-15,Lewis,Washington,4125,59,US
2021-04-16,Lewis,Washington,4146,59,US
2021-04-17,Lewis,Washington,4163,59,US
2021-04-18,Lewis,Washington,4163,59,US
2021-04-19,Lewis,Washington,4170,59,US
2021-04-20,Lewis,Washington,4187,59,US
2021-04-21,Lewis,Washington,4194,59,US
2021-04-22,Lewis,Washington,4202,60,US
2021-04-23,Lewis,Washington,4218,61,US
2021-04-24,Lewis,Washington,4235,61,US
2021-04-25,Lewis,Washington,4235,61,US
2021-04-26,Lewis,Washington,4246,62,US
2021-04-27,Lewis,Washington,4255,62,US
2021-04-28,Lewis,Washington,4285,63,US
2021-04-29,Lewis,Washington,4302,64,US
2021-04-30,Lewis,Washington,4317,64,US
2021-05-01,Lewis,Washington,4336,64,US
2021-05-02,Lewis,Washington,4336,64,US
2021-05-03,Lewis,Washington,4353,64,US
2021-05-04,Lewis,Washington,4393,64,US
2021-05-05,Lewis,Washington,4393,65,US
2021-05-06,Lewis,Washington,4421,65,US
2021-05-07,Lewis,Washington,4437,65,US
2021-05-08,Lewis,Washington,4464,65,US
2021-05-09,Lewis,Washington,4464,65,US
2021-05-10,Lewis,Washington,4485,66,US
2021-05-11,Lewis,Washington,4496,66,US
2021-05-12,Lewis,Washington,4518,67,US
2021-05-13,Lewis,Washington,4544,67,US
2021-05-14,Lewis,Washington,4569,65,US
2021-05-15,Lewis,Washington,4597,65,US
2021-05-16,Lewis,Washington,4597,65,US
2021-05-17,Lewis,Washington,4619,66,US
2021-05-18,Lewis,Washington,4643,66,US
2021-05-19,Lewis,Washington,4650,66,US
2021-05-20,Lewis,Washington,4668,66,US
2021-05-21,Lewis,Washington,4716,66,US
2021-05-22,Lewis,Washington,4716,66,US
2021-05-23,Lewis,Washington,4716,66,US
2021-05-24,Lewis,Washington,4750,66,US
2021-05-25,Lewis,Washington,4764,67,US
2021-05-26,Lewis,Washington,4803,69,US
2021-05-27,Lewis,Washington,4848,69,US
2021-05-28,Lewis,Washington,4867,69,US
2021-05-29,Lewis,Washington,4892,69,US
2021-05-30,Lewis,Washington,4892,69,US
2021-05-31,Lewis,Washington,4892,69,US
2021-06-01,Lewis,Washington,4923,71,US
2021-06-02,Lewis,Washington,4951,73,US
2021-06-03,Lewis,Washington,4962,74,US
2021-06-04,Lewis,Washington,4985,74,US
2021-06-05,Lewis,Washington,5011,74,US
2021-06-06,Lewis,Washington,5011,74,US
2021-06-07,Lewis,Washington,5040,74,US
2021-06-08,Lewis,Washington,5088,71,US
2021-06-09,Lewis,Washington,5099,71,US
2021-06-10,Lewis,Washington,5123,72,US
2021-06-11,Lewis,Washington,5149,73,US
2021-06-12,Lewis,Washington,5180,73,US
2021-06-13,Lewis,Washington,5180,73,US
2021-06-14,Lewis,Washington,5178,73,US
2021-06-15,Lewis,Washington,5202,73,US
2021-06-16,Lewis,Washington,5221,73,US
2021-06-17,Lewis,Washington,5224,73,US
2021-06-18,Lewis,Washington,5239,73,US
2021-06-19,Lewis,Washington,5248,73,US
2021-06-20,Lewis,Washington,5248,73,US
2021-06-21,Lewis,Washington,5252,73,US
2021-06-22,Lewis,Washington,5262,74,US
2021-06-23,Lewis,Washington,5280,74,US
2021-06-24,Lewis,Washington,5297,75,US
2021-06-25,Lewis,Washington,5307,75,US
2021-06-26,Lewis,Washington,5316,75,US
2021-06-27,Lewis,Washington,5316,75,US
2021-06-28,Lewis,Washington,5319,75,US
2021-06-29,Lewis,Washington,5328,75,US
2021-06-30,Lewis,Washington,5329,77,US
2021-07-01,Lewis,Washington,5337,77,US
2021-07-02,Lewis,Washington,5342,77,US
2021-07-03,Lewis,Washington,5342,77,US
2021-07-04,Lewis,Washington,5342,77,US
2021-07-05,Lewis,Washington,5342,77,US
2021-07-06,Lewis,Washington,5360,77,US
2021-07-07,Lewis,Washington,5372,77,US
2021-07-08,Lewis,Washington,5378,77,US
2021-07-09,Lewis,Washington,5391,78,US
2021-07-10,Lewis,Washington,5391,78,US
2021-07-11,Lewis,Washington,5391,78,US
2021-07-12,Lewis,Washington,5396,78,US
2021-07-13,Lewis,Washington,5404,79,US
2021-07-14,Lewis,Washington,5410,79,US
2021-07-15,Lewis,Washington,5426,79,US
2021-07-16,Lewis,Washington,5435,80,US
2021-07-17,Lewis,Washington,5435,80,US
2021-07-18,Lewis,Washington,5435,80,US
2021-07-19,Lewis,Washington,5453,80,US
2021-07-20,Lewis,Washington,5465,80,US
2021-07-21,Lewis,Washington,5474,80,US
2021-07-22,Lewis,Washington,5503,80,US
2021-07-23,Lewis,Washington,5503,80,US
2021-07-24,Lewis,Washington,5510,80,US
2021-07-25,Lewis,Washington,5510,80,US
2021-07-26,Lewis,Washington,5530,80,US
2021-07-27,Lewis,Washington,5537,80,US
2021-07-28,Lewis,Washington,5543,80,US
2021-07-29,Lewis,Washington,5552,83,US
2021-07-30,Lewis,Washington,5569,83,US
2021-07-31,Lewis,Washington,5569,83,US
2021-08-01,Lewis,Washington,5569,83,US
2021-08-02,Lewis,Washington,5615,83,US
2021-08-03,Lewis,Washington,5707,83,US
2021-08-04,Lewis,Washington,5741,83,US
2021-08-05,Lewis,Washington,5814,83,US
2021-08-06,Lewis,Washington,5869,83,US
2021-08-07,Lewis,Washington,5869,83,US
2021-08-08,Lewis,Washington,5869,83,US
2021-08-09,Lewis,Washington,6004,83,US
2021-08-10,Lewis,Washington,6016,83,US
2021-08-11,Lewis,Washington,6105,83,US
2021-08-12,Lewis,Washington,6166,84,US
2021-08-13,Lewis,Washington,6215,85,US
2021-08-14,Lewis,Washington,6215,85,US
2021-08-15,Lewis,Washington,6215,85,US
2021-08-16,Lewis,Washington,6339,85,US
2021-08-17,Lewis,Washington,6384,85,US
2021-08-18,Lewis,Washington,6444,85,US
2021-08-19,Lewis,Washington,6511,85,US
2021-08-20,Lewis,Washington,6570,85,US
2021-08-21,Lewis,Washington,6570,85,US
2021-08-22,Lewis,Washington,6570,85,US
2021-08-23,Lewis,Washington,6691,85,US
2021-08-24,Lewis,Washington,6736,86,US
2021-08-25,Lewis,Washington,6806,86,US
2021-08-26,Lewis,Washington,6874,86,US
2021-08-27,Lewis,Washington,6965,86,US
2021-08-28,Lewis,Washington,6965,86,US
2021-08-29,Lewis,Washington,6965,86,US
2021-08-30,Lewis,Washington,7115,86,US
2021-08-31,Lewis,Washington,7148,89,US
2021-09-01,Lewis,Washington,7210,90,US
2021-09-02,Lewis,Washington,7306,91,US
2021-09-03,Lewis,Washington,7403,91,US
2021-09-04,Lewis,Washington,7403,91,US
2021-09-05,Lewis,Washington,7403,91,US
2021-09-06,Lewis,Washington,7403,91,US
2021-09-07,Lewis,Washington,7609,93,US
2021-09-08,Lewis,Washington,7691,97,US
2021-09-09,Lewis,Washington,7837,99,US
2021-09-10,Lewis,Washington,7911,99,US
2021-09-11,Lewis,Washington,7911,99,US
2021-09-12,Lewis,Washington,7911,99,US
2021-09-13,Lewis,Washington,8069,101,US
2021-09-14,Lewis,Washington,8118,103,US
2021-09-15,Lewis,Washington,8193,104,US
2021-09-16,Lewis,Washington,8285,104,US
2021-09-17,Lewis,Washington,8366,105,US
2021-09-18,Lewis,Washington,8366,105,US
2021-09-19,Lewis,Washington,8366,105,US
2021-09-20,Lewis,Washington,8503,107,US
2021-09-21,Lewis,Washington,8542,109,US
2021-09-22,Lewis,Washington,8593,112,US
2021-09-23,Lewis,Washington,8653,113,US
2021-09-24,Lewis,Washington,8691,116,US
2021-09-25,Lewis,Washington,8691,116,US
2021-09-26,Lewis,Washington,8691,116,US
2021-09-27,Lewis,Washington,8787,118,US
2021-09-28,Lewis,Washington,8821,119,US
2021-09-29,Lewis,Washington,8888,120,US
2021-09-30,Lewis,Washington,8953,122,US
2021-10-01,Lewis,Washington,9006,125,US
