Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-27,Hamilton,Ohio,125738,1724,US
2021-12-28,Hamilton,Ohio,127091,1727,US
2021-12-29,Hamilton,Ohio,128424,1729,US
2021-12-30,Hamilton,Ohio,130284,1731,US
2021-12-31,Hamilton,Ohio,131890,1735,US
2022-01-01,Hamilton,Ohio,131890,1737,US
2022-01-02,Hamilton,Ohio,134814,1739,US
2022-01-03,Hamilton,Ohio,136370,1745,US
2022-01-04,Hamilton,Ohio,137991,1752,US
2022-01-05,Hamilton,Ohio,139752,1757,US
2022-01-06,Hamilton,Ohio,141626,1768,US
2022-01-07,Hamilton,Ohio,143634,1779,US
2022-01-08,Hamilton,Ohio,145454,1788,US
2022-01-09,Hamilton,Ohio,147629,1795,US
2022-01-10,Hamilton,Ohio,148833,1801,US
2022-01-11,Hamilton,Ohio,151013,1805,US
2022-01-12,Hamilton,Ohio,152652,1811,US
2022-01-13,Hamilton,Ohio,154415,1818,US
2022-01-14,Hamilton,Ohio,157950,1823,US
2022-01-15,Hamilton,Ohio,162442,1833,US
2022-01-16,Hamilton,Ohio,164741,1844,US
2022-01-17,Hamilton,Ohio,166671,1854,US
2022-01-18,Hamilton,Ohio,167931,1860,US
2022-01-19,Hamilton,Ohio,169609,1868,US
2022-01-20,Hamilton,Ohio,171129,1876,US
2022-01-21,Hamilton,Ohio,172998,1890,US
2022-01-22,Hamilton,Ohio,174264,1894,US
2022-01-23,Hamilton,Ohio,175147,1905,US
2022-01-24,Hamilton,Ohio,175809,1911,US
2022-01-25,Hamilton,Ohio,176086,1915,US
2022-01-26,Hamilton,Ohio,177787,1923,US
2022-01-27,Hamilton,Ohio,178654,1928,US
2022-01-28,Hamilton,Ohio,179456,1932,US
2022-01-29,Hamilton,Ohio,180144,1936,US
2022-01-30,Hamilton,Ohio,180591,1943,US
2022-01-31,Hamilton,Ohio,180817,1951,US
2022-02-01,Hamilton,Ohio,181261,1958,US
2022-02-02,Hamilton,Ohio,181869,1963,US
2022-02-03,Hamilton,Ohio,182296,1967,US
2022-02-04,Hamilton,Ohio,182640,1974,US
2022-02-05,Hamilton,Ohio,182818,1977,US
2022-02-06,Hamilton,Ohio,182955,1981,US
2022-02-07,Hamilton,Ohio,183112,1985,US
2022-02-08,Hamilton,Ohio,183421,1990,US
2022-02-09,Hamilton,Ohio,183727,1995,US
2022-02-10,Hamilton,Ohio,184019,2000,US
2022-02-11,Hamilton,Ohio,184216,2003,US
2022-02-12,Hamilton,Ohio,184335,2004,US
2022-02-13,Hamilton,Ohio,184441,2006,US
2022-02-14,Hamilton,Ohio,184514,2008,US
2022-02-15,Hamilton,Ohio,184652,2010,US
2022-02-16,Hamilton,Ohio,184793,2013,US
2022-02-17,Hamilton,Ohio,184925,2017,US
2022-02-18,Hamilton,Ohio,185072,2020,US
2022-02-19,Hamilton,Ohio,185169,2021,US
2022-02-20,Hamilton,Ohio,185240,2023,US
2022-02-21,Hamilton,Ohio,185294,2023,US
2022-02-22,Hamilton,Ohio,185367,2023,US
2022-02-23,Hamilton,Ohio,185454,2028,US
2022-02-24,Hamilton,Ohio,185527,2029,US
2022-02-25,Hamilton,Ohio,185663,2029,US
2022-02-26,Hamilton,Ohio,185765,2030,US
2022-02-27,Hamilton,Ohio,185804,2033,US
2022-02-28,Hamilton,Ohio,185836,2033,US
2022-03-01,Hamilton,Ohio,185879,2033,US
2022-03-02,Hamilton,Ohio,185931,2034,US
2022-03-03,Hamilton,Ohio,185991,2034,US
2022-03-04,Hamilton,Ohio,186082,2034,US
2022-03-05,Hamilton,Ohio,186138,2035,US
2022-03-06,Hamilton,Ohio,186151,2038,US
2022-03-07,Hamilton,Ohio,186172,2039,US
2022-03-08,Hamilton,Ohio,186207,2039,US
2022-03-09,Hamilton,Ohio,186297,2039,US
2022-03-10,Hamilton,Ohio,186385,2039,US
2022-03-11,Hamilton,Ohio,186454,2039,US
2022-03-12,Hamilton,Ohio,186524,2039,US
2022-03-13,Hamilton,Ohio,186546,2041,US
2022-03-14,Hamilton,Ohio,186546,2042,US
2022-03-15,Hamilton,Ohio,186546,2042,US
2022-03-16,Hamilton,Ohio,186546,2042,US
2022-03-17,Hamilton,Ohio,186696,2042,US
2022-03-18,Hamilton,Ohio,186696,2042,US
2022-03-19,Hamilton,Ohio,186696,2042,US
2022-03-20,Hamilton,Ohio,186696,2042,US
2022-03-21,Hamilton,Ohio,186696,2042,US
2022-03-22,Hamilton,Ohio,186696,2043,US
2022-03-23,Hamilton,Ohio,186696,2043,US
2022-03-24,Hamilton,Ohio,187117,2043,US
2022-03-25,Hamilton,Ohio,187117,2043,US
2022-03-26,Hamilton,Ohio,187117,2043,US
2022-03-27,Hamilton,Ohio,187117,2043,US
2022-03-28,Hamilton,Ohio,187117,2043,US
2022-03-29,Hamilton,Ohio,187117,2043,US
2022-03-30,Hamilton,Ohio,187117,2043,US
2022-03-31,Hamilton,Ohio,187340,2043,US
2022-04-01,Hamilton,Ohio,187340,2043,US
2022-04-02,Hamilton,Ohio,187340,2043,US
2022-04-03,Hamilton,Ohio,187340,2043,US
2022-04-04,Hamilton,Ohio,187340,2043,US
2022-04-05,Hamilton,Ohio,187340,2043,US
2022-04-06,Hamilton,Ohio,187340,2043,US
2022-04-07,Hamilton,Ohio,187652,2052,US
2022-04-08,Hamilton,Ohio,187652,2052,US
2022-04-09,Hamilton,Ohio,187652,2052,US
