Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-17,Scott,Tennessee,5588,62,US
2021-11-18,Scott,Tennessee,5616,63,US
2021-11-19,Scott,Tennessee,5621,64,US
2021-11-20,Scott,Tennessee,5627,64,US
2021-11-21,Scott,Tennessee,5632,64,US
2021-11-22,Scott,Tennessee,5646,65,US
2021-11-23,Scott,Tennessee,5668,65,US
2021-11-24,Scott,Tennessee,5683,66,US
2021-11-25,Scott,Tennessee,5684,66,US
2021-11-26,Scott,Tennessee,5686,66,US
2021-11-27,Scott,Tennessee,5687,66,US
2021-11-28,Scott,Tennessee,5690,66,US
2021-11-29,Scott,Tennessee,5705,66,US
2021-11-30,Scott,Tennessee,5724,66,US
2021-12-01,Scott,Tennessee,5747,66,US
2021-12-02,Scott,Tennessee,5762,66,US
2021-12-03,Scott,Tennessee,5776,66,US
2021-12-04,Scott,Tennessee,5788,66,US
2021-12-05,Scott,Tennessee,5798,67,US
2021-12-06,Scott,Tennessee,5818,69,US
2021-12-07,Scott,Tennessee,5821,69,US
2021-12-08,Scott,Tennessee,5834,69,US
2021-12-09,Scott,Tennessee,5851,69,US
2021-12-10,Scott,Tennessee,5864,69,US
2021-12-11,Scott,Tennessee,5875,69,US
2021-12-12,Scott,Tennessee,5884,69,US
2021-12-13,Scott,Tennessee,5900,69,US
2021-12-14,Scott,Tennessee,5910,69,US
2021-12-15,Scott,Tennessee,5922,69,US
2021-12-16,Scott,Tennessee,5928,70,US
2021-12-17,Scott,Tennessee,5948,71,US
2021-12-18,Scott,Tennessee,5951,71,US
2021-12-19,Scott,Tennessee,5953,71,US
2021-12-20,Scott,Tennessee,5967,71,US
2021-12-21,Scott,Tennessee,5981,71,US
2021-12-22,Scott,Tennessee,6000,85,US
2021-12-23,Scott,Tennessee,6004,87,US
2021-12-24,Scott,Tennessee,6007,87,US
2021-12-25,Scott,Tennessee,6012,87,US
2021-12-26,Scott,Tennessee,6012,88,US
2021-12-27,Scott,Tennessee,6035,88,US
2021-12-28,Scott,Tennessee,6061,88,US
2021-12-29,Scott,Tennessee,6078,88,US
2021-12-30,Scott,Tennessee,6110,89,US
2021-12-31,Scott,Tennessee,6120,89,US
2022-01-01,Scott,Tennessee,6131,89,US
2022-01-02,Scott,Tennessee,6131,89,US
2022-01-03,Scott,Tennessee,6164,89,US
2022-01-04,Scott,Tennessee,6205,89,US
2022-01-05,Scott,Tennessee,6232,89,US
2022-01-06,Scott,Tennessee,6260,89,US
2022-01-07,Scott,Tennessee,6267,89,US
2022-01-08,Scott,Tennessee,6287,89,US
2022-01-09,Scott,Tennessee,6298,89,US
2022-01-10,Scott,Tennessee,6372,90,US
2022-01-11,Scott,Tennessee,6413,90,US
2022-01-12,Scott,Tennessee,6461,90,US
2022-01-13,Scott,Tennessee,6530,91,US
2022-01-14,Scott,Tennessee,6597,91,US
2022-01-15,Scott,Tennessee,6631,91,US
2022-01-16,Scott,Tennessee,6644,91,US
2022-01-17,Scott,Tennessee,6663,91,US
2022-01-18,Scott,Tennessee,6777,94,US
2022-01-19,Scott,Tennessee,6893,94,US
2022-01-20,Scott,Tennessee,7036,95,US
2022-01-21,Scott,Tennessee,7143,95,US
2022-01-22,Scott,Tennessee,7191,95,US
2022-01-23,Scott,Tennessee,7213,95,US
2022-01-24,Scott,Tennessee,7338,95,US
2022-01-25,Scott,Tennessee,7453,96,US
2022-01-26,Scott,Tennessee,7529,96,US
2022-01-27,Scott,Tennessee,7631,96,US
2022-01-28,Scott,Tennessee,7705,98,US
2022-01-29,Scott,Tennessee,7747,98,US
2022-01-30,Scott,Tennessee,7774,98,US
2022-01-31,Scott,Tennessee,7863,98,US
2022-02-01,Scott,Tennessee,7953,98,US
2022-02-02,Scott,Tennessee,8030,99,US
2022-02-03,Scott,Tennessee,8280,100,US
2022-02-04,Scott,Tennessee,8346,100,US
2022-02-05,Scott,Tennessee,8374,100,US
2022-02-06,Scott,Tennessee,8388,100,US
2022-02-07,Scott,Tennessee,8458,101,US
2022-02-08,Scott,Tennessee,8508,101,US
2022-02-09,Scott,Tennessee,8545,101,US
2022-02-10,Scott,Tennessee,8579,101,US
2022-02-11,Scott,Tennessee,8602,102,US
2022-02-12,Scott,Tennessee,8614,102,US
2022-02-13,Scott,Tennessee,8615,102,US
2022-02-14,Scott,Tennessee,8673,103,US
2022-02-15,Scott,Tennessee,8728,104,US
2022-02-16,Scott,Tennessee,8759,104,US
2022-02-17,Scott,Tennessee,8799,105,US
2022-02-18,Scott,Tennessee,8822,105,US
2022-02-19,Scott,Tennessee,8829,105,US
2022-02-20,Scott,Tennessee,8837,105,US
2022-02-21,Scott,Tennessee,8839,105,US
2022-02-22,Scott,Tennessee,8872,105,US
2022-02-23,Scott,Tennessee,8887,108,US
2022-02-24,Scott,Tennessee,8903,108,US
2022-02-25,Scott,Tennessee,8916,108,US
2022-02-26,Scott,Tennessee,8917,108,US
2022-02-27,Scott,Tennessee,8917,109,US
2022-02-28,Scott,Tennessee,8928,110,US
2022-03-01,Scott,Tennessee,8962,110,US
2022-03-02,Scott,Tennessee,8970,110,US
2022-03-03,Scott,Tennessee,8976,111,US
2022-03-04,Scott,Tennessee,8984,111,US
2022-03-05,Scott,Tennessee,8986,111,US
2022-03-06,Scott,Tennessee,8986,111,US
2022-03-07,Scott,Tennessee,8992,111,US
2022-03-08,Scott,Tennessee,8994,111,US
2022-03-09,Scott,Tennessee,8999,111,US
2022-03-10,Scott,Tennessee,9011,111,US
2022-03-11,Scott,Tennessee,9017,112,US
2022-03-12,Scott,Tennessee,9018,112,US
2022-03-13,Scott,Tennessee,9019,112,US
2022-03-14,Scott,Tennessee,9022,113,US
2022-03-15,Scott,Tennessee,9023,113,US
2022-03-16,Scott,Tennessee,9024,115,US
2022-03-17,Scott,Tennessee,9025,115,US
2022-03-18,Scott,Tennessee,9029,115,US
2022-03-19,Scott,Tennessee,9030,115,US
2022-03-20,Scott,Tennessee,9030,115,US
2022-03-21,Scott,Tennessee,9030,115,US
2022-03-22,Scott,Tennessee,9030,115,US
2022-03-23,Scott,Tennessee,9030,115,US
2022-03-24,Scott,Tennessee,9030,115,US
2022-03-25,Scott,Tennessee,9030,115,US
2022-03-26,Scott,Tennessee,9030,115,US
2022-03-27,Scott,Tennessee,9029,115,US
2022-03-28,Scott,Tennessee,9029,115,US
2022-03-29,Scott,Tennessee,9029,115,US
2022-03-30,Scott,Tennessee,9030,115,US
2022-03-31,Scott,Tennessee,9030,115,US
2022-04-01,Scott,Tennessee,9030,115,US
2022-04-02,Scott,Tennessee,9030,115,US
2022-04-03,Scott,Tennessee,9030,115,US
2022-04-04,Scott,Tennessee,9030,115,US
2022-04-05,Scott,Tennessee,9030,115,US
2022-04-06,Scott,Tennessee,9034,116,US
2022-04-07,Scott,Tennessee,9034,116,US
2022-04-08,Scott,Tennessee,9034,116,US
2022-04-09,Scott,Tennessee,9034,116,US
