Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-10,Boyd,Kentucky,8627,108,US
2021-11-11,Boyd,Kentucky,8632,108,US
2021-11-12,Boyd,Kentucky,8644,108,US
2021-11-13,Boyd,Kentucky,8677,109,US
2021-11-14,Boyd,Kentucky,8677,109,US
2021-11-15,Boyd,Kentucky,8682,109,US
2021-11-16,Boyd,Kentucky,8724,109,US
2021-11-17,Boyd,Kentucky,8750,109,US
2021-11-18,Boyd,Kentucky,8769,109,US
2021-11-19,Boyd,Kentucky,8788,112,US
2021-11-20,Boyd,Kentucky,8804,112,US
2021-11-21,Boyd,Kentucky,8804,112,US
2021-11-22,Boyd,Kentucky,8808,112,US
2021-11-23,Boyd,Kentucky,8879,113,US
2021-11-24,Boyd,Kentucky,8895,115,US
2021-11-25,Boyd,Kentucky,8919,115,US
2021-11-26,Boyd,Kentucky,8919,115,US
2021-11-27,Boyd,Kentucky,8925,115,US
2021-11-28,Boyd,Kentucky,8925,115,US
2021-11-29,Boyd,Kentucky,8928,115,US
2021-11-30,Boyd,Kentucky,9011,116,US
2021-12-01,Boyd,Kentucky,9073,118,US
2021-12-02,Boyd,Kentucky,9101,118,US
2021-12-03,Boyd,Kentucky,9125,118,US
2021-12-04,Boyd,Kentucky,9155,119,US
2021-12-05,Boyd,Kentucky,9158,119,US
2021-12-06,Boyd,Kentucky,9158,120,US
2021-12-07,Boyd,Kentucky,9225,120,US
2021-12-08,Boyd,Kentucky,9260,121,US
2021-12-09,Boyd,Kentucky,9300,122,US
2021-12-10,Boyd,Kentucky,9350,123,US
2021-12-11,Boyd,Kentucky,9376,123,US
2021-12-12,Boyd,Kentucky,9377,123,US
2021-12-13,Boyd,Kentucky,9382,123,US
2021-12-14,Boyd,Kentucky,9479,123,US
2021-12-15,Boyd,Kentucky,9539,123,US
2021-12-16,Boyd,Kentucky,9581,125,US
2021-12-17,Boyd,Kentucky,9630,125,US
2021-12-18,Boyd,Kentucky,9664,125,US
2021-12-19,Boyd,Kentucky,9669,125,US
2021-12-20,Boyd,Kentucky,9672,125,US
2021-12-21,Boyd,Kentucky,9794,126,US
2021-12-22,Boyd,Kentucky,9817,126,US
2021-12-23,Boyd,Kentucky,9817,126,US
2021-12-24,Boyd,Kentucky,9817,126,US
2021-12-25,Boyd,Kentucky,9817,126,US
2021-12-26,Boyd,Kentucky,9817,126,US
2021-12-27,Boyd,Kentucky,9872,129,US
2021-12-28,Boyd,Kentucky,10014,129,US
2021-12-29,Boyd,Kentucky,10092,129,US
2021-12-30,Boyd,Kentucky,10092,129,US
2021-12-31,Boyd,Kentucky,10092,129,US
2022-01-01,Boyd,Kentucky,10092,129,US
2022-01-02,Boyd,Kentucky,10092,129,US
2022-01-03,Boyd,Kentucky,10194,131,US
2022-01-04,Boyd,Kentucky,10322,131,US
2022-01-05,Boyd,Kentucky,10517,131,US
2022-01-06,Boyd,Kentucky,10749,131,US
2022-01-07,Boyd,Kentucky,10925,134,US
2022-01-08,Boyd,Kentucky,10925,134,US
2022-01-09,Boyd,Kentucky,10925,134,US
2022-01-10,Boyd,Kentucky,11162,135,US
2022-01-11,Boyd,Kentucky,11230,135,US
2022-01-12,Boyd,Kentucky,11411,135,US
2022-01-13,Boyd,Kentucky,11539,135,US
2022-01-14,Boyd,Kentucky,11645,135,US
2022-01-15,Boyd,Kentucky,11645,135,US
2022-01-16,Boyd,Kentucky,11645,135,US
2022-01-17,Boyd,Kentucky,11645,135,US
2022-01-18,Boyd,Kentucky,11892,138,US
2022-01-19,Boyd,Kentucky,12097,138,US
2022-01-20,Boyd,Kentucky,12393,139,US
2022-01-21,Boyd,Kentucky,12630,139,US
2022-01-22,Boyd,Kentucky,12630,139,US
2022-01-23,Boyd,Kentucky,12630,139,US
2022-01-24,Boyd,Kentucky,13080,143,US
2022-01-25,Boyd,Kentucky,13365,143,US
2022-01-26,Boyd,Kentucky,13617,143,US
2022-01-27,Boyd,Kentucky,13785,145,US
2022-01-28,Boyd,Kentucky,13991,145,US
2022-01-29,Boyd,Kentucky,13991,145,US
2022-01-30,Boyd,Kentucky,13991,145,US
2022-01-31,Boyd,Kentucky,14147,148,US
2022-02-01,Boyd,Kentucky,14369,148,US
2022-02-02,Boyd,Kentucky,14504,148,US
2022-02-03,Boyd,Kentucky,14610,148,US
2022-02-04,Boyd,Kentucky,14712,148,US
2022-02-05,Boyd,Kentucky,14712,148,US
2022-02-06,Boyd,Kentucky,14712,148,US
2022-02-07,Boyd,Kentucky,14782,150,US
2022-02-08,Boyd,Kentucky,14984,151,US
2022-02-09,Boyd,Kentucky,15063,153,US
2022-02-10,Boyd,Kentucky,15125,153,US
2022-02-11,Boyd,Kentucky,15179,153,US
2022-02-12,Boyd,Kentucky,15179,153,US
2022-02-13,Boyd,Kentucky,15179,153,US
2022-02-14,Boyd,Kentucky,15383,155,US
2022-02-15,Boyd,Kentucky,15500,155,US
2022-02-16,Boyd,Kentucky,15577,156,US
2022-02-17,Boyd,Kentucky,15627,156,US
2022-02-18,Boyd,Kentucky,15660,156,US
2022-02-19,Boyd,Kentucky,15660,156,US
2022-02-20,Boyd,Kentucky,15660,156,US
2022-02-21,Boyd,Kentucky,15706,159,US
2022-02-22,Boyd,Kentucky,15789,161,US
2022-02-23,Boyd,Kentucky,15830,163,US
2022-02-24,Boyd,Kentucky,15830,163,US
2022-02-25,Boyd,Kentucky,15897,164,US
2022-02-26,Boyd,Kentucky,15897,164,US
2022-02-27,Boyd,Kentucky,15897,164,US
2022-02-28,Boyd,Kentucky,15919,165,US
2022-03-01,Boyd,Kentucky,15971,165,US
2022-03-02,Boyd,Kentucky,15997,165,US
2022-03-03,Boyd,Kentucky,16022,165,US
2022-03-04,Boyd,Kentucky,16052,165,US
2022-03-05,Boyd,Kentucky,16052,165,US
2022-03-06,Boyd,Kentucky,16052,165,US
2022-03-07,Boyd,Kentucky,16052,165,US
2022-03-08,Boyd,Kentucky,16052,165,US
2022-03-09,Boyd,Kentucky,16052,165,US
2022-03-10,Boyd,Kentucky,16065,166,US
2022-03-11,Boyd,Kentucky,16065,166,US
2022-03-12,Boyd,Kentucky,16065,166,US
2022-03-13,Boyd,Kentucky,16065,166,US
2022-03-14,Boyd,Kentucky,16065,166,US
2022-03-15,Boyd,Kentucky,16065,166,US
2022-03-16,Boyd,Kentucky,16065,166,US
2022-03-17,Boyd,Kentucky,16153,167,US
2022-03-18,Boyd,Kentucky,16153,167,US
2022-03-19,Boyd,Kentucky,16153,167,US
2022-03-20,Boyd,Kentucky,16153,167,US
2022-03-21,Boyd,Kentucky,16212,168,US
2022-03-22,Boyd,Kentucky,16212,168,US
2022-03-23,Boyd,Kentucky,16212,168,US
2022-03-24,Boyd,Kentucky,16212,168,US
2022-03-25,Boyd,Kentucky,16212,168,US
2022-03-26,Boyd,Kentucky,16212,168,US
2022-03-27,Boyd,Kentucky,16212,168,US
2022-03-28,Boyd,Kentucky,16244,172,US
2022-03-29,Boyd,Kentucky,16244,172,US
2022-03-30,Boyd,Kentucky,16244,172,US
2022-03-31,Boyd,Kentucky,16244,172,US
2022-04-01,Boyd,Kentucky,16244,172,US
2022-04-02,Boyd,Kentucky,16244,172,US
2022-04-03,Boyd,Kentucky,16244,172,US
2022-04-04,Boyd,Kentucky,16256,174,US
2022-04-05,Boyd,Kentucky,16256,174,US
2022-04-06,Boyd,Kentucky,16256,174,US
2022-04-07,Boyd,Kentucky,16256,174,US
2022-04-08,Boyd,Kentucky,16256,174,US
2022-04-09,Boyd,Kentucky,16256,174,US
