Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-08,Valley,Idaho,3,0,US
2020-06-09,Valley,Idaho,3,0,US
2020-06-10,Valley,Idaho,3,0,US
2020-06-11,Valley,Idaho,3,0,US
2020-06-12,Valley,Idaho,3,0,US
2020-06-13,Valley,Idaho,3,0,US
2020-06-14,Valley,Idaho,3,0,US
2020-06-15,Valley,Idaho,3,0,US
2020-06-16,Valley,Idaho,3,0,US
2020-06-17,Valley,Idaho,3,0,US
2020-06-18,Valley,Idaho,3,0,US
2020-06-19,Valley,Idaho,3,0,US
2020-06-20,Valley,Idaho,3,0,US
2020-06-21,Valley,Idaho,3,0,US
2020-06-22,Valley,Idaho,3,0,US
2020-06-23,Valley,Idaho,3,0,US
2020-06-24,Valley,Idaho,3,0,US
2020-06-25,Valley,Idaho,5,0,US
2020-06-26,Valley,Idaho,5,0,US
2020-06-27,Valley,Idaho,11,0,US
2020-06-28,Valley,Idaho,11,0,US
2020-06-29,Valley,Idaho,11,0,US
2020-06-30,Valley,Idaho,13,0,US
2020-07-01,Valley,Idaho,14,0,US
2020-07-02,Valley,Idaho,14,0,US
2020-07-03,Valley,Idaho,16,0,US
2020-07-04,Valley,Idaho,17,0,US
2020-07-05,Valley,Idaho,20,0,US
2020-07-06,Valley,Idaho,20,0,US
2020-07-07,Valley,Idaho,22,0,US
2020-07-08,Valley,Idaho,23,0,US
2020-07-09,Valley,Idaho,23,0,US
2020-07-10,Valley,Idaho,24,0,US
2020-07-11,Valley,Idaho,24,0,US
2020-07-12,Valley,Idaho,24,0,US
2020-07-13,Valley,Idaho,26,0,US
2020-07-14,Valley,Idaho,26,0,US
2020-07-15,Valley,Idaho,28,0,US
2020-07-16,Valley,Idaho,32,1,US
2020-07-17,Valley,Idaho,34,1,US
2020-07-18,Valley,Idaho,36,1,US
2020-07-19,Valley,Idaho,37,1,US
2020-07-20,Valley,Idaho,37,1,US
2020-07-21,Valley,Idaho,38,1,US
2020-07-22,Valley,Idaho,40,1,US
2020-07-23,Valley,Idaho,41,1,US
2020-07-24,Valley,Idaho,41,1,US
2020-07-25,Valley,Idaho,42,1,US
2020-07-26,Valley,Idaho,42,1,US
2020-07-27,Valley,Idaho,43,1,US
2020-07-28,Valley,Idaho,45,1,US
2020-07-29,Valley,Idaho,45,1,US
2020-07-30,Valley,Idaho,46,1,US
2020-07-31,Valley,Idaho,46,1,US
2020-08-01,Valley,Idaho,46,1,US
2020-08-02,Valley,Idaho,46,1,US
2020-08-03,Valley,Idaho,47,1,US
2020-08-04,Valley,Idaho,50,1,US
2020-08-05,Valley,Idaho,54,1,US
2020-08-06,Valley,Idaho,56,1,US
2020-08-07,Valley,Idaho,56,1,US
2020-08-08,Valley,Idaho,59,1,US
2020-08-09,Valley,Idaho,59,1,US
2020-08-10,Valley,Idaho,61,1,US
2020-08-11,Valley,Idaho,65,1,US
2020-08-12,Valley,Idaho,66,1,US
2020-08-13,Valley,Idaho,69,1,US
2020-08-14,Valley,Idaho,71,1,US
2020-08-15,Valley,Idaho,74,1,US
2020-08-16,Valley,Idaho,76,1,US
2020-08-17,Valley,Idaho,76,1,US
2020-08-18,Valley,Idaho,76,1,US
2020-08-19,Valley,Idaho,77,1,US
2020-08-20,Valley,Idaho,78,1,US
2020-08-21,Valley,Idaho,78,1,US
2020-08-22,Valley,Idaho,78,1,US
2020-08-23,Valley,Idaho,78,1,US
2020-08-24,Valley,Idaho,78,1,US
2020-08-25,Valley,Idaho,78,1,US
2020-08-26,Valley,Idaho,79,1,US
2020-08-27,Valley,Idaho,80,1,US
2020-08-28,Valley,Idaho,80,1,US
2020-08-29,Valley,Idaho,84,1,US
2020-08-30,Valley,Idaho,84,1,US
2020-08-31,Valley,Idaho,84,1,US
2020-09-01,Valley,Idaho,84,1,US
2020-09-02,Valley,Idaho,84,1,US
2020-09-03,Valley,Idaho,85,1,US
2020-09-04,Valley,Idaho,85,1,US
2020-09-05,Valley,Idaho,85,1,US
2020-09-06,Valley,Idaho,85,1,US
2020-09-07,Valley,Idaho,85,1,US
2020-09-08,Valley,Idaho,85,1,US
2020-09-09,Valley,Idaho,86,1,US
2020-09-10,Valley,Idaho,86,1,US
2020-09-11,Valley,Idaho,86,1,US
2020-09-12,Valley,Idaho,86,1,US
2020-09-13,Valley,Idaho,86,1,US
2020-09-14,Valley,Idaho,86,1,US
2020-09-15,Valley,Idaho,86,1,US
2020-09-16,Valley,Idaho,86,1,US
2020-09-17,Valley,Idaho,86,1,US
2020-09-18,Valley,Idaho,86,1,US
2020-09-19,Valley,Idaho,86,1,US
2020-09-20,Valley,Idaho,86,1,US
2020-09-21,Valley,Idaho,87,1,US
2020-09-22,Valley,Idaho,87,1,US
2020-09-23,Valley,Idaho,88,1,US
2020-09-24,Valley,Idaho,89,1,US
2020-09-25,Valley,Idaho,91,1,US
2020-09-26,Valley,Idaho,91,1,US
2020-09-27,Valley,Idaho,93,1,US
2020-09-28,Valley,Idaho,93,1,US
2020-09-29,Valley,Idaho,93,1,US
2020-09-30,Valley,Idaho,97,1,US
2020-10-01,Valley,Idaho,97,1,US
2020-10-02,Valley,Idaho,97,1,US
2020-10-03,Valley,Idaho,98,1,US
2020-10-04,Valley,Idaho,98,1,US
2020-10-05,Valley,Idaho,98,1,US
2020-10-06,Valley,Idaho,103,1,US
2020-10-07,Valley,Idaho,103,1,US
2020-10-08,Valley,Idaho,103,1,US
2020-10-09,Valley,Idaho,103,1,US
2020-10-10,Valley,Idaho,104,1,US
2020-10-11,Valley,Idaho,104,1,US
2020-10-12,Valley,Idaho,105,1,US
2020-10-13,Valley,Idaho,105,1,US
2020-10-14,Valley,Idaho,107,1,US
2020-10-15,Valley,Idaho,107,1,US
2020-10-16,Valley,Idaho,107,1,US
2020-10-17,Valley,Idaho,107,1,US
2020-10-18,Valley,Idaho,107,1,US
2020-10-19,Valley,Idaho,107,1,US
2020-10-20,Valley,Idaho,108,1,US
2020-10-21,Valley,Idaho,110,1,US
2020-10-22,Valley,Idaho,111,1,US
2020-10-23,Valley,Idaho,113,1,US
2020-10-24,Valley,Idaho,115,1,US
2020-10-25,Valley,Idaho,115,1,US
2020-10-26,Valley,Idaho,115,1,US
2020-10-27,Valley,Idaho,117,1,US
2020-10-28,Valley,Idaho,117,1,US
2020-10-29,Valley,Idaho,119,1,US
2020-10-30,Valley,Idaho,122,1,US
2020-10-31,Valley,Idaho,127,1,US
2020-11-01,Valley,Idaho,129,1,US
2020-11-02,Valley,Idaho,133,1,US
2020-11-03,Valley,Idaho,136,1,US
2020-11-04,Valley,Idaho,143,1,US
2020-11-05,Valley,Idaho,145,1,US
2020-11-06,Valley,Idaho,153,1,US
2020-11-07,Valley,Idaho,165,1,US
2020-11-08,Valley,Idaho,169,1,US
2020-11-09,Valley,Idaho,175,1,US
2020-11-10,Valley,Idaho,177,1,US
2020-11-11,Valley,Idaho,177,1,US
2020-11-12,Valley,Idaho,180,1,US
2020-11-13,Valley,Idaho,187,1,US
2020-11-14,Valley,Idaho,191,1,US
2020-11-15,Valley,Idaho,194,1,US
2020-11-16,Valley,Idaho,198,1,US
2020-11-17,Valley,Idaho,201,1,US
2020-11-18,Valley,Idaho,202,1,US
2020-11-19,Valley,Idaho,205,1,US
2020-11-20,Valley,Idaho,210,1,US
2020-11-21,Valley,Idaho,214,1,US
2020-11-22,Valley,Idaho,215,1,US
2020-11-23,Valley,Idaho,222,1,US
2020-11-24,Valley,Idaho,226,1,US
2020-11-25,Valley,Idaho,230,1,US
2020-11-26,Valley,Idaho,230,1,US
2020-11-27,Valley,Idaho,235,1,US
2020-11-28,Valley,Idaho,244,1,US
2020-11-29,Valley,Idaho,244,1,US
2020-11-30,Valley,Idaho,247,1,US
2020-12-01,Valley,Idaho,253,1,US
2020-12-02,Valley,Idaho,257,1,US
2020-12-03,Valley,Idaho,270,1,US
2020-12-04,Valley,Idaho,277,1,US
2020-12-05,Valley,Idaho,282,1,US
2020-12-06,Valley,Idaho,285,1,US
2020-12-07,Valley,Idaho,292,1,US
2020-12-08,Valley,Idaho,298,1,US
2020-12-09,Valley,Idaho,303,1,US
2020-12-10,Valley,Idaho,314,1,US
2020-12-11,Valley,Idaho,317,1,US
2020-12-12,Valley,Idaho,318,1,US
2020-12-13,Valley,Idaho,322,1,US
2020-12-14,Valley,Idaho,330,1,US
2020-12-15,Valley,Idaho,346,1,US
2020-12-16,Valley,Idaho,350,1,US
2020-12-17,Valley,Idaho,358,2,US
2020-12-18,Valley,Idaho,365,2,US
2020-12-19,Valley,Idaho,369,2,US
2020-12-20,Valley,Idaho,371,2,US
2020-12-21,Valley,Idaho,373,3,US
2020-12-22,Valley,Idaho,390,3,US
2020-12-23,Valley,Idaho,405,3,US
2020-12-24,Valley,Idaho,414,3,US
2020-12-25,Valley,Idaho,414,3,US
2020-12-26,Valley,Idaho,443,3,US
2020-12-27,Valley,Idaho,448,3,US
2020-12-28,Valley,Idaho,448,3,US
2020-12-29,Valley,Idaho,458,3,US
2020-12-30,Valley,Idaho,471,3,US
2020-12-31,Valley,Idaho,482,3,US
2021-01-01,Valley,Idaho,482,3,US
2021-01-02,Valley,Idaho,485,3,US
2021-01-03,Valley,Idaho,491,3,US
2021-01-04,Valley,Idaho,492,3,US
2021-01-05,Valley,Idaho,500,4,US
2021-01-06,Valley,Idaho,512,4,US
2021-01-07,Valley,Idaho,524,4,US
2021-01-08,Valley,Idaho,547,4,US
2021-01-09,Valley,Idaho,550,4,US
2021-01-10,Valley,Idaho,551,4,US
2021-01-11,Valley,Idaho,555,4,US
2021-01-12,Valley,Idaho,565,4,US
2021-01-13,Valley,Idaho,580,4,US
2021-01-14,Valley,Idaho,597,4,US
2021-01-15,Valley,Idaho,603,4,US
2021-01-16,Valley,Idaho,611,4,US
2021-01-17,Valley,Idaho,622,4,US
2021-01-18,Valley,Idaho,622,4,US
2021-01-19,Valley,Idaho,637,4,US
2021-01-20,Valley,Idaho,648,4,US
2021-01-21,Valley,Idaho,658,4,US
2021-01-22,Valley,Idaho,662,4,US
2021-01-23,Valley,Idaho,670,4,US
2021-01-24,Valley,Idaho,674,4,US
2021-01-25,Valley,Idaho,682,4,US
2021-01-26,Valley,Idaho,690,4,US
2021-01-27,Valley,Idaho,696,4,US
2021-01-28,Valley,Idaho,700,4,US
2021-01-29,Valley,Idaho,710,4,US
2021-01-30,Valley,Idaho,715,4,US
2021-01-31,Valley,Idaho,715,4,US
2021-02-01,Valley,Idaho,724,4,US
2021-02-02,Valley,Idaho,730,4,US
2021-02-03,Valley,Idaho,755,5,US
2021-02-04,Valley,Idaho,760,5,US
2021-02-05,Valley,Idaho,768,5,US
2021-02-06,Valley,Idaho,770,5,US
2021-02-07,Valley,Idaho,770,5,US
2021-02-08,Valley,Idaho,773,5,US
2021-02-09,Valley,Idaho,776,5,US
2021-02-10,Valley,Idaho,777,5,US
2021-02-11,Valley,Idaho,782,5,US
2021-02-12,Valley,Idaho,783,5,US
2021-02-13,Valley,Idaho,784,5,US
2021-02-14,Valley,Idaho,784,5,US
2021-02-15,Valley,Idaho,784,5,US
2021-02-16,Valley,Idaho,784,5,US
2021-02-17,Valley,Idaho,787,5,US
2021-02-18,Valley,Idaho,789,5,US
2021-02-19,Valley,Idaho,789,5,US
2021-02-20,Valley,Idaho,789,5,US
2021-02-21,Valley,Idaho,789,5,US
2021-02-22,Valley,Idaho,790,5,US
2021-02-23,Valley,Idaho,790,5,US
2021-02-24,Valley,Idaho,790,5,US
2021-02-25,Valley,Idaho,792,5,US
2021-02-26,Valley,Idaho,793,5,US
2021-02-27,Valley,Idaho,794,5,US
2021-02-28,Valley,Idaho,794,5,US
2021-03-01,Valley,Idaho,795,5,US
2021-03-02,Valley,Idaho,795,5,US
2021-03-03,Valley,Idaho,797,5,US
2021-03-04,Valley,Idaho,799,5,US
2021-03-05,Valley,Idaho,800,5,US
2021-03-06,Valley,Idaho,801,5,US
2021-03-07,Valley,Idaho,801,5,US
2021-03-08,Valley,Idaho,801,5,US
2021-03-09,Valley,Idaho,803,5,US
2021-03-10,Valley,Idaho,806,6,US
2021-03-11,Valley,Idaho,807,6,US
2021-03-12,Valley,Idaho,812,6,US
2021-03-13,Valley,Idaho,812,6,US
2021-03-14,Valley,Idaho,812,6,US
2021-03-15,Valley,Idaho,813,7,US
2021-03-16,Valley,Idaho,813,7,US
2021-03-17,Valley,Idaho,815,7,US
2021-03-18,Valley,Idaho,818,7,US
2021-03-19,Valley,Idaho,817,6,US
2021-03-20,Valley,Idaho,819,6,US
2021-03-21,Valley,Idaho,819,6,US
2021-03-22,Valley,Idaho,820,6,US
2021-03-23,Valley,Idaho,820,6,US
2021-03-24,Valley,Idaho,819,6,US
2021-03-25,Valley,Idaho,819,6,US
2021-03-26,Valley,Idaho,821,6,US
2021-03-27,Valley,Idaho,823,6,US
2021-03-28,Valley,Idaho,823,6,US
2021-03-29,Valley,Idaho,824,6,US
2021-03-30,Valley,Idaho,824,6,US
2021-03-31,Valley,Idaho,826,6,US
2021-04-01,Valley,Idaho,826,6,US
2021-04-02,Valley,Idaho,827,6,US
2021-04-03,Valley,Idaho,827,6,US
2021-04-04,Valley,Idaho,827,6,US
2021-04-05,Valley,Idaho,827,6,US
2021-04-06,Valley,Idaho,827,6,US
2021-04-07,Valley,Idaho,827,6,US
2021-04-08,Valley,Idaho,827,6,US
2021-04-09,Valley,Idaho,827,6,US
2021-04-10,Valley,Idaho,827,6,US
2021-04-11,Valley,Idaho,827,6,US
2021-04-12,Valley,Idaho,827,6,US
2021-04-13,Valley,Idaho,827,6,US
2021-04-14,Valley,Idaho,828,6,US
2021-04-15,Valley,Idaho,828,6,US
2021-04-16,Valley,Idaho,830,6,US
2021-04-17,Valley,Idaho,830,6,US
2021-04-18,Valley,Idaho,830,6,US
2021-04-19,Valley,Idaho,831,6,US
2021-04-20,Valley,Idaho,832,6,US
2021-04-21,Valley,Idaho,832,6,US
2021-04-22,Valley,Idaho,833,6,US
2021-04-23,Valley,Idaho,833,6,US
2021-04-24,Valley,Idaho,833,6,US
2021-04-25,Valley,Idaho,833,6,US
2021-04-26,Valley,Idaho,833,6,US
2021-04-27,Valley,Idaho,833,6,US
2021-04-28,Valley,Idaho,835,6,US
2021-04-29,Valley,Idaho,835,6,US
2021-04-30,Valley,Idaho,835,6,US
2021-05-01,Valley,Idaho,835,6,US
2021-05-02,Valley,Idaho,835,6,US
2021-05-03,Valley,Idaho,837,6,US
2021-05-04,Valley,Idaho,838,6,US
2021-05-05,Valley,Idaho,837,6,US
2021-05-06,Valley,Idaho,837,6,US
2021-05-07,Valley,Idaho,837,6,US
2021-05-08,Valley,Idaho,837,6,US
2021-05-09,Valley,Idaho,837,6,US
2021-05-10,Valley,Idaho,838,6,US
2021-05-11,Valley,Idaho,838,6,US
2021-05-12,Valley,Idaho,838,6,US
2021-05-13,Valley,Idaho,838,6,US
2021-05-14,Valley,Idaho,838,6,US
2021-05-15,Valley,Idaho,838,6,US
2021-05-16,Valley,Idaho,838,6,US
2021-05-17,Valley,Idaho,840,6,US
2021-05-18,Valley,Idaho,840,6,US
2021-05-19,Valley,Idaho,841,6,US
2021-05-20,Valley,Idaho,843,6,US
2021-05-21,Valley,Idaho,843,6,US
2021-05-22,Valley,Idaho,843,6,US
2021-05-23,Valley,Idaho,843,6,US
2021-05-24,Valley,Idaho,844,6,US
2021-05-25,Valley,Idaho,845,6,US
2021-05-26,Valley,Idaho,847,6,US
2021-05-27,Valley,Idaho,847,6,US
2021-05-28,Valley,Idaho,847,6,US
2021-05-29,Valley,Idaho,847,6,US
2021-05-30,Valley,Idaho,847,6,US
2021-05-31,Valley,Idaho,847,6,US
2021-06-01,Valley,Idaho,848,6,US
2021-06-02,Valley,Idaho,849,6,US
2021-06-03,Valley,Idaho,849,6,US
2021-06-04,Valley,Idaho,851,6,US
2021-06-05,Valley,Idaho,851,6,US
2021-06-06,Valley,Idaho,851,6,US
2021-06-07,Valley,Idaho,851,6,US
2021-06-08,Valley,Idaho,851,6,US
2021-06-09,Valley,Idaho,851,6,US
2021-06-10,Valley,Idaho,851,6,US
2021-06-11,Valley,Idaho,851,6,US
2021-06-12,Valley,Idaho,851,6,US
2021-06-13,Valley,Idaho,851,6,US
2021-06-14,Valley,Idaho,852,6,US
2021-06-15,Valley,Idaho,854,6,US
2021-06-16,Valley,Idaho,854,6,US
2021-06-17,Valley,Idaho,854,6,US
2021-06-18,Valley,Idaho,854,6,US
2021-06-19,Valley,Idaho,854,6,US
2021-06-20,Valley,Idaho,854,6,US
2021-06-21,Valley,Idaho,862,6,US
2021-06-22,Valley,Idaho,863,6,US
2021-06-23,Valley,Idaho,865,6,US
2021-06-24,Valley,Idaho,867,6,US
2021-06-25,Valley,Idaho,870,6,US
2021-06-26,Valley,Idaho,870,6,US
2021-06-27,Valley,Idaho,870,6,US
2021-06-28,Valley,Idaho,871,6,US
2021-06-29,Valley,Idaho,875,6,US
2021-06-30,Valley,Idaho,876,6,US
2021-07-01,Valley,Idaho,876,6,US
2021-07-02,Valley,Idaho,877,6,US
2021-07-03,Valley,Idaho,877,6,US
2021-07-04,Valley,Idaho,877,6,US
2021-07-05,Valley,Idaho,877,6,US
2021-07-06,Valley,Idaho,877,6,US
2021-07-07,Valley,Idaho,877,6,US
2021-07-08,Valley,Idaho,882,6,US
2021-07-09,Valley,Idaho,882,6,US
2021-07-10,Valley,Idaho,882,6,US
2021-07-11,Valley,Idaho,882,6,US
2021-07-12,Valley,Idaho,884,6,US
2021-07-13,Valley,Idaho,888,6,US
2021-07-14,Valley,Idaho,889,6,US
2021-07-15,Valley,Idaho,889,6,US
2021-07-16,Valley,Idaho,894,6,US
2021-07-17,Valley,Idaho,894,6,US
2021-07-18,Valley,Idaho,894,6,US
2021-07-19,Valley,Idaho,896,6,US
2021-07-20,Valley,Idaho,896,6,US
2021-07-21,Valley,Idaho,904,6,US
2021-07-22,Valley,Idaho,906,6,US
2021-07-23,Valley,Idaho,907,6,US
2021-07-24,Valley,Idaho,907,6,US
2021-07-25,Valley,Idaho,907,6,US
2021-07-26,Valley,Idaho,908,6,US
2021-07-27,Valley,Idaho,911,6,US
2021-07-28,Valley,Idaho,913,6,US
2021-07-29,Valley,Idaho,915,6,US
2021-07-30,Valley,Idaho,915,6,US
2021-07-31,Valley,Idaho,915,6,US
2021-08-01,Valley,Idaho,915,6,US
2021-08-02,Valley,Idaho,920,6,US
2021-08-03,Valley,Idaho,921,6,US
2021-08-04,Valley,Idaho,932,6,US
2021-08-05,Valley,Idaho,936,6,US
2021-08-06,Valley,Idaho,938,6,US
2021-08-07,Valley,Idaho,938,6,US
2021-08-08,Valley,Idaho,938,6,US
2021-08-09,Valley,Idaho,944,6,US
2021-08-10,Valley,Idaho,945,6,US
2021-08-11,Valley,Idaho,948,6,US
2021-08-12,Valley,Idaho,953,6,US
2021-08-13,Valley,Idaho,959,6,US
2021-08-14,Valley,Idaho,959,6,US
2021-08-15,Valley,Idaho,959,6,US
2021-08-16,Valley,Idaho,988,6,US
2021-08-17,Valley,Idaho,993,6,US
2021-08-18,Valley,Idaho,1010,6,US
2021-08-19,Valley,Idaho,1014,6,US
2021-08-20,Valley,Idaho,1017,6,US
2021-08-21,Valley,Idaho,1017,6,US
2021-08-22,Valley,Idaho,1017,6,US
2021-08-23,Valley,Idaho,1025,6,US
2021-08-24,Valley,Idaho,1030,6,US
2021-08-25,Valley,Idaho,1033,6,US
2021-08-26,Valley,Idaho,1047,6,US
2021-08-27,Valley,Idaho,1065,6,US
2021-08-28,Valley,Idaho,1065,6,US
2021-08-29,Valley,Idaho,1065,6,US
2021-08-30,Valley,Idaho,1077,6,US
2021-08-31,Valley,Idaho,1080,6,US
2021-09-01,Valley,Idaho,1086,6,US
2021-09-02,Valley,Idaho,1097,6,US
2021-09-03,Valley,Idaho,1105,6,US
2021-09-04,Valley,Idaho,1105,6,US
2021-09-05,Valley,Idaho,1105,6,US
2021-09-06,Valley,Idaho,1105,6,US
2021-09-07,Valley,Idaho,1121,6,US
2021-09-08,Valley,Idaho,1121,6,US
2021-09-09,Valley,Idaho,1133,6,US
2021-09-10,Valley,Idaho,1140,6,US
2021-09-11,Valley,Idaho,1150,6,US
2021-09-12,Valley,Idaho,1153,6,US
2021-09-13,Valley,Idaho,1161,6,US
2021-09-14,Valley,Idaho,1172,6,US
2021-09-15,Valley,Idaho,1178,6,US
2021-09-16,Valley,Idaho,1180,6,US
2021-09-17,Valley,Idaho,1191,6,US
2021-09-18,Valley,Idaho,1194,6,US
2021-09-19,Valley,Idaho,1197,6,US
2021-09-20,Valley,Idaho,1210,6,US
2021-09-21,Valley,Idaho,1219,6,US
2021-09-22,Valley,Idaho,1228,6,US
2021-09-23,Valley,Idaho,1234,6,US
2021-09-24,Valley,Idaho,1240,6,US
2021-09-25,Valley,Idaho,1247,6,US
2021-09-26,Valley,Idaho,1250,6,US
2021-09-27,Valley,Idaho,1254,6,US
2021-09-28,Valley,Idaho,1262,7,US
2021-09-29,Valley,Idaho,1275,7,US
2021-09-30,Valley,Idaho,1292,8,US
2021-10-01,Valley,Idaho,1307,8,US
2021-10-02,Valley,Idaho,1320,9,US
2021-10-03,Valley,Idaho,1321,9,US
2021-10-04,Valley,Idaho,1347,9,US
2021-10-05,Valley,Idaho,1347,9,US
2021-10-06,Valley,Idaho,1357,10,US
2021-10-07,Valley,Idaho,1358,9,US
2021-10-08,Valley,Idaho,1367,10,US
2021-10-09,Valley,Idaho,1369,10,US
2021-10-10,Valley,Idaho,1370,10,US
2021-10-11,Valley,Idaho,1370,10,US
2021-10-12,Valley,Idaho,1378,10,US
2021-10-13,Valley,Idaho,1383,10,US
