Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Spotsylvania,Virginia,126,3,US
2020-04-29,Spotsylvania,Virginia,131,3,US
2020-04-30,Spotsylvania,Virginia,143,3,US
2020-05-01,Spotsylvania,Virginia,155,4,US
2020-05-02,Spotsylvania,Virginia,174,4,US
2020-05-03,Spotsylvania,Virginia,186,4,US
2020-05-04,Spotsylvania,Virginia,195,4,US
2020-05-05,Spotsylvania,Virginia,206,4,US
2020-05-06,Spotsylvania,Virginia,223,4,US
2020-05-07,Spotsylvania,Virginia,230,4,US
2020-05-08,Spotsylvania,Virginia,233,4,US
2020-05-09,Spotsylvania,Virginia,239,4,US
2020-05-10,Spotsylvania,Virginia,248,4,US
2020-05-11,Spotsylvania,Virginia,257,4,US
2020-05-12,Spotsylvania,Virginia,261,4,US
2020-05-13,Spotsylvania,Virginia,270,4,US
2020-05-14,Spotsylvania,Virginia,282,4,US
2020-05-15,Spotsylvania,Virginia,291,4,US
2020-05-16,Spotsylvania,Virginia,304,4,US
2020-05-17,Spotsylvania,Virginia,312,4,US
2020-05-18,Spotsylvania,Virginia,319,4,US
2020-05-19,Spotsylvania,Virginia,339,4,US
2020-05-20,Spotsylvania,Virginia,351,4,US
2020-05-21,Spotsylvania,Virginia,366,4,US
2020-05-22,Spotsylvania,Virginia,373,4,US
2020-05-23,Spotsylvania,Virginia,386,4,US
2020-05-24,Spotsylvania,Virginia,401,5,US
2020-05-25,Spotsylvania,Virginia,422,6,US
2020-05-26,Spotsylvania,Virginia,463,6,US
2020-05-27,Spotsylvania,Virginia,474,6,US
2020-05-28,Spotsylvania,Virginia,487,6,US
2020-05-29,Spotsylvania,Virginia,500,7,US
2020-05-30,Spotsylvania,Virginia,524,7,US
2020-05-31,Spotsylvania,Virginia,556,7,US
2020-06-01,Spotsylvania,Virginia,571,7,US
2020-06-02,Spotsylvania,Virginia,586,7,US
2020-06-03,Spotsylvania,Virginia,590,7,US
2020-06-04,Spotsylvania,Virginia,593,7,US
2020-06-05,Spotsylvania,Virginia,615,7,US
2020-06-06,Spotsylvania,Virginia,634,7,US
2020-06-07,Spotsylvania,Virginia,695,7,US
2020-06-08,Spotsylvania,Virginia,707,7,US
2020-06-09,Spotsylvania,Virginia,712,9,US
2020-06-10,Spotsylvania,Virginia,723,10,US
2020-06-11,Spotsylvania,Virginia,729,11,US
2020-06-12,Spotsylvania,Virginia,739,12,US
2020-06-13,Spotsylvania,Virginia,752,13,US
2020-06-14,Spotsylvania,Virginia,813,15,US
2020-06-15,Spotsylvania,Virginia,837,16,US
2020-06-16,Spotsylvania,Virginia,849,17,US
2020-06-17,Spotsylvania,Virginia,858,17,US
2020-06-18,Spotsylvania,Virginia,862,17,US
2020-06-19,Spotsylvania,Virginia,874,19,US
2020-06-20,Spotsylvania,Virginia,891,20,US
2020-06-21,Spotsylvania,Virginia,902,20,US
2020-06-22,Spotsylvania,Virginia,909,21,US
2020-06-23,Spotsylvania,Virginia,917,24,US
2020-06-24,Spotsylvania,Virginia,924,26,US
2020-06-25,Spotsylvania,Virginia,931,26,US
2020-06-26,Spotsylvania,Virginia,945,28,US
2020-06-27,Spotsylvania,Virginia,975,29,US
2020-06-28,Spotsylvania,Virginia,981,29,US
2020-06-29,Spotsylvania,Virginia,985,29,US
2020-06-30,Spotsylvania,Virginia,993,29,US
2020-07-01,Spotsylvania,Virginia,994,30,US
2020-07-02,Spotsylvania,Virginia,1001,31,US
2020-07-03,Spotsylvania,Virginia,1010,31,US
2020-07-04,Spotsylvania,Virginia,1027,31,US
2020-07-05,Spotsylvania,Virginia,1036,31,US
2020-07-06,Spotsylvania,Virginia,1038,31,US
2020-07-07,Spotsylvania,Virginia,1048,31,US
2020-07-08,Spotsylvania,Virginia,1053,31,US
2020-07-09,Spotsylvania,Virginia,1060,31,US
2020-07-10,Spotsylvania,Virginia,1077,31,US
2020-07-11,Spotsylvania,Virginia,1076,31,US
2020-07-12,Spotsylvania,Virginia,1082,31,US
2020-07-13,Spotsylvania,Virginia,1083,31,US
2020-07-14,Spotsylvania,Virginia,1088,32,US
2020-07-15,Spotsylvania,Virginia,1094,32,US
2020-07-16,Spotsylvania,Virginia,1108,31,US
2020-07-17,Spotsylvania,Virginia,1124,32,US
2020-07-18,Spotsylvania,Virginia,1136,32,US
2020-07-19,Spotsylvania,Virginia,1148,32,US
2020-07-20,Spotsylvania,Virginia,1154,32,US
2020-07-21,Spotsylvania,Virginia,1168,33,US
2020-07-22,Spotsylvania,Virginia,1197,33,US
2020-07-23,Spotsylvania,Virginia,1212,33,US
2020-07-24,Spotsylvania,Virginia,1213,33,US
2020-07-25,Spotsylvania,Virginia,1212,32,US
2020-07-26,Spotsylvania,Virginia,1225,32,US
2020-07-27,Spotsylvania,Virginia,1244,33,US
2020-07-28,Spotsylvania,Virginia,1254,33,US
2020-07-29,Spotsylvania,Virginia,1271,33,US
2020-07-30,Spotsylvania,Virginia,1291,33,US
2020-07-31,Spotsylvania,Virginia,1305,33,US
2020-08-01,Spotsylvania,Virginia,1318,35,US
2020-08-02,Spotsylvania,Virginia,1332,35,US
2020-08-03,Spotsylvania,Virginia,1357,34,US
2020-08-04,Spotsylvania,Virginia,1375,34,US
2020-08-05,Spotsylvania,Virginia,1390,35,US
2020-08-06,Spotsylvania,Virginia,1421,35,US
2020-08-07,Spotsylvania,Virginia,1449,35,US
2020-08-08,Spotsylvania,Virginia,1471,35,US
2020-08-09,Spotsylvania,Virginia,1486,35,US
2020-08-10,Spotsylvania,Virginia,1499,35,US
2020-08-11,Spotsylvania,Virginia,1514,36,US
2020-08-12,Spotsylvania,Virginia,1536,35,US
2020-08-13,Spotsylvania,Virginia,1570,35,US
2020-08-14,Spotsylvania,Virginia,1581,35,US
2020-08-15,Spotsylvania,Virginia,1598,35,US
2020-08-16,Spotsylvania,Virginia,1607,35,US
2020-08-17,Spotsylvania,Virginia,1621,35,US
2020-08-18,Spotsylvania,Virginia,1642,36,US
2020-08-19,Spotsylvania,Virginia,1649,35,US
2020-08-20,Spotsylvania,Virginia,1662,35,US
2020-08-21,Spotsylvania,Virginia,1673,35,US
2020-08-22,Spotsylvania,Virginia,1691,36,US
2020-08-23,Spotsylvania,Virginia,1701,37,US
2020-08-24,Spotsylvania,Virginia,1718,37,US
2020-08-25,Spotsylvania,Virginia,1730,37,US
2020-08-26,Spotsylvania,Virginia,1735,37,US
2020-08-27,Spotsylvania,Virginia,1759,38,US
2020-08-28,Spotsylvania,Virginia,1769,38,US
2020-08-29,Spotsylvania,Virginia,1781,38,US
2020-08-30,Spotsylvania,Virginia,1793,38,US
2020-08-31,Spotsylvania,Virginia,1801,38,US
2020-09-01,Spotsylvania,Virginia,1824,38,US
2020-09-02,Spotsylvania,Virginia,1836,38,US
2020-09-03,Spotsylvania,Virginia,1853,38,US
2020-09-04,Spotsylvania,Virginia,1863,39,US
2020-09-05,Spotsylvania,Virginia,1871,39,US
2020-09-06,Spotsylvania,Virginia,1885,39,US
2020-09-07,Spotsylvania,Virginia,1892,39,US
2020-09-08,Spotsylvania,Virginia,1905,39,US
2020-09-09,Spotsylvania,Virginia,1926,39,US
2020-09-10,Spotsylvania,Virginia,1952,39,US
2020-09-11,Spotsylvania,Virginia,1973,39,US
2020-09-12,Spotsylvania,Virginia,2002,39,US
2020-09-13,Spotsylvania,Virginia,2011,39,US
2020-09-14,Spotsylvania,Virginia,2014,39,US
2020-09-15,Spotsylvania,Virginia,2029,41,US
2020-09-16,Spotsylvania,Virginia,2041,43,US
2020-09-17,Spotsylvania,Virginia,2060,42,US
2020-09-18,Spotsylvania,Virginia,2067,42,US
2020-09-19,Spotsylvania,Virginia,2076,43,US
2020-09-20,Spotsylvania,Virginia,2082,43,US
2020-09-21,Spotsylvania,Virginia,2088,43,US
2020-09-22,Spotsylvania,Virginia,2099,44,US
2020-09-23,Spotsylvania,Virginia,2106,43,US
2020-09-24,Spotsylvania,Virginia,2119,44,US
2020-09-25,Spotsylvania,Virginia,2121,44,US
2020-09-26,Spotsylvania,Virginia,2131,44,US
2020-09-27,Spotsylvania,Virginia,2136,44,US
2020-09-28,Spotsylvania,Virginia,2145,44,US
2020-09-29,Spotsylvania,Virginia,2151,44,US
2020-09-30,Spotsylvania,Virginia,2153,44,US
2020-10-01,Spotsylvania,Virginia,2161,46,US
2020-10-02,Spotsylvania,Virginia,2170,46,US
2020-10-03,Spotsylvania,Virginia,2177,46,US
2020-10-04,Spotsylvania,Virginia,2187,46,US
2020-10-05,Spotsylvania,Virginia,2191,46,US
2020-10-06,Spotsylvania,Virginia,2195,46,US
2020-10-07,Spotsylvania,Virginia,2197,46,US
2020-10-08,Spotsylvania,Virginia,2217,46,US
2020-10-09,Spotsylvania,Virginia,2231,46,US
2020-10-10,Spotsylvania,Virginia,2250,46,US
2020-10-11,Spotsylvania,Virginia,2260,46,US
2020-10-12,Spotsylvania,Virginia,2273,46,US
2020-10-13,Spotsylvania,Virginia,2278,46,US
2020-10-14,Spotsylvania,Virginia,2282,46,US
2020-10-15,Spotsylvania,Virginia,2298,46,US
2020-10-16,Spotsylvania,Virginia,2306,46,US
2020-10-17,Spotsylvania,Virginia,2315,47,US
2020-10-18,Spotsylvania,Virginia,2318,47,US
2020-10-19,Spotsylvania,Virginia,2327,47,US
2020-10-20,Spotsylvania,Virginia,2343,47,US
2020-10-21,Spotsylvania,Virginia,2355,50,US
2020-10-22,Spotsylvania,Virginia,2367,50,US
2020-10-23,Spotsylvania,Virginia,2389,50,US
2020-10-24,Spotsylvania,Virginia,2399,51,US
2020-10-25,Spotsylvania,Virginia,2411,51,US
2020-10-26,Spotsylvania,Virginia,2420,51,US
2020-10-27,Spotsylvania,Virginia,2432,51,US
2020-10-28,Spotsylvania,Virginia,2450,54,US
2020-10-29,Spotsylvania,Virginia,2468,54,US
2020-10-30,Spotsylvania,Virginia,2479,54,US
2020-10-31,Spotsylvania,Virginia,2494,54,US
2020-11-01,Spotsylvania,Virginia,2509,55,US
2020-11-02,Spotsylvania,Virginia,2518,55,US
2020-11-03,Spotsylvania,Virginia,2529,55,US
2020-11-04,Spotsylvania,Virginia,2541,55,US
2020-11-05,Spotsylvania,Virginia,2566,55,US
2020-11-06,Spotsylvania,Virginia,2583,55,US
2020-11-07,Spotsylvania,Virginia,2603,55,US
2020-11-08,Spotsylvania,Virginia,2618,55,US
2020-11-09,Spotsylvania,Virginia,2633,55,US
2020-11-10,Spotsylvania,Virginia,2648,55,US
2020-11-11,Spotsylvania,Virginia,2661,55,US
2020-11-12,Spotsylvania,Virginia,2688,55,US
2020-11-13,Spotsylvania,Virginia,2692,55,US
2020-11-14,Spotsylvania,Virginia,2721,55,US
2020-11-15,Spotsylvania,Virginia,2730,55,US
2020-11-16,Spotsylvania,Virginia,2770,56,US
2020-11-17,Spotsylvania,Virginia,2791,56,US
2020-11-18,Spotsylvania,Virginia,2807,56,US
2020-11-19,Spotsylvania,Virginia,2825,56,US
2020-11-20,Spotsylvania,Virginia,2860,56,US
2020-11-21,Spotsylvania,Virginia,2891,57,US
2020-11-22,Spotsylvania,Virginia,2916,57,US
2020-11-23,Spotsylvania,Virginia,2967,57,US
2020-11-24,Spotsylvania,Virginia,2995,57,US
2020-11-25,Spotsylvania,Virginia,3014,57,US
2020-11-26,Spotsylvania,Virginia,3050,57,US
2020-11-27,Spotsylvania,Virginia,3067,57,US
2020-11-28,Spotsylvania,Virginia,3109,58,US
2020-11-29,Spotsylvania,Virginia,3147,58,US
2020-11-30,Spotsylvania,Virginia,3161,58,US
2020-12-01,Spotsylvania,Virginia,3185,58,US
2020-12-02,Spotsylvania,Virginia,3218,58,US
2020-12-03,Spotsylvania,Virginia,3248,58,US
2020-12-04,Spotsylvania,Virginia,3292,58,US
2020-12-05,Spotsylvania,Virginia,3340,58,US
2020-12-06,Spotsylvania,Virginia,3394,58,US
2020-12-07,Spotsylvania,Virginia,3472,58,US
2020-12-08,Spotsylvania,Virginia,3529,58,US
2020-12-09,Spotsylvania,Virginia,3574,58,US
2020-12-10,Spotsylvania,Virginia,3610,58,US
2020-12-11,Spotsylvania,Virginia,3652,58,US
2020-12-12,Spotsylvania,Virginia,3705,58,US
2020-12-13,Spotsylvania,Virginia,3709,58,US
2020-12-14,Spotsylvania,Virginia,3786,58,US
2020-12-15,Spotsylvania,Virginia,3818,58,US
2020-12-16,Spotsylvania,Virginia,3872,59,US
2020-12-17,Spotsylvania,Virginia,3916,60,US
2020-12-18,Spotsylvania,Virginia,3974,61,US
2020-12-19,Spotsylvania,Virginia,3996,62,US
2020-12-20,Spotsylvania,Virginia,4018,66,US
2020-12-21,Spotsylvania,Virginia,4121,66,US
2020-12-22,Spotsylvania,Virginia,4171,67,US
2020-12-23,Spotsylvania,Virginia,4219,67,US
2020-12-24,Spotsylvania,Virginia,4338,67,US
2020-12-25,Spotsylvania,Virginia,4446,67,US
2020-12-26,Spotsylvania,Virginia,4464,67,US
2020-12-27,Spotsylvania,Virginia,4470,67,US
2020-12-28,Spotsylvania,Virginia,4510,67,US
2020-12-29,Spotsylvania,Virginia,4607,67,US
2020-12-30,Spotsylvania,Virginia,4678,67,US
2020-12-31,Spotsylvania,Virginia,4797,67,US
2021-01-01,Spotsylvania,Virginia,4843,67,US
2021-01-02,Spotsylvania,Virginia,4901,67,US
2021-01-03,Spotsylvania,Virginia,4954,68,US
2021-01-04,Spotsylvania,Virginia,5001,68,US
2021-01-05,Spotsylvania,Virginia,5077,69,US
2021-01-06,Spotsylvania,Virginia,5183,69,US
2021-01-07,Spotsylvania,Virginia,5257,70,US
2021-01-08,Spotsylvania,Virginia,5301,70,US
2021-01-09,Spotsylvania,Virginia,5331,71,US
2021-01-10,Spotsylvania,Virginia,5408,71,US
2021-01-11,Spotsylvania,Virginia,5468,71,US
2021-01-12,Spotsylvania,Virginia,5550,71,US
2021-01-13,Spotsylvania,Virginia,5614,71,US
2021-01-14,Spotsylvania,Virginia,5688,71,US
2021-01-15,Spotsylvania,Virginia,5806,72,US
2021-01-16,Spotsylvania,Virginia,5926,74,US
2021-01-17,Spotsylvania,Virginia,6007,74,US
2021-01-18,Spotsylvania,Virginia,6124,74,US
2021-01-19,Spotsylvania,Virginia,6256,75,US
2021-01-20,Spotsylvania,Virginia,6348,75,US
2021-01-21,Spotsylvania,Virginia,6396,75,US
2021-01-22,Spotsylvania,Virginia,6457,76,US
2021-01-23,Spotsylvania,Virginia,6551,78,US
2021-01-24,Spotsylvania,Virginia,6600,78,US
2021-01-25,Spotsylvania,Virginia,6697,78,US
2021-01-26,Spotsylvania,Virginia,6820,79,US
2021-01-27,Spotsylvania,Virginia,6879,80,US
2021-01-28,Spotsylvania,Virginia,6974,80,US
2021-01-29,Spotsylvania,Virginia,7077,81,US
2021-01-30,Spotsylvania,Virginia,7150,82,US
2021-01-31,Spotsylvania,Virginia,7194,82,US
2021-02-01,Spotsylvania,Virginia,7246,82,US
2021-02-02,Spotsylvania,Virginia,7282,83,US
2021-02-03,Spotsylvania,Virginia,7322,83,US
2021-02-04,Spotsylvania,Virginia,7380,84,US
2021-02-05,Spotsylvania,Virginia,7486,87,US
2021-02-06,Spotsylvania,Virginia,7576,87,US
2021-02-07,Spotsylvania,Virginia,7611,87,US
2021-02-08,Spotsylvania,Virginia,7641,87,US
2021-02-09,Spotsylvania,Virginia,7705,87,US
2021-02-10,Spotsylvania,Virginia,7744,87,US
2021-02-11,Spotsylvania,Virginia,7799,87,US
2021-02-12,Spotsylvania,Virginia,7852,87,US
2021-02-13,Spotsylvania,Virginia,7884,88,US
2021-02-14,Spotsylvania,Virginia,7920,88,US
2021-02-15,Spotsylvania,Virginia,7935,88,US
2021-02-16,Spotsylvania,Virginia,7975,88,US
2021-02-17,Spotsylvania,Virginia,8011,88,US
2021-02-18,Spotsylvania,Virginia,8043,88,US
2021-02-19,Spotsylvania,Virginia,8070,88,US
2021-02-20,Spotsylvania,Virginia,8094,88,US
2021-02-21,Spotsylvania,Virginia,8121,88,US
2021-02-22,Spotsylvania,Virginia,8140,89,US
2021-02-23,Spotsylvania,Virginia,8156,93,US
2021-02-24,Spotsylvania,Virginia,8190,95,US
2021-02-25,Spotsylvania,Virginia,8221,96,US
2021-02-26,Spotsylvania,Virginia,8251,97,US
2021-02-27,Spotsylvania,Virginia,8270,98,US
2021-02-28,Spotsylvania,Virginia,8281,99,US
2021-03-01,Spotsylvania,Virginia,8300,100,US
2021-03-02,Spotsylvania,Virginia,8341,100,US
2021-03-03,Spotsylvania,Virginia,8367,102,US
2021-03-04,Spotsylvania,Virginia,8385,102,US
2021-03-05,Spotsylvania,Virginia,8402,102,US
2021-03-06,Spotsylvania,Virginia,8418,102,US
2021-03-07,Spotsylvania,Virginia,8439,102,US
2021-03-08,Spotsylvania,Virginia,8445,103,US
2021-03-09,Spotsylvania,Virginia,8472,103,US
2021-03-10,Spotsylvania,Virginia,8502,103,US
2021-03-11,Spotsylvania,Virginia,8519,104,US
2021-03-12,Spotsylvania,Virginia,8540,104,US
2021-03-13,Spotsylvania,Virginia,8548,106,US
2021-03-14,Spotsylvania,Virginia,8551,106,US
2021-03-15,Spotsylvania,Virginia,8562,106,US
2021-03-16,Spotsylvania,Virginia,8565,106,US
2021-03-17,Spotsylvania,Virginia,8578,106,US
2021-03-18,Spotsylvania,Virginia,8581,107,US
2021-03-19,Spotsylvania,Virginia,8598,107,US
2021-03-20,Spotsylvania,Virginia,8616,107,US
2021-03-21,Spotsylvania,Virginia,8623,107,US
2021-03-22,Spotsylvania,Virginia,8641,107,US
2021-03-23,Spotsylvania,Virginia,8655,107,US
2021-03-24,Spotsylvania,Virginia,8678,107,US
2021-03-25,Spotsylvania,Virginia,8702,107,US
2021-03-26,Spotsylvania,Virginia,8737,107,US
2021-03-27,Spotsylvania,Virginia,8769,107,US
2021-03-28,Spotsylvania,Virginia,8790,107,US
2021-03-29,Spotsylvania,Virginia,8818,107,US
2021-03-30,Spotsylvania,Virginia,8840,107,US
2021-03-31,Spotsylvania,Virginia,8845,108,US
2021-04-01,Spotsylvania,Virginia,8876,108,US
2021-04-02,Spotsylvania,Virginia,8894,108,US
2021-04-03,Spotsylvania,Virginia,8922,108,US
2021-04-04,Spotsylvania,Virginia,8950,109,US
2021-04-05,Spotsylvania,Virginia,8965,109,US
2021-04-06,Spotsylvania,Virginia,8993,109,US
2021-04-07,Spotsylvania,Virginia,9017,109,US
2021-04-08,Spotsylvania,Virginia,9061,109,US
2021-04-09,Spotsylvania,Virginia,9091,109,US
2021-04-10,Spotsylvania,Virginia,9136,109,US
2021-04-11,Spotsylvania,Virginia,9174,109,US
2021-04-12,Spotsylvania,Virginia,9204,110,US
2021-04-13,Spotsylvania,Virginia,9230,110,US
2021-04-14,Spotsylvania,Virginia,9260,110,US
2021-04-15,Spotsylvania,Virginia,9296,110,US
2021-04-16,Spotsylvania,Virginia,9324,112,US
2021-04-17,Spotsylvania,Virginia,9358,113,US
2021-04-18,Spotsylvania,Virginia,9395,113,US
2021-04-19,Spotsylvania,Virginia,9411,113,US
2021-04-20,Spotsylvania,Virginia,9449,113,US
2021-04-21,Spotsylvania,Virginia,9473,113,US
2021-04-22,Spotsylvania,Virginia,9503,113,US
2021-04-23,Spotsylvania,Virginia,9524,113,US
2021-04-24,Spotsylvania,Virginia,9545,113,US
2021-04-25,Spotsylvania,Virginia,9561,113,US
2021-04-26,Spotsylvania,Virginia,9572,113,US
2021-04-27,Spotsylvania,Virginia,9596,113,US
2021-04-28,Spotsylvania,Virginia,9639,113,US
2021-04-29,Spotsylvania,Virginia,9675,114,US
2021-04-30,Spotsylvania,Virginia,9693,114,US
2021-05-01,Spotsylvania,Virginia,9717,114,US
2021-05-02,Spotsylvania,Virginia,9733,115,US
2021-05-03,Spotsylvania,Virginia,9757,116,US
2021-05-04,Spotsylvania,Virginia,9779,116,US
2021-05-05,Spotsylvania,Virginia,9800,117,US
2021-05-06,Spotsylvania,Virginia,9832,117,US
2021-05-07,Spotsylvania,Virginia,9862,117,US
2021-05-08,Spotsylvania,Virginia,9886,117,US
2021-05-09,Spotsylvania,Virginia,9907,117,US
2021-05-10,Spotsylvania,Virginia,9914,117,US
2021-05-11,Spotsylvania,Virginia,9928,117,US
2021-05-12,Spotsylvania,Virginia,9940,117,US
2021-05-13,Spotsylvania,Virginia,9963,117,US
2021-05-14,Spotsylvania,Virginia,9976,118,US
2021-05-15,Spotsylvania,Virginia,10000,118,US
2021-05-16,Spotsylvania,Virginia,10008,118,US
2021-05-17,Spotsylvania,Virginia,10017,118,US
2021-05-18,Spotsylvania,Virginia,10024,119,US
2021-05-19,Spotsylvania,Virginia,10042,119,US
2021-05-20,Spotsylvania,Virginia,10068,120,US
2021-05-21,Spotsylvania,Virginia,10078,120,US
2021-05-22,Spotsylvania,Virginia,10083,120,US
2021-05-23,Spotsylvania,Virginia,10090,120,US
2021-05-24,Spotsylvania,Virginia,10090,120,US
2021-05-25,Spotsylvania,Virginia,10098,121,US
2021-05-26,Spotsylvania,Virginia,10103,121,US
2021-05-27,Spotsylvania,Virginia,10116,122,US
2021-05-28,Spotsylvania,Virginia,10120,122,US
2021-05-29,Spotsylvania,Virginia,10127,122,US
2021-05-30,Spotsylvania,Virginia,10132,122,US
2021-05-31,Spotsylvania,Virginia,10130,122,US
2021-06-01,Spotsylvania,Virginia,10137,122,US
2021-06-02,Spotsylvania,Virginia,10141,123,US
2021-06-03,Spotsylvania,Virginia,10140,123,US
2021-06-04,Spotsylvania,Virginia,10138,123,US
2021-06-05,Spotsylvania,Virginia,10141,123,US
2021-06-06,Spotsylvania,Virginia,10143,123,US
2021-06-07,Spotsylvania,Virginia,10143,123,US
2021-06-08,Spotsylvania,Virginia,10147,123,US
2021-06-09,Spotsylvania,Virginia,10154,123,US
2021-06-10,Spotsylvania,Virginia,10159,123,US
2021-06-11,Spotsylvania,Virginia,10163,124,US
2021-06-12,Spotsylvania,Virginia,10163,124,US
2021-06-13,Spotsylvania,Virginia,10164,124,US
2021-06-14,Spotsylvania,Virginia,10164,124,US
2021-06-15,Spotsylvania,Virginia,10167,124,US
2021-06-16,Spotsylvania,Virginia,10169,124,US
2021-06-17,Spotsylvania,Virginia,10168,124,US
2021-06-18,Spotsylvania,Virginia,10169,125,US
2021-06-19,Spotsylvania,Virginia,10169,125,US
2021-06-20,Spotsylvania,Virginia,10169,125,US
2021-06-21,Spotsylvania,Virginia,10169,125,US
2021-06-22,Spotsylvania,Virginia,10171,125,US
2021-06-23,Spotsylvania,Virginia,10172,125,US
2021-06-24,Spotsylvania,Virginia,10182,125,US
2021-06-25,Spotsylvania,Virginia,10183,125,US
2021-06-26,Spotsylvania,Virginia,10185,125,US
