Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-21,Lincoln,Washington,0,0,US
2020-02-22,Lincoln,Washington,0,0,US
2020-02-23,Lincoln,Washington,0,0,US
2020-02-24,Lincoln,Washington,0,0,US
2020-02-25,Lincoln,Washington,0,0,US
2020-02-26,Lincoln,Washington,0,0,US
2020-02-27,Lincoln,Washington,0,0,US
2020-02-28,Lincoln,Washington,0,0,US
2020-02-29,Lincoln,Washington,0,0,US
2020-03-01,Lincoln,Washington,0,0,US
2020-03-02,Lincoln,Washington,0,0,US
2020-03-03,Lincoln,Washington,0,0,US
2020-03-04,Lincoln,Washington,0,0,US
2020-03-05,Lincoln,Washington,0,0,US
2020-03-06,Lincoln,Washington,0,0,US
2020-03-07,Lincoln,Washington,0,0,US
2020-03-08,Lincoln,Washington,0,0,US
2020-03-09,Lincoln,Washington,0,0,US
2020-03-10,Lincoln,Washington,0,0,US
2020-03-11,Lincoln,Washington,0,0,US
2020-03-12,Lincoln,Washington,0,0,US
2020-03-13,Lincoln,Washington,0,0,US
2020-03-14,Lincoln,Washington,0,0,US
2020-03-15,Lincoln,Washington,0,0,US
2020-03-16,Lincoln,Washington,1,0,US
2020-03-17,Lincoln,Washington,1,0,US
2020-03-18,Lincoln,Washington,1,0,US
2020-03-19,Lincoln,Washington,1,0,US
2020-03-20,Lincoln,Washington,1,0,US
2020-03-21,Lincoln,Washington,1,0,US
2020-03-22,Lincoln,Washington,1,0,US
2020-03-23,Lincoln,Washington,1,0,US
2020-03-24,Lincoln,Washington,1,0,US
2020-03-25,Lincoln,Washington,1,0,US
2020-03-26,Lincoln,Washington,1,0,US
2020-03-27,Lincoln,Washington,1,0,US
2020-03-28,Lincoln,Washington,1,0,US
2020-03-29,Lincoln,Washington,1,0,US
2020-03-30,Lincoln,Washington,1,0,US
2020-03-31,Lincoln,Washington,1,0,US
2020-04-01,Lincoln,Washington,1,0,US
2020-04-02,Lincoln,Washington,1,0,US
2020-04-03,Lincoln,Washington,1,0,US
2020-04-04,Lincoln,Washington,1,0,US
2020-04-05,Lincoln,Washington,1,0,US
2020-04-06,Lincoln,Washington,1,0,US
2020-04-07,Lincoln,Washington,1,0,US
2020-04-08,Lincoln,Washington,1,0,US
2020-04-09,Lincoln,Washington,1,0,US
2020-04-10,Lincoln,Washington,1,0,US
2020-04-11,Lincoln,Washington,2,0,US
2020-04-12,Lincoln,Washington,2,0,US
2020-04-13,Lincoln,Washington,2,0,US
2020-04-14,Lincoln,Washington,2,0,US
2020-04-15,Lincoln,Washington,2,0,US
2020-04-16,Lincoln,Washington,2,0,US
2020-04-17,Lincoln,Washington,2,0,US
2020-04-18,Lincoln,Washington,2,0,US
2020-04-19,Lincoln,Washington,2,0,US
2020-04-20,Lincoln,Washington,2,0,US
2020-04-21,Lincoln,Washington,2,0,US
2020-04-22,Lincoln,Washington,2,0,US
2020-04-23,Lincoln,Washington,2,0,US
2020-04-24,Lincoln,Washington,2,0,US
2020-04-25,Lincoln,Washington,2,0,US
2020-04-26,Lincoln,Washington,2,0,US
2020-04-27,Lincoln,Washington,2,0,US
2020-04-28,Lincoln,Washington,2,0,US
2020-04-29,Lincoln,Washington,2,0,US
2020-04-30,Lincoln,Washington,2,0,US
2020-05-01,Lincoln,Washington,2,0,US
2020-05-02,Lincoln,Washington,2,0,US
2020-05-03,Lincoln,Washington,2,0,US
2020-05-04,Lincoln,Washington,2,0,US
2020-05-05,Lincoln,Washington,2,0,US
2020-05-06,Lincoln,Washington,2,0,US
2020-05-07,Lincoln,Washington,2,0,US
2020-05-08,Lincoln,Washington,2,0,US
2020-05-09,Lincoln,Washington,2,0,US
2020-05-10,Lincoln,Washington,2,0,US
2020-05-11,Lincoln,Washington,2,0,US
2020-05-12,Lincoln,Washington,2,0,US
2020-05-13,Lincoln,Washington,2,0,US
2020-05-14,Lincoln,Washington,2,0,US
2020-05-15,Lincoln,Washington,2,0,US
2020-05-16,Lincoln,Washington,2,0,US
2020-05-17,Lincoln,Washington,2,0,US
2020-05-18,Lincoln,Washington,2,0,US
2020-05-19,Lincoln,Washington,2,0,US
2020-05-20,Lincoln,Washington,2,0,US
2020-05-21,Lincoln,Washington,2,0,US
2020-05-22,Lincoln,Washington,2,0,US
2020-05-23,Lincoln,Washington,2,0,US
2020-05-24,Lincoln,Washington,2,0,US
2020-05-25,Lincoln,Washington,2,0,US
2020-05-26,Lincoln,Washington,2,0,US
2020-05-27,Lincoln,Washington,2,0,US
2020-05-28,Lincoln,Washington,2,0,US
2020-05-29,Lincoln,Washington,2,0,US
2020-05-30,Lincoln,Washington,2,0,US
2020-05-31,Lincoln,Washington,2,0,US
2020-06-01,Lincoln,Washington,2,0,US
2020-06-02,Lincoln,Washington,2,0,US
2020-06-03,Lincoln,Washington,2,0,US
2020-06-04,Lincoln,Washington,2,0,US
2020-06-05,Lincoln,Washington,2,0,US
2020-06-06,Lincoln,Washington,2,0,US
2020-06-07,Lincoln,Washington,2,0,US
2020-06-08,Lincoln,Washington,2,0,US
2020-06-09,Lincoln,Washington,2,0,US
2020-06-10,Lincoln,Washington,2,0,US
2020-06-11,Lincoln,Washington,2,0,US
2020-06-12,Lincoln,Washington,2,0,US
2020-06-13,Lincoln,Washington,2,0,US
2020-06-14,Lincoln,Washington,2,0,US
2020-06-15,Lincoln,Washington,2,0,US
2020-06-16,Lincoln,Washington,2,0,US
2020-06-17,Lincoln,Washington,2,0,US
2020-06-18,Lincoln,Washington,2,0,US
2020-06-19,Lincoln,Washington,2,0,US
2020-06-20,Lincoln,Washington,2,0,US
2020-06-21,Lincoln,Washington,2,0,US
2020-06-22,Lincoln,Washington,2,0,US
2020-06-23,Lincoln,Washington,2,0,US
2020-06-24,Lincoln,Washington,2,0,US
2020-06-25,Lincoln,Washington,2,0,US
2020-06-26,Lincoln,Washington,3,0,US
2020-06-27,Lincoln,Washington,3,0,US
2020-06-28,Lincoln,Washington,3,0,US
2020-06-29,Lincoln,Washington,4,0,US
2020-06-30,Lincoln,Washington,4,0,US
2020-07-01,Lincoln,Washington,4,0,US
2020-07-02,Lincoln,Washington,4,0,US
2020-07-03,Lincoln,Washington,4,0,US
2020-07-04,Lincoln,Washington,4,0,US
2020-07-05,Lincoln,Washington,4,0,US
2020-07-06,Lincoln,Washington,4,0,US
2020-07-07,Lincoln,Washington,4,0,US
2020-07-08,Lincoln,Washington,4,0,US
2020-07-09,Lincoln,Washington,4,0,US
2020-07-10,Lincoln,Washington,4,0,US
2020-07-11,Lincoln,Washington,4,0,US
2020-07-12,Lincoln,Washington,4,0,US
2020-07-13,Lincoln,Washington,4,0,US
2020-07-14,Lincoln,Washington,4,0,US
2020-07-15,Lincoln,Washington,5,0,US
2020-07-16,Lincoln,Washington,5,0,US
2020-07-17,Lincoln,Washington,5,0,US
2020-07-18,Lincoln,Washington,5,0,US
2020-07-19,Lincoln,Washington,6,0,US
2020-07-20,Lincoln,Washington,6,0,US
2020-07-21,Lincoln,Washington,6,0,US
2020-07-22,Lincoln,Washington,7,0,US
2020-07-23,Lincoln,Washington,8,0,US
2020-07-24,Lincoln,Washington,9,0,US
2020-07-25,Lincoln,Washington,9,0,US
2020-07-26,Lincoln,Washington,9,0,US
2020-07-27,Lincoln,Washington,9,0,US
2020-07-28,Lincoln,Washington,10,0,US
2020-07-29,Lincoln,Washington,10,0,US
2020-07-30,Lincoln,Washington,12,0,US
2020-07-31,Lincoln,Washington,13,0,US
2020-08-01,Lincoln,Washington,13,0,US
2020-08-02,Lincoln,Washington,13,0,US
2020-08-03,Lincoln,Washington,15,0,US
2020-08-04,Lincoln,Washington,19,0,US
2020-08-05,Lincoln,Washington,20,0,US
2020-08-06,Lincoln,Washington,22,0,US
2020-08-07,Lincoln,Washington,27,0,US
2020-08-08,Lincoln,Washington,27,0,US
2020-08-09,Lincoln,Washington,27,0,US
2020-08-10,Lincoln,Washington,27,0,US
2020-08-11,Lincoln,Washington,27,0,US
2020-08-12,Lincoln,Washington,27,0,US
2020-08-13,Lincoln,Washington,30,0,US
2020-08-14,Lincoln,Washington,31,0,US
2020-08-15,Lincoln,Washington,31,0,US
2020-08-16,Lincoln,Washington,31,0,US
2020-08-17,Lincoln,Washington,31,0,US
2020-08-18,Lincoln,Washington,31,1,US
2020-08-19,Lincoln,Washington,31,1,US
2020-08-20,Lincoln,Washington,31,1,US
2020-08-21,Lincoln,Washington,31,1,US
2020-08-22,Lincoln,Washington,31,1,US
2020-08-23,Lincoln,Washington,31,1,US
2020-08-24,Lincoln,Washington,31,1,US
2020-08-25,Lincoln,Washington,31,1,US
2020-08-26,Lincoln,Washington,31,1,US
2020-08-27,Lincoln,Washington,31,1,US
2020-08-28,Lincoln,Washington,31,1,US
2020-08-29,Lincoln,Washington,31,1,US
2020-08-30,Lincoln,Washington,31,1,US
2020-08-31,Lincoln,Washington,31,1,US
2020-09-01,Lincoln,Washington,31,1,US
2020-09-02,Lincoln,Washington,31,1,US
2020-09-03,Lincoln,Washington,32,1,US
2020-09-04,Lincoln,Washington,32,1,US
2020-09-05,Lincoln,Washington,33,1,US
2020-09-06,Lincoln,Washington,33,1,US
2020-09-07,Lincoln,Washington,34,1,US
2020-09-08,Lincoln,Washington,34,1,US
2020-09-09,Lincoln,Washington,34,1,US
2020-09-10,Lincoln,Washington,36,1,US
2020-09-11,Lincoln,Washington,38,1,US
2020-09-12,Lincoln,Washington,38,1,US
2020-09-13,Lincoln,Washington,38,1,US
2020-09-14,Lincoln,Washington,38,1,US
2020-09-15,Lincoln,Washington,38,1,US
2020-09-16,Lincoln,Washington,39,1,US
2020-09-17,Lincoln,Washington,39,1,US
2020-09-18,Lincoln,Washington,39,1,US
2020-09-19,Lincoln,Washington,40,1,US
2020-09-20,Lincoln,Washington,40,1,US
