Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Young,Texas,2,1,US
2020-04-27,Young,Texas,2,1,US
2020-04-28,Young,Texas,2,1,US
2020-04-29,Young,Texas,2,1,US
2020-04-30,Young,Texas,2,1,US
2020-05-01,Young,Texas,2,1,US
2020-05-02,Young,Texas,2,1,US
2020-05-03,Young,Texas,2,1,US
2020-05-04,Young,Texas,2,1,US
2020-05-05,Young,Texas,2,1,US
2020-05-06,Young,Texas,2,1,US
2020-05-07,Young,Texas,2,1,US
2020-05-08,Young,Texas,2,1,US
2020-05-09,Young,Texas,2,1,US
2020-05-10,Young,Texas,2,1,US
2020-05-11,Young,Texas,2,1,US
2020-05-12,Young,Texas,2,1,US
2020-05-13,Young,Texas,2,1,US
2020-05-14,Young,Texas,2,1,US
2020-05-15,Young,Texas,2,1,US
2020-05-16,Young,Texas,2,1,US
2020-05-17,Young,Texas,2,1,US
2020-05-18,Young,Texas,2,1,US
2020-05-19,Young,Texas,2,1,US
2020-05-20,Young,Texas,2,1,US
2020-05-21,Young,Texas,2,1,US
2020-05-22,Young,Texas,2,1,US
2020-05-23,Young,Texas,2,1,US
2020-05-24,Young,Texas,2,1,US
2020-05-25,Young,Texas,2,1,US
2020-05-26,Young,Texas,2,1,US
2020-05-27,Young,Texas,2,1,US
2020-05-28,Young,Texas,2,1,US
2020-05-29,Young,Texas,3,1,US
2020-05-30,Young,Texas,3,1,US
2020-05-31,Young,Texas,3,1,US
2020-06-01,Young,Texas,3,1,US
2020-06-02,Young,Texas,3,1,US
2020-06-03,Young,Texas,3,1,US
2020-06-04,Young,Texas,4,1,US
2020-06-05,Young,Texas,5,1,US
2020-06-06,Young,Texas,5,1,US
2020-06-07,Young,Texas,5,1,US
2020-06-08,Young,Texas,8,1,US
2020-06-09,Young,Texas,12,1,US
2020-06-10,Young,Texas,13,1,US
2020-06-11,Young,Texas,13,1,US
2020-06-12,Young,Texas,14,1,US
2020-06-13,Young,Texas,14,1,US
2020-06-14,Young,Texas,14,1,US
2020-06-15,Young,Texas,15,1,US
2020-06-16,Young,Texas,15,1,US
2020-06-17,Young,Texas,16,1,US
2020-06-18,Young,Texas,16,1,US
2020-06-19,Young,Texas,17,1,US
2020-06-20,Young,Texas,17,1,US
2020-06-21,Young,Texas,18,1,US
2020-06-22,Young,Texas,18,1,US
2020-06-23,Young,Texas,18,1,US
2020-06-24,Young,Texas,19,1,US
2020-06-25,Young,Texas,21,1,US
2020-06-26,Young,Texas,21,1,US
2020-06-27,Young,Texas,21,1,US
2020-06-28,Young,Texas,21,1,US
2020-06-29,Young,Texas,22,1,US
2020-06-30,Young,Texas,24,1,US
2020-07-01,Young,Texas,30,1,US
2020-07-02,Young,Texas,32,1,US
2020-07-03,Young,Texas,32,1,US
2020-07-04,Young,Texas,33,1,US
2020-07-05,Young,Texas,33,1,US
2020-07-06,Young,Texas,34,1,US
2020-07-07,Young,Texas,36,1,US
2020-07-08,Young,Texas,39,1,US
2020-07-09,Young,Texas,40,1,US
2020-07-10,Young,Texas,41,1,US
2020-07-11,Young,Texas,43,1,US
2020-07-12,Young,Texas,44,1,US
2020-07-13,Young,Texas,50,1,US
2020-07-14,Young,Texas,50,1,US
2020-07-15,Young,Texas,51,1,US
2020-07-16,Young,Texas,55,1,US
2020-07-17,Young,Texas,56,1,US
2020-07-18,Young,Texas,56,1,US
2020-07-19,Young,Texas,56,1,US
2020-07-20,Young,Texas,62,1,US
2020-07-21,Young,Texas,69,1,US
2020-07-22,Young,Texas,76,1,US
2020-07-23,Young,Texas,82,1,US
2020-07-24,Young,Texas,86,1,US
2020-07-25,Young,Texas,89,1,US
2020-07-26,Young,Texas,90,1,US
2020-07-27,Young,Texas,101,3,US
2020-07-28,Young,Texas,102,3,US
2020-07-29,Young,Texas,111,3,US
2020-07-30,Young,Texas,118,3,US
2020-07-31,Young,Texas,125,3,US
2020-08-01,Young,Texas,125,4,US
2020-08-02,Young,Texas,126,4,US
2020-08-03,Young,Texas,130,4,US
2020-08-04,Young,Texas,131,4,US
2020-08-05,Young,Texas,139,4,US
2020-08-06,Young,Texas,149,4,US
2020-08-07,Young,Texas,152,4,US
2020-08-08,Young,Texas,153,4,US
2020-08-09,Young,Texas,160,5,US
2020-08-10,Young,Texas,167,5,US
2020-08-11,Young,Texas,172,5,US
2020-08-12,Young,Texas,175,5,US
2020-08-13,Young,Texas,178,5,US
2020-08-14,Young,Texas,180,6,US
2020-08-15,Young,Texas,182,6,US
2020-08-16,Young,Texas,182,6,US
2020-08-17,Young,Texas,186,6,US
2020-08-18,Young,Texas,187,6,US
2020-08-19,Young,Texas,190,6,US
2020-08-20,Young,Texas,191,6,US
2020-08-21,Young,Texas,193,6,US
2020-08-22,Young,Texas,194,6,US
2020-08-23,Young,Texas,194,6,US
2020-08-24,Young,Texas,195,6,US
2020-08-25,Young,Texas,197,6,US
2020-08-26,Young,Texas,197,6,US
2020-08-27,Young,Texas,222,6,US
2020-08-28,Young,Texas,223,6,US
2020-08-29,Young,Texas,223,6,US
2020-08-30,Young,Texas,223,6,US
2020-08-31,Young,Texas,227,6,US
2020-09-01,Young,Texas,228,6,US
2020-09-02,Young,Texas,229,6,US
2020-09-03,Young,Texas,237,6,US
2020-09-04,Young,Texas,239,6,US
2020-09-05,Young,Texas,239,6,US
2020-09-06,Young,Texas,239,6,US
2020-09-07,Young,Texas,239,6,US
2020-09-08,Young,Texas,240,6,US
2020-09-09,Young,Texas,241,6,US
2020-09-10,Young,Texas,248,6,US
2020-09-11,Young,Texas,248,6,US
2020-09-12,Young,Texas,249,6,US
2020-09-13,Young,Texas,250,6,US
2020-09-14,Young,Texas,251,6,US
2020-09-15,Young,Texas,257,6,US
2020-09-16,Young,Texas,260,6,US
2020-09-17,Young,Texas,267,6,US
2020-09-18,Young,Texas,273,6,US
2020-09-19,Young,Texas,280,6,US
2020-09-20,Young,Texas,284,6,US
2020-09-21,Young,Texas,291,6,US
2020-09-22,Young,Texas,304,6,US
2020-09-23,Young,Texas,305,6,US
2020-09-24,Young,Texas,312,6,US
2020-09-25,Young,Texas,322,6,US
2020-09-26,Young,Texas,325,6,US
2020-09-27,Young,Texas,328,6,US
2020-09-28,Young,Texas,335,6,US
2020-09-29,Young,Texas,341,6,US
2020-09-30,Young,Texas,345,6,US
2020-10-01,Young,Texas,349,6,US
2020-10-02,Young,Texas,359,6,US
2020-10-03,Young,Texas,364,6,US
2020-10-04,Young,Texas,364,6,US
2020-10-05,Young,Texas,371,6,US
2020-10-06,Young,Texas,391,6,US
2020-10-07,Young,Texas,400,6,US
2020-10-08,Young,Texas,407,6,US
2020-10-09,Young,Texas,407,6,US
2020-10-10,Young,Texas,409,6,US
2020-10-11,Young,Texas,410,6,US
2020-10-12,Young,Texas,416,6,US
2020-10-13,Young,Texas,429,6,US
2020-10-14,Young,Texas,448,6,US
2020-10-15,Young,Texas,468,6,US
2020-10-16,Young,Texas,493,6,US
2020-10-17,Young,Texas,493,6,US
2020-10-18,Young,Texas,496,6,US
2020-10-19,Young,Texas,504,6,US
2020-10-20,Young,Texas,517,6,US
2020-10-21,Young,Texas,532,6,US
2020-10-22,Young,Texas,551,6,US
2020-10-23,Young,Texas,577,6,US
2020-10-24,Young,Texas,577,7,US
2020-10-25,Young,Texas,579,8,US
2020-10-26,Young,Texas,595,8,US
2020-10-27,Young,Texas,608,8,US
2020-10-28,Young,Texas,624,8,US
2020-10-29,Young,Texas,649,10,US
2020-10-30,Young,Texas,667,10,US
2020-10-31,Young,Texas,668,10,US
2020-11-01,Young,Texas,669,11,US
2020-11-02,Young,Texas,678,11,US
2020-11-03,Young,Texas,684,11,US
2020-11-04,Young,Texas,702,11,US
2020-11-05,Young,Texas,725,11,US
2020-11-06,Young,Texas,729,13,US
2020-11-07,Young,Texas,729,13,US
2020-11-08,Young,Texas,731,13,US
2020-11-09,Young,Texas,738,13,US
2020-11-10,Young,Texas,759,13,US
2020-11-11,Young,Texas,762,13,US
2020-11-12,Young,Texas,778,16,US
2020-11-13,Young,Texas,789,16,US
2020-11-14,Young,Texas,790,16,US
2020-11-15,Young,Texas,793,16,US
2020-11-16,Young,Texas,799,16,US
2020-11-17,Young,Texas,813,16,US
2020-11-18,Young,Texas,831,16,US
2020-11-19,Young,Texas,860,18,US
2020-11-20,Young,Texas,892,18,US
2020-11-21,Young,Texas,895,18,US
2020-11-22,Young,Texas,897,18,US
2020-11-23,Young,Texas,909,18,US
2020-11-24,Young,Texas,925,18,US
2020-11-25,Young,Texas,955,18,US
2020-11-26,Young,Texas,959,19,US
2020-11-27,Young,Texas,965,19,US
2020-11-28,Young,Texas,972,19,US
2020-11-29,Young,Texas,975,19,US
2020-11-30,Young,Texas,994,19,US
2020-12-01,Young,Texas,1027,19,US
2020-12-02,Young,Texas,1039,20,US
2020-12-03,Young,Texas,1065,21,US
2020-12-04,Young,Texas,1089,23,US
2020-12-05,Young,Texas,1098,23,US
2020-12-06,Young,Texas,1103,23,US
2020-12-07,Young,Texas,1121,23,US
2020-12-08,Young,Texas,1137,23,US
2020-12-09,Young,Texas,1149,23,US
2020-12-10,Young,Texas,1159,24,US
2020-12-11,Young,Texas,1186,24,US
2020-12-12,Young,Texas,1191,24,US
2020-12-13,Young,Texas,1197,25,US
2020-12-14,Young,Texas,1212,25,US
2020-12-15,Young,Texas,1237,25,US
2020-12-16,Young,Texas,1251,25,US
2020-12-17,Young,Texas,1267,27,US
2020-12-18,Young,Texas,1287,27,US
2020-12-19,Young,Texas,1289,27,US
2020-12-20,Young,Texas,1296,27,US
2020-12-21,Young,Texas,1316,27,US
2020-12-22,Young,Texas,1323,27,US
2020-12-23,Young,Texas,1332,27,US
2020-12-24,Young,Texas,1339,28,US
2020-12-25,Young,Texas,1341,28,US
2020-12-26,Young,Texas,1347,28,US
2020-12-27,Young,Texas,1347,28,US
2020-12-28,Young,Texas,1352,28,US
2020-12-29,Young,Texas,1367,28,US
2020-12-30,Young,Texas,1381,28,US
2020-12-31,Young,Texas,1404,30,US
2021-01-01,Young,Texas,1410,30,US
2021-01-02,Young,Texas,1410,31,US
2021-01-03,Young,Texas,1410,31,US
2021-01-04,Young,Texas,1410,31,US
2021-01-05,Young,Texas,1433,31,US
2021-01-06,Young,Texas,1445,31,US
2021-01-07,Young,Texas,1469,31,US
2021-01-08,Young,Texas,1494,31,US
2021-01-09,Young,Texas,1528,31,US
2021-01-10,Young,Texas,1528,31,US
2021-01-11,Young,Texas,1528,31,US
2021-01-12,Young,Texas,1589,31,US
2021-01-13,Young,Texas,1609,31,US
2021-01-14,Young,Texas,1622,31,US
2021-01-15,Young,Texas,1647,31,US
2021-01-16,Young,Texas,1670,31,US
2021-01-17,Young,Texas,1670,32,US
2021-01-18,Young,Texas,1670,32,US
2021-01-19,Young,Texas,1670,32,US
2021-01-20,Young,Texas,1758,33,US
2021-01-21,Young,Texas,1776,33,US
2021-01-22,Young,Texas,1795,34,US
2021-01-23,Young,Texas,1816,34,US
2021-01-24,Young,Texas,1816,34,US
2021-01-25,Young,Texas,1816,34,US
2021-01-26,Young,Texas,1834,34,US
2021-01-27,Young,Texas,1855,34,US
2021-01-28,Young,Texas,1863,34,US
2021-01-29,Young,Texas,1873,34,US
2021-01-30,Young,Texas,1888,35,US
2021-01-31,Young,Texas,1888,35,US
2021-02-01,Young,Texas,1888,35,US
2021-02-02,Young,Texas,1916,36,US
2021-02-03,Young,Texas,1923,37,US
2021-02-04,Young,Texas,1946,37,US
2021-02-05,Young,Texas,1957,37,US
2021-02-06,Young,Texas,1972,37,US
2021-02-07,Young,Texas,1972,37,US
2021-02-08,Young,Texas,1972,37,US
2021-02-09,Young,Texas,1988,37,US
2021-02-10,Young,Texas,1999,37,US
2021-02-11,Young,Texas,2016,37,US
2021-02-12,Young,Texas,2034,38,US
2021-02-13,Young,Texas,2035,38,US
2021-02-14,Young,Texas,2035,38,US
2021-02-15,Young,Texas,2035,38,US
2021-02-16,Young,Texas,2035,38,US
2021-02-17,Young,Texas,2063,38,US
2021-02-18,Young,Texas,2063,38,US
2021-02-19,Young,Texas,2063,38,US
2021-02-20,Young,Texas,2066,38,US
2021-02-21,Young,Texas,2066,38,US
2021-02-22,Young,Texas,2066,38,US
2021-02-23,Young,Texas,2069,38,US
2021-02-24,Young,Texas,2076,38,US
2021-02-25,Young,Texas,2086,38,US
2021-02-26,Young,Texas,2090,40,US
2021-02-27,Young,Texas,2096,40,US
2021-02-28,Young,Texas,2096,40,US
2021-03-01,Young,Texas,2096,40,US
2021-03-02,Young,Texas,2099,40,US
2021-03-03,Young,Texas,2101,40,US
2021-03-04,Young,Texas,2103,40,US
2021-03-05,Young,Texas,2104,40,US
2021-03-06,Young,Texas,2105,41,US
2021-03-07,Young,Texas,2105,41,US
2021-03-08,Young,Texas,2105,41,US
2021-03-09,Young,Texas,2104,42,US
2021-03-10,Young,Texas,2104,42,US
2021-03-11,Young,Texas,2105,42,US
2021-03-12,Young,Texas,2110,42,US
2021-03-13,Young,Texas,2111,42,US
2021-03-14,Young,Texas,2111,42,US
2021-03-15,Young,Texas,2111,42,US
2021-03-16,Young,Texas,2112,43,US
2021-03-17,Young,Texas,2113,43,US
2021-03-18,Young,Texas,2114,43,US
2021-03-19,Young,Texas,2114,43,US
2021-03-20,Young,Texas,2114,43,US
2021-03-21,Young,Texas,2114,43,US
2021-03-22,Young,Texas,2114,43,US
2021-03-23,Young,Texas,2114,43,US
2021-03-24,Young,Texas,2114,44,US
2021-03-25,Young,Texas,2115,44,US
2021-03-26,Young,Texas,2115,44,US
2021-03-27,Young,Texas,2116,44,US
2021-03-28,Young,Texas,2116,44,US
2021-03-29,Young,Texas,2116,44,US
2021-03-30,Young,Texas,2113,44,US
2021-03-31,Young,Texas,2120,44,US
2021-04-01,Young,Texas,2121,44,US
2021-04-02,Young,Texas,2123,44,US
2021-04-03,Young,Texas,2123,44,US
2021-04-04,Young,Texas,2123,44,US
2021-04-05,Young,Texas,2123,44,US
2021-04-06,Young,Texas,2124,44,US
2021-04-07,Young,Texas,2125,44,US
2021-04-08,Young,Texas,2125,44,US
2021-04-09,Young,Texas,2125,44,US
2021-04-10,Young,Texas,2125,44,US
2021-04-11,Young,Texas,2125,44,US
2021-04-12,Young,Texas,2125,44,US
2021-04-13,Young,Texas,2126,44,US
2021-04-14,Young,Texas,2126,44,US
2021-04-15,Young,Texas,2127,44,US
2021-04-16,Young,Texas,2127,44,US
2021-04-17,Young,Texas,2128,44,US
2021-04-18,Young,Texas,2128,44,US
2021-04-19,Young,Texas,2128,44,US
2021-04-20,Young,Texas,2133,44,US
2021-04-21,Young,Texas,2134,44,US
2021-04-22,Young,Texas,2135,44,US
2021-04-23,Young,Texas,2136,44,US
2021-04-24,Young,Texas,2138,44,US
2021-04-25,Young,Texas,2138,44,US
2021-04-26,Young,Texas,2138,44,US
2021-04-27,Young,Texas,2138,44,US
2021-04-28,Young,Texas,2146,44,US
2021-04-29,Young,Texas,2146,44,US
2021-04-30,Young,Texas,2147,44,US
2021-05-01,Young,Texas,2148,44,US
2021-05-02,Young,Texas,2148,44,US
2021-05-03,Young,Texas,2148,44,US
2021-05-04,Young,Texas,2149,44,US
2021-05-05,Young,Texas,2149,44,US
2021-05-06,Young,Texas,2150,44,US
2021-05-07,Young,Texas,2150,44,US
2021-05-08,Young,Texas,2151,44,US
2021-05-09,Young,Texas,2151,44,US
2021-05-10,Young,Texas,2151,44,US
2021-05-11,Young,Texas,2152,44,US
2021-05-12,Young,Texas,2152,44,US
2021-05-13,Young,Texas,2152,44,US
2021-05-14,Young,Texas,2152,44,US
2021-05-15,Young,Texas,2153,44,US
2021-05-16,Young,Texas,2153,44,US
2021-05-17,Young,Texas,2153,44,US
2021-05-18,Young,Texas,2164,44,US
2021-05-19,Young,Texas,2164,44,US
2021-05-20,Young,Texas,2164,44,US
2021-05-21,Young,Texas,2165,44,US
2021-05-22,Young,Texas,2165,44,US
2021-05-23,Young,Texas,2165,44,US
2021-05-24,Young,Texas,2165,44,US
2021-05-25,Young,Texas,2165,44,US
2021-05-26,Young,Texas,2165,44,US
2021-05-27,Young,Texas,2165,44,US
2021-05-28,Young,Texas,2166,45,US
2021-05-29,Young,Texas,2166,45,US
2021-05-30,Young,Texas,2166,45,US
2021-05-31,Young,Texas,2166,45,US
2021-06-01,Young,Texas,2166,45,US
2021-06-02,Young,Texas,2166,45,US
2021-06-03,Young,Texas,2167,45,US
2021-06-04,Young,Texas,2167,45,US
2021-06-05,Young,Texas,2167,45,US
2021-06-06,Young,Texas,2167,45,US
2021-06-07,Young,Texas,2167,45,US
2021-06-08,Young,Texas,2167,45,US
2021-06-09,Young,Texas,2167,45,US
2021-06-10,Young,Texas,2168,45,US
2021-06-11,Young,Texas,2168,45,US
2021-06-12,Young,Texas,2168,45,US
2021-06-13,Young,Texas,2168,45,US
2021-06-14,Young,Texas,2168,45,US
2021-06-15,Young,Texas,2168,45,US
2021-06-16,Young,Texas,2168,45,US
2021-06-17,Young,Texas,2173,45,US
2021-06-18,Young,Texas,2173,45,US
2021-06-19,Young,Texas,2173,45,US
2021-06-20,Young,Texas,2173,45,US
2021-06-21,Young,Texas,2173,45,US
2021-06-22,Young,Texas,2175,45,US
2021-06-23,Young,Texas,2175,45,US
2021-06-24,Young,Texas,2176,45,US
2021-06-25,Young,Texas,2178,45,US
2021-06-26,Young,Texas,2177,45,US
2021-06-27,Young,Texas,2177,45,US
2021-06-28,Young,Texas,2177,45,US
2021-06-29,Young,Texas,2177,45,US
2021-06-30,Young,Texas,2177,45,US
2021-07-01,Young,Texas,2180,45,US
2021-07-02,Young,Texas,2180,45,US
2021-07-03,Young,Texas,2182,45,US
2021-07-04,Young,Texas,2182,45,US
2021-07-05,Young,Texas,2182,45,US
2021-07-06,Young,Texas,2183,45,US
2021-07-07,Young,Texas,2183,45,US
2021-07-08,Young,Texas,2184,45,US
2021-07-09,Young,Texas,2184,45,US
2021-07-10,Young,Texas,2180,45,US
2021-07-11,Young,Texas,2180,45,US
2021-07-12,Young,Texas,2180,45,US
2021-07-13,Young,Texas,2179,45,US
2021-07-14,Young,Texas,2178,45,US
2021-07-15,Young,Texas,2180,45,US
2021-07-16,Young,Texas,2183,45,US
2021-07-17,Young,Texas,2186,45,US
2021-07-18,Young,Texas,2186,45,US
2021-07-19,Young,Texas,2186,45,US
2021-07-20,Young,Texas,2189,45,US
2021-07-21,Young,Texas,2187,45,US
2021-07-22,Young,Texas,2190,45,US
2021-07-23,Young,Texas,2192,45,US
2021-07-24,Young,Texas,2194,45,US
2021-07-25,Young,Texas,2194,45,US
2021-07-26,Young,Texas,2194,45,US
2021-07-27,Young,Texas,2197,45,US
2021-07-28,Young,Texas,2198,45,US
2021-07-29,Young,Texas,2199,45,US
2021-07-30,Young,Texas,2211,45,US
2021-07-31,Young,Texas,2218,45,US
2021-08-01,Young,Texas,2218,45,US
2021-08-02,Young,Texas,2218,45,US
2021-08-03,Young,Texas,2223,45,US
2021-08-04,Young,Texas,2226,45,US
2021-08-05,Young,Texas,2232,45,US
2021-08-06,Young,Texas,2239,45,US
2021-08-07,Young,Texas,2248,45,US
2021-08-08,Young,Texas,2248,45,US
2021-08-09,Young,Texas,2248,45,US
2021-08-10,Young,Texas,2259,45,US
2021-08-11,Young,Texas,2263,45,US
2021-08-12,Young,Texas,2272,45,US
2021-08-13,Young,Texas,2283,45,US
2021-08-14,Young,Texas,2290,45,US
2021-08-15,Young,Texas,2290,45,US
2021-08-16,Young,Texas,2290,45,US
2021-08-17,Young,Texas,2310,45,US
2021-08-18,Young,Texas,2319,45,US
2021-08-19,Young,Texas,2324,45,US
2021-08-20,Young,Texas,2326,46,US
2021-08-21,Young,Texas,2332,46,US
2021-08-22,Young,Texas,2332,46,US
2021-08-23,Young,Texas,2332,46,US
2021-08-24,Young,Texas,2352,46,US
2021-08-25,Young,Texas,2367,46,US
2021-08-26,Young,Texas,2376,46,US
2021-08-27,Young,Texas,2383,46,US
2021-08-28,Young,Texas,2383,48,US
2021-08-29,Young,Texas,2383,48,US
2021-08-30,Young,Texas,2383,48,US
2021-08-31,Young,Texas,2415,48,US
2021-09-01,Young,Texas,2417,49,US
2021-09-02,Young,Texas,2425,49,US
2021-09-03,Young,Texas,2433,50,US
2021-09-04,Young,Texas,2445,51,US
2021-09-05,Young,Texas,2445,51,US
2021-09-06,Young,Texas,2445,51,US
2021-09-07,Young,Texas,2445,51,US
2021-09-08,Young,Texas,2468,51,US
2021-09-09,Young,Texas,2470,51,US
2021-09-10,Young,Texas,2478,51,US
2021-09-11,Young,Texas,2491,52,US
2021-09-12,Young,Texas,2491,52,US
2021-09-13,Young,Texas,2491,52,US
2021-09-14,Young,Texas,2522,52,US
2021-09-15,Young,Texas,2546,52,US
2021-09-16,Young,Texas,2565,53,US
2021-09-17,Young,Texas,2574,53,US
2021-09-18,Young,Texas,2579,54,US
2021-09-19,Young,Texas,2579,54,US
2021-09-20,Young,Texas,2579,54,US
2021-09-21,Young,Texas,2597,54,US
2021-09-22,Young,Texas,2602,54,US
2021-09-23,Young,Texas,2612,54,US
2021-09-24,Young,Texas,2612,54,US
2021-09-25,Young,Texas,2622,58,US
2021-09-26,Young,Texas,2622,58,US
2021-09-27,Young,Texas,2622,58,US
2021-09-28,Young,Texas,2627,58,US
2021-09-29,Young,Texas,2641,58,US
2021-09-30,Young,Texas,2647,59,US
2021-10-01,Young,Texas,2670,59,US
2021-10-02,Young,Texas,2678,59,US
2021-10-03,Young,Texas,2678,60,US
2021-10-04,Young,Texas,2678,60,US
2021-10-05,Young,Texas,2686,60,US
2021-10-06,Young,Texas,2716,60,US
2021-10-07,Young,Texas,2726,60,US
2021-10-08,Young,Texas,2733,60,US
2021-10-09,Young,Texas,2740,60,US
2021-10-10,Young,Texas,2740,60,US
2021-10-11,Young,Texas,2740,60,US
2021-10-12,Young,Texas,2751,60,US
2021-10-13,Young,Texas,2771,63,US
2021-10-14,Young,Texas,2784,63,US
2021-10-15,Young,Texas,2796,64,US
2021-10-16,Young,Texas,2802,64,US
2021-10-17,Young,Texas,2802,64,US
2021-10-18,Young,Texas,2802,64,US
2021-10-19,Young,Texas,2827,64,US
2021-10-20,Young,Texas,2835,66,US
2021-10-21,Young,Texas,2846,66,US
2021-10-22,Young,Texas,2852,66,US
2021-10-23,Young,Texas,2864,66,US
2021-10-24,Young,Texas,2864,66,US
2021-10-25,Young,Texas,2864,66,US
2021-10-26,Young,Texas,2880,66,US
2021-10-27,Young,Texas,2893,66,US
2021-10-28,Young,Texas,2905,66,US
2021-10-29,Young,Texas,2912,66,US
2021-10-30,Young,Texas,2921,66,US
2021-10-31,Young,Texas,2921,66,US
2021-11-01,Young,Texas,2921,66,US
2021-11-02,Young,Texas,2950,66,US
2021-11-03,Young,Texas,2952,68,US
2021-11-04,Young,Texas,2953,68,US
2021-11-05,Young,Texas,2954,69,US
2021-11-06,Young,Texas,2962,70,US
2021-11-07,Young,Texas,2962,70,US
2021-11-08,Young,Texas,2962,70,US
2021-11-09,Young,Texas,2966,70,US
2021-11-10,Young,Texas,2966,70,US
2021-11-11,Young,Texas,2967,71,US
2021-11-12,Young,Texas,2967,71,US
2021-11-13,Young,Texas,2967,71,US
2021-11-14,Young,Texas,2967,71,US
2021-11-15,Young,Texas,2967,71,US
2021-11-16,Young,Texas,2969,72,US
2021-11-17,Young,Texas,2969,72,US
2021-11-18,Young,Texas,2969,72,US
2021-11-19,Young,Texas,2969,72,US
2021-11-20,Young,Texas,2970,72,US
2021-11-21,Young,Texas,2970,72,US
2021-11-22,Young,Texas,2970,72,US
2021-11-23,Young,Texas,2973,72,US
2021-11-24,Young,Texas,2976,72,US
2021-11-25,Young,Texas,2976,72,US
2021-11-26,Young,Texas,2976,72,US
2021-11-27,Young,Texas,2976,72,US
2021-11-28,Young,Texas,2976,72,US
2021-11-29,Young,Texas,2977,72,US
