Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Montrose,Colorado,4721,77,US
2021-10-03,Montrose,Colorado,4721,77,US
2021-10-04,Montrose,Colorado,4780,77,US
2021-10-05,Montrose,Colorado,4814,77,US
2021-10-06,Montrose,Colorado,4831,78,US
2021-10-07,Montrose,Colorado,4860,78,US
2021-10-08,Montrose,Colorado,4894,78,US
2021-10-09,Montrose,Colorado,4894,78,US
2021-10-10,Montrose,Colorado,4894,78,US
2021-10-11,Montrose,Colorado,4956,78,US
2021-10-12,Montrose,Colorado,4977,78,US
2021-10-13,Montrose,Colorado,5011,79,US
2021-10-14,Montrose,Colorado,5051,80,US
2021-10-15,Montrose,Colorado,5111,82,US
2021-10-16,Montrose,Colorado,5111,82,US
2021-10-17,Montrose,Colorado,5111,82,US
2021-10-18,Montrose,Colorado,5155,83,US
2021-10-19,Montrose,Colorado,5195,83,US
2021-10-20,Montrose,Colorado,5233,84,US
2021-10-21,Montrose,Colorado,5275,83,US
2021-10-22,Montrose,Colorado,5319,84,US
2021-10-23,Montrose,Colorado,5319,84,US
2021-10-24,Montrose,Colorado,5319,84,US
2021-10-25,Montrose,Colorado,5379,84,US
2021-10-26,Montrose,Colorado,5432,84,US
2021-10-27,Montrose,Colorado,5489,84,US
2021-10-28,Montrose,Colorado,5561,84,US
2021-10-29,Montrose,Colorado,5615,85,US
2021-10-30,Montrose,Colorado,5615,85,US
2021-10-31,Montrose,Colorado,5615,85,US
2021-11-01,Montrose,Colorado,5735,87,US
2021-11-02,Montrose,Colorado,5778,87,US
2021-11-03,Montrose,Colorado,5829,88,US
2021-11-04,Montrose,Colorado,5886,89,US
2021-11-05,Montrose,Colorado,5928,89,US
2021-11-06,Montrose,Colorado,5928,89,US
2021-11-07,Montrose,Colorado,5928,89,US
2021-11-08,Montrose,Colorado,6020,91,US
2021-11-09,Montrose,Colorado,6042,91,US
2021-11-10,Montrose,Colorado,6101,91,US
2021-11-11,Montrose,Colorado,6167,93,US
2021-11-12,Montrose,Colorado,6193,95,US
2021-11-13,Montrose,Colorado,6193,95,US
2021-11-14,Montrose,Colorado,6193,95,US
2021-11-15,Montrose,Colorado,6279,98,US
2021-11-16,Montrose,Colorado,6321,101,US
2021-11-17,Montrose,Colorado,6345,102,US
2021-11-18,Montrose,Colorado,6390,102,US
2021-11-19,Montrose,Colorado,6416,104,US
2021-11-20,Montrose,Colorado,6416,104,US
2021-11-21,Montrose,Colorado,6416,104,US
2021-11-22,Montrose,Colorado,6459,104,US
2021-11-23,Montrose,Colorado,6505,105,US
2021-11-24,Montrose,Colorado,6547,107,US
2021-11-25,Montrose,Colorado,6578,107,US
2021-11-26,Montrose,Colorado,6584,107,US
2021-11-27,Montrose,Colorado,6584,107,US
2021-11-28,Montrose,Colorado,6584,107,US
2021-11-29,Montrose,Colorado,6623,109,US
2021-11-30,Montrose,Colorado,6647,110,US
2021-12-01,Montrose,Colorado,6677,111,US
2021-12-02,Montrose,Colorado,6698,113,US
2021-12-03,Montrose,Colorado,6726,113,US
2021-12-04,Montrose,Colorado,6726,113,US
2021-12-05,Montrose,Colorado,6726,113,US
2021-12-06,Montrose,Colorado,6760,115,US
2021-12-07,Montrose,Colorado,6784,119,US
2021-12-08,Montrose,Colorado,6807,120,US
2021-12-09,Montrose,Colorado,6821,120,US
2021-12-10,Montrose,Colorado,6850,122,US
2021-12-11,Montrose,Colorado,6850,122,US
2021-12-12,Montrose,Colorado,6850,122,US
2021-12-13,Montrose,Colorado,6876,125,US
2021-12-14,Montrose,Colorado,6886,126,US
2021-12-15,Montrose,Colorado,6899,128,US
2021-12-16,Montrose,Colorado,6907,130,US
2021-12-17,Montrose,Colorado,6914,131,US
2021-12-18,Montrose,Colorado,6914,131,US
2021-12-19,Montrose,Colorado,6914,131,US
2021-12-20,Montrose,Colorado,6919,131,US
2021-12-21,Montrose,Colorado,6936,137,US
2021-12-22,Montrose,Colorado,6946,137,US
2021-12-23,Montrose,Colorado,6955,138,US
2021-12-24,Montrose,Colorado,6962,138,US
2021-12-25,Montrose,Colorado,6962,138,US
2021-12-26,Montrose,Colorado,6962,138,US
2021-12-27,Montrose,Colorado,6979,138,US
2021-12-28,Montrose,Colorado,6988,142,US
2021-12-29,Montrose,Colorado,7010,143,US
2021-12-30,Montrose,Colorado,7025,144,US
2021-12-31,Montrose,Colorado,7030,144,US
2022-01-01,Montrose,Colorado,7030,144,US
2022-01-02,Montrose,Colorado,7030,144,US
2022-01-03,Montrose,Colorado,7097,145,US
2022-01-04,Montrose,Colorado,7133,146,US
2022-01-05,Montrose,Colorado,7187,146,US
2022-01-06,Montrose,Colorado,7204,146,US
2022-01-07,Montrose,Colorado,7223,146,US
2022-01-08,Montrose,Colorado,7223,146,US
2022-01-09,Montrose,Colorado,7223,146,US
2022-01-10,Montrose,Colorado,7346,147,US
2022-01-11,Montrose,Colorado,7413,149,US
2022-01-12,Montrose,Colorado,7474,149,US
2022-01-13,Montrose,Colorado,7544,149,US
2022-01-14,Montrose,Colorado,7619,150,US
2022-01-15,Montrose,Colorado,7619,150,US
2022-01-16,Montrose,Colorado,7619,150,US
2022-01-17,Montrose,Colorado,7739,150,US
2022-01-18,Montrose,Colorado,7791,150,US
2022-01-19,Montrose,Colorado,7861,150,US
2022-01-20,Montrose,Colorado,7940,150,US
2022-01-21,Montrose,Colorado,8003,151,US
2022-01-22,Montrose,Colorado,8003,151,US
2022-01-23,Montrose,Colorado,8003,151,US
2022-01-24,Montrose,Colorado,8137,152,US
2022-01-25,Montrose,Colorado,8179,151,US
2022-01-26,Montrose,Colorado,8237,151,US
2022-01-27,Montrose,Colorado,8304,151,US
2022-01-28,Montrose,Colorado,8351,151,US
2022-01-29,Montrose,Colorado,8351,151,US
2022-01-30,Montrose,Colorado,8351,151,US
2022-01-31,Montrose,Colorado,8457,151,US
2022-02-01,Montrose,Colorado,8509,151,US
2022-02-02,Montrose,Colorado,8552,151,US
2022-02-03,Montrose,Colorado,8605,151,US
2022-02-04,Montrose,Colorado,8635,151,US
2022-02-05,Montrose,Colorado,8635,151,US
2022-02-06,Montrose,Colorado,8635,151,US
2022-02-07,Montrose,Colorado,8693,156,US
2022-02-08,Montrose,Colorado,8736,156,US
2022-02-09,Montrose,Colorado,8783,156,US
2022-02-10,Montrose,Colorado,8811,156,US
2022-02-11,Montrose,Colorado,8837,155,US
2022-02-12,Montrose,Colorado,8837,155,US
2022-02-13,Montrose,Colorado,8837,155,US
2022-02-14,Montrose,Colorado,8870,156,US
2022-02-15,Montrose,Colorado,8891,156,US
2022-02-16,Montrose,Colorado,8916,156,US
2022-02-17,Montrose,Colorado,8927,156,US
2022-02-18,Montrose,Colorado,8945,156,US
2022-02-19,Montrose,Colorado,8945,156,US
2022-02-20,Montrose,Colorado,8945,156,US
2022-02-21,Montrose,Colorado,8974,156,US
2022-02-22,Montrose,Colorado,8983,156,US
2022-02-23,Montrose,Colorado,9008,156,US
2022-02-24,Montrose,Colorado,9020,156,US
2022-02-25,Montrose,Colorado,9025,156,US
2022-02-26,Montrose,Colorado,9025,156,US
2022-02-27,Montrose,Colorado,9025,156,US
2022-02-28,Montrose,Colorado,9049,156,US
2022-03-01,Montrose,Colorado,9053,157,US
2022-03-02,Montrose,Colorado,9066,158,US
2022-03-03,Montrose,Colorado,9068,158,US
2022-03-04,Montrose,Colorado,9072,158,US
2022-03-05,Montrose,Colorado,9072,158,US
2022-03-06,Montrose,Colorado,9072,158,US
2022-03-07,Montrose,Colorado,9086,158,US
2022-03-08,Montrose,Colorado,9098,158,US
2022-03-09,Montrose,Colorado,9106,158,US
2022-03-10,Montrose,Colorado,9110,158,US
2022-03-11,Montrose,Colorado,9114,158,US
2022-03-12,Montrose,Colorado,9114,158,US
2022-03-13,Montrose,Colorado,9114,158,US
2022-03-14,Montrose,Colorado,9119,158,US
2022-03-15,Montrose,Colorado,9129,158,US
2022-03-16,Montrose,Colorado,9138,158,US
2022-03-17,Montrose,Colorado,9145,158,US
2022-03-18,Montrose,Colorado,9145,158,US
2022-03-19,Montrose,Colorado,9145,158,US
2022-03-20,Montrose,Colorado,9145,158,US
2022-03-21,Montrose,Colorado,9164,166,US
2022-03-22,Montrose,Colorado,9170,158,US
2022-03-23,Montrose,Colorado,9189,158,US
2022-03-24,Montrose,Colorado,9196,158,US
2022-03-25,Montrose,Colorado,9200,158,US
2022-03-26,Montrose,Colorado,9200,158,US
2022-03-27,Montrose,Colorado,9200,158,US
2022-03-28,Montrose,Colorado,9205,158,US
2022-03-29,Montrose,Colorado,9218,158,US
2022-03-30,Montrose,Colorado,9219,158,US
2022-03-31,Montrose,Colorado,9225,158,US
2022-04-01,Montrose,Colorado,9228,158,US
2022-04-02,Montrose,Colorado,9228,158,US
2022-04-03,Montrose,Colorado,9228,158,US
2022-04-04,Montrose,Colorado,9241,158,US
2022-04-05,Montrose,Colorado,9242,158,US
2022-04-06,Montrose,Colorado,9248,158,US
2022-04-07,Montrose,Colorado,9252,158,US
2022-04-08,Montrose,Colorado,9259,158,US
2022-04-09,Montrose,Colorado,9259,158,US
