Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,El Paso,Texas,0,0,US
2020-01-23,El Paso,Texas,0,0,US
2020-01-24,El Paso,Texas,0,0,US
2020-01-25,El Paso,Texas,0,0,US
2020-01-26,El Paso,Texas,0,0,US
2020-01-27,El Paso,Texas,0,0,US
2020-01-28,El Paso,Texas,0,0,US
2020-01-29,El Paso,Texas,0,0,US
2020-01-30,El Paso,Texas,0,0,US
2020-01-31,El Paso,Texas,0,0,US
2020-02-01,El Paso,Texas,0,0,US
2020-02-02,El Paso,Texas,0,0,US
2020-02-03,El Paso,Texas,0,0,US
2020-02-04,El Paso,Texas,0,0,US
2020-02-05,El Paso,Texas,0,0,US
2020-02-06,El Paso,Texas,0,0,US
2020-02-07,El Paso,Texas,0,0,US
2020-02-08,El Paso,Texas,0,0,US
2020-02-09,El Paso,Texas,0,0,US
2020-02-10,El Paso,Texas,0,0,US
2020-02-11,El Paso,Texas,0,0,US
2020-02-12,El Paso,Texas,0,0,US
2020-02-13,El Paso,Texas,0,0,US
2020-02-14,El Paso,Texas,0,0,US
2020-02-15,El Paso,Texas,0,0,US
2020-02-16,El Paso,Texas,0,0,US
2020-02-17,El Paso,Texas,0,0,US
2020-02-18,El Paso,Texas,0,0,US
2020-02-19,El Paso,Texas,0,0,US
2020-02-20,El Paso,Texas,0,0,US
2020-02-21,El Paso,Texas,0,0,US
2020-02-22,El Paso,Texas,0,0,US
2020-02-23,El Paso,Texas,0,0,US
2020-02-24,El Paso,Texas,0,0,US
2020-02-25,El Paso,Texas,0,0,US
2020-02-26,El Paso,Texas,0,0,US
2020-02-27,El Paso,Texas,0,0,US
2020-02-28,El Paso,Texas,0,0,US
2020-02-29,El Paso,Texas,0,0,US
2020-03-01,El Paso,Texas,0,0,US
2020-03-02,El Paso,Texas,0,0,US
2020-03-03,El Paso,Texas,0,0,US
2020-03-04,El Paso,Texas,0,0,US
2020-03-05,El Paso,Texas,0,0,US
2020-03-06,El Paso,Texas,0,0,US
2020-03-07,El Paso,Texas,0,0,US
2020-03-08,El Paso,Texas,0,0,US
2020-03-09,El Paso,Texas,0,0,US
2020-03-10,El Paso,Texas,0,0,US
2020-03-11,El Paso,Texas,0,0,US
2020-03-12,El Paso,Texas,0,0,US
2020-03-13,El Paso,Texas,0,0,US
2020-03-14,El Paso,Texas,1,0,US
2020-03-15,El Paso,Texas,1,0,US
2020-03-16,El Paso,Texas,2,0,US
2020-03-17,El Paso,Texas,3,0,US
2020-03-18,El Paso,Texas,3,0,US
2020-03-19,El Paso,Texas,6,0,US
2020-03-20,El Paso,Texas,6,0,US
2020-03-21,El Paso,Texas,7,0,US
2020-03-22,El Paso,Texas,7,0,US
2020-03-23,El Paso,Texas,9,0,US
2020-03-24,El Paso,Texas,10,0,US
2020-03-25,El Paso,Texas,16,0,US
2020-03-26,El Paso,Texas,28,0,US
2020-03-27,El Paso,Texas,28,0,US
2020-03-28,El Paso,Texas,38,0,US
2020-03-29,El Paso,Texas,42,0,US
2020-03-30,El Paso,Texas,40,0,US
2020-03-31,El Paso,Texas,53,0,US
2020-04-01,El Paso,Texas,45,0,US
2020-04-02,El Paso,Texas,52,0,US
2020-04-03,El Paso,Texas,64,0,US
2020-04-04,El Paso,Texas,72,0,US
2020-04-05,El Paso,Texas,78,0,US
2020-04-06,El Paso,Texas,92,0,US
2020-04-07,El Paso,Texas,118,0,US
2020-04-08,El Paso,Texas,149,0,US
2020-04-09,El Paso,Texas,178,0,US
2020-04-10,El Paso,Texas,188,1,US
2020-04-11,El Paso,Texas,195,2,US
2020-04-12,El Paso,Texas,209,2,US
2020-04-13,El Paso,Texas,246,2,US
2020-04-14,El Paso,Texas,268,2,US
2020-04-15,El Paso,Texas,302,4,US
2020-04-16,El Paso,Texas,330,6,US
2020-04-17,El Paso,Texas,339,7,US
2020-04-18,El Paso,Texas,342,7,US
2020-04-19,El Paso,Texas,352,8,US
2020-04-20,El Paso,Texas,360,8,US
2020-04-21,El Paso,Texas,362,9,US
2020-04-22,El Paso,Texas,363,9,US
2020-04-23,El Paso,Texas,366,10,US
2020-04-24,El Paso,Texas,368,10,US
2020-04-25,El Paso,Texas,370,10,US
2020-04-26,El Paso,Texas,370,12,US
2020-04-27,El Paso,Texas,377,12,US
2020-04-28,El Paso,Texas,378,12,US
2020-04-29,El Paso,Texas,380,14,US
2020-04-30,El Paso,Texas,392,18,US
2020-05-01,El Paso,Texas,401,21,US
2020-05-02,El Paso,Texas,402,22,US
2020-05-03,El Paso,Texas,405,22,US
2020-05-04,El Paso,Texas,415,22,US
2020-05-05,El Paso,Texas,422,22,US
2020-05-06,El Paso,Texas,440,22,US
2020-05-07,El Paso,Texas,453,23,US
2020-05-08,El Paso,Texas,465,30,US
2020-05-09,El Paso,Texas,472,32,US
2020-05-10,El Paso,Texas,475,32,US
2020-05-11,El Paso,Texas,491,33,US
2020-05-12,El Paso,Texas,495,33,US
2020-05-13,El Paso,Texas,520,33,US
2020-05-14,El Paso,Texas,541,41,US
2020-05-15,El Paso,Texas,570,43,US
2020-05-16,El Paso,Texas,591,45,US
2020-05-17,El Paso,Texas,602,46,US
2020-05-18,El Paso,Texas,617,47,US
2020-05-19,El Paso,Texas,631,52,US
2020-05-20,El Paso,Texas,691,54,US
2020-05-21,El Paso,Texas,706,57,US
2020-05-22,El Paso,Texas,760,57,US
2020-05-23,El Paso,Texas,793,57,US
2020-05-24,El Paso,Texas,823,58,US
2020-05-25,El Paso,Texas,843,58,US
2020-05-26,El Paso,Texas,859,60,US
2020-05-27,El Paso,Texas,868,68,US
2020-05-28,El Paso,Texas,877,72,US
2020-05-29,El Paso,Texas,916,72,US
2020-05-30,El Paso,Texas,927,78,US
2020-05-31,El Paso,Texas,930,78,US
2020-06-01,El Paso,Texas,939,80,US
2020-06-02,El Paso,Texas,949,83,US
2020-06-03,El Paso,Texas,969,88,US
2020-06-04,El Paso,Texas,1551,89,US
2020-06-05,El Paso,Texas,1641,90,US
2020-06-06,El Paso,Texas,1674,90,US
2020-06-07,El Paso,Texas,1683,90,US
2020-06-08,El Paso,Texas,1687,90,US
2020-06-09,El Paso,Texas,1810,93,US
2020-06-10,El Paso,Texas,1857,93,US
2020-06-11,El Paso,Texas,1884,97,US
2020-06-12,El Paso,Texas,1912,97,US
2020-06-13,El Paso,Texas,1932,100,US
2020-06-14,El Paso,Texas,1956,100,US
2020-06-15,El Paso,Texas,2078,102,US
2020-06-16,El Paso,Texas,2163,109,US
2020-06-17,El Paso,Texas,2225,113,US
2020-06-18,El Paso,Texas,2262,119,US
2020-06-19,El Paso,Texas,2301,119,US
2020-06-20,El Paso,Texas,2344,120,US
2020-06-21,El Paso,Texas,2357,120,US
2020-06-22,El Paso,Texas,2428,120,US
2020-06-23,El Paso,Texas,2475,122,US
2020-06-24,El Paso,Texas,2516,122,US
2020-06-25,El Paso,Texas,2625,125,US
2020-06-26,El Paso,Texas,2677,126,US
2020-06-27,El Paso,Texas,2704,127,US
2020-06-28,El Paso,Texas,2731,127,US
2020-06-29,El Paso,Texas,2788,128,US
2020-06-30,El Paso,Texas,2843,130,US
2020-07-01,El Paso,Texas,2902,131,US
2020-07-02,El Paso,Texas,2959,132,US
2020-07-03,El Paso,Texas,3025,135,US
2020-07-04,El Paso,Texas,3052,135,US
2020-07-05,El Paso,Texas,3128,135,US
2020-07-06,El Paso,Texas,3289,135,US
2020-07-07,El Paso,Texas,3534,139,US
2020-07-08,El Paso,Texas,3731,144,US
2020-07-09,El Paso,Texas,3832,145,US
2020-07-10,El Paso,Texas,4164,150,US
2020-07-11,El Paso,Texas,4413,150,US
2020-07-12,El Paso,Texas,4625,151,US
2020-07-13,El Paso,Texas,4870,152,US
2020-07-14,El Paso,Texas,5027,152,US
2020-07-15,El Paso,Texas,5109,159,US
2020-07-16,El Paso,Texas,5242,173,US
2020-07-17,El Paso,Texas,5273,177,US
2020-07-18,El Paso,Texas,5445,179,US
2020-07-19,El Paso,Texas,5610,179,US
2020-07-20,El Paso,Texas,5810,184,US
2020-07-21,El Paso,Texas,5936,187,US
2020-07-22,El Paso,Texas,6061,196,US
2020-07-23,El Paso,Texas,6204,211,US
2020-07-24,El Paso,Texas,6261,218,US
2020-07-25,El Paso,Texas,6289,221,US
2020-07-26,El Paso,Texas,6316,224,US
2020-07-27,El Paso,Texas,6602,216,US
2020-07-28,El Paso,Texas,6673,220,US
2020-07-29,El Paso,Texas,6749,232,US
2020-07-30,El Paso,Texas,6875,232,US
2020-07-31,El Paso,Texas,6951,237,US
2020-08-01,El Paso,Texas,7059,248,US
2020-08-02,El Paso,Texas,7311,248,US
2020-08-03,El Paso,Texas,7337,251,US
2020-08-04,El Paso,Texas,7548,254,US
2020-08-05,El Paso,Texas,7877,280,US
2020-08-06,El Paso,Texas,7970,285,US
2020-08-07,El Paso,Texas,8043,286,US
2020-08-08,El Paso,Texas,8517,291,US
2020-08-09,El Paso,Texas,8785,293,US
2020-08-10,El Paso,Texas,9214,300,US
2020-08-11,El Paso,Texas,9353,307,US
2020-08-12,El Paso,Texas,9824,310,US
2020-08-13,El Paso,Texas,9938,330,US
2020-08-14,El Paso,Texas,10674,354,US
2020-08-15,El Paso,Texas,10868,357,US
2020-08-16,El Paso,Texas,10872,358,US
2020-08-17,El Paso,Texas,11208,361,US
2020-08-18,El Paso,Texas,11343,366,US
2020-08-19,El Paso,Texas,11371,372,US
2020-08-20,El Paso,Texas,11400,382,US
2020-08-21,El Paso,Texas,11435,387,US
2020-08-22,El Paso,Texas,11826,392,US
2020-08-23,El Paso,Texas,11869,392,US
2020-08-24,El Paso,Texas,11882,394,US
2020-08-25,El Paso,Texas,11904,397,US
2020-08-26,El Paso,Texas,11931,399,US
2020-08-27,El Paso,Texas,12618,410,US
2020-08-28,El Paso,Texas,12667,423,US
2020-08-29,El Paso,Texas,12830,428,US
2020-08-30,El Paso,Texas,12836,428,US
2020-08-31,El Paso,Texas,12859,428,US
2020-09-01,El Paso,Texas,12873,433,US
2020-09-02,El Paso,Texas,12886,439,US
