Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-19,Turner,Georgia,2510,53,US
2022-02-20,Turner,Georgia,2510,53,US
2022-02-21,Turner,Georgia,2513,53,US
2022-02-22,Turner,Georgia,2520,53,US
2022-02-23,Turner,Georgia,2524,53,US
2022-02-24,Turner,Georgia,2525,53,US
2022-02-25,Turner,Georgia,2527,53,US
2022-02-26,Turner,Georgia,2527,53,US
2022-02-27,Turner,Georgia,2527,53,US
2022-02-28,Turner,Georgia,2529,53,US
2022-03-01,Turner,Georgia,2530,54,US
2022-03-02,Turner,Georgia,2530,55,US
2022-03-03,Turner,Georgia,2532,55,US
2022-03-04,Turner,Georgia,2533,55,US
2022-03-05,Turner,Georgia,2533,55,US
2022-03-06,Turner,Georgia,2533,55,US
2022-03-07,Turner,Georgia,2533,55,US
2022-03-08,Turner,Georgia,2533,55,US
2022-03-09,Turner,Georgia,2534,55,US
2022-03-10,Turner,Georgia,2534,55,US
2022-03-11,Turner,Georgia,2534,55,US
2022-03-12,Turner,Georgia,2534,55,US
2022-03-13,Turner,Georgia,2534,55,US
2022-03-14,Turner,Georgia,2534,57,US
2022-03-15,Turner,Georgia,2534,57,US
2022-03-16,Turner,Georgia,2534,57,US
2022-03-17,Turner,Georgia,2534,57,US
2022-03-18,Turner,Georgia,2534,58,US
2022-03-19,Turner,Georgia,2534,58,US
2022-03-20,Turner,Georgia,2534,58,US
2022-03-21,Turner,Georgia,2534,58,US
2022-03-22,Turner,Georgia,2535,58,US
2022-03-23,Turner,Georgia,2535,58,US
2022-03-24,Turner,Georgia,2535,58,US
2022-03-25,Turner,Georgia,2535,58,US
2022-03-26,Turner,Georgia,2535,58,US
2022-03-27,Turner,Georgia,2535,58,US
2022-03-28,Turner,Georgia,2535,58,US
2022-03-29,Turner,Georgia,2535,58,US
2022-03-30,Turner,Georgia,2535,58,US
2022-03-31,Turner,Georgia,2535,58,US
2022-04-01,Turner,Georgia,2535,59,US
2022-04-02,Turner,Georgia,2535,59,US
2022-04-03,Turner,Georgia,2535,59,US
2022-04-04,Turner,Georgia,2535,59,US
2022-04-05,Turner,Georgia,2535,59,US
2022-04-06,Turner,Georgia,2535,59,US
2022-04-07,Turner,Georgia,2535,60,US
2022-04-08,Turner,Georgia,2535,60,US
2022-04-09,Turner,Georgia,2535,60,US
