Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Eaton,Michigan,128,5,US
2020-04-26,Eaton,Michigan,129,5,US
2020-04-27,Eaton,Michigan,130,6,US
2020-04-28,Eaton,Michigan,133,6,US
2020-04-29,Eaton,Michigan,139,6,US
2020-04-30,Eaton,Michigan,148,6,US
2020-05-01,Eaton,Michigan,150,6,US
2020-05-02,Eaton,Michigan,153,6,US
2020-05-03,Eaton,Michigan,154,6,US
2020-05-04,Eaton,Michigan,156,6,US
2020-05-05,Eaton,Michigan,157,6,US
2020-05-06,Eaton,Michigan,163,6,US
2020-05-07,Eaton,Michigan,169,6,US
2020-05-08,Eaton,Michigan,176,6,US
2020-05-09,Eaton,Michigan,175,6,US
2020-05-10,Eaton,Michigan,175,6,US
2020-05-11,Eaton,Michigan,178,6,US
2020-05-12,Eaton,Michigan,180,6,US
2020-05-13,Eaton,Michigan,184,6,US
2020-05-14,Eaton,Michigan,191,6,US
2020-05-15,Eaton,Michigan,192,6,US
2020-05-16,Eaton,Michigan,192,6,US
2020-05-17,Eaton,Michigan,194,6,US
2020-05-18,Eaton,Michigan,198,6,US
2020-05-19,Eaton,Michigan,200,6,US
2020-05-20,Eaton,Michigan,207,6,US
2020-05-21,Eaton,Michigan,213,6,US
2020-05-22,Eaton,Michigan,219,6,US
2020-05-23,Eaton,Michigan,223,6,US
2020-05-24,Eaton,Michigan,225,6,US
2020-05-25,Eaton,Michigan,227,6,US
2020-05-26,Eaton,Michigan,228,6,US
2020-05-27,Eaton,Michigan,230,6,US
2020-05-28,Eaton,Michigan,235,6,US
2020-05-29,Eaton,Michigan,237,6,US
2020-05-30,Eaton,Michigan,240,6,US
2020-05-31,Eaton,Michigan,244,6,US
2020-06-01,Eaton,Michigan,244,6,US
2020-06-02,Eaton,Michigan,244,6,US
2020-06-03,Eaton,Michigan,249,6,US
2020-06-04,Eaton,Michigan,249,6,US
2020-06-05,Eaton,Michigan,251,7,US
2020-06-06,Eaton,Michigan,251,7,US
2020-06-07,Eaton,Michigan,251,7,US
2020-06-08,Eaton,Michigan,252,7,US
2020-06-09,Eaton,Michigan,255,7,US
2020-06-10,Eaton,Michigan,255,7,US
2020-06-11,Eaton,Michigan,255,7,US
2020-06-12,Eaton,Michigan,256,7,US
2020-06-13,Eaton,Michigan,256,7,US
2020-06-14,Eaton,Michigan,257,7,US
2020-06-15,Eaton,Michigan,258,7,US
2020-06-16,Eaton,Michigan,258,7,US
2020-06-17,Eaton,Michigan,261,7,US
2020-06-18,Eaton,Michigan,263,7,US
2020-06-19,Eaton,Michigan,265,7,US
2020-06-20,Eaton,Michigan,267,7,US
2020-06-21,Eaton,Michigan,269,7,US
2020-06-22,Eaton,Michigan,271,7,US
2020-06-23,Eaton,Michigan,274,7,US
2020-06-24,Eaton,Michigan,287,7,US
2020-06-25,Eaton,Michigan,297,7,US
2020-06-26,Eaton,Michigan,306,7,US
2020-06-27,Eaton,Michigan,311,7,US
2020-06-28,Eaton,Michigan,314,7,US
2020-06-29,Eaton,Michigan,319,7,US
2020-06-30,Eaton,Michigan,327,7,US
2020-07-01,Eaton,Michigan,331,7,US
2020-07-02,Eaton,Michigan,320,7,US
2020-07-03,Eaton,Michigan,328,7,US
2020-07-04,Eaton,Michigan,335,7,US
2020-07-05,Eaton,Michigan,336,7,US
2020-07-06,Eaton,Michigan,338,7,US
2020-07-07,Eaton,Michigan,347,7,US
2020-07-08,Eaton,Michigan,348,7,US
2020-07-09,Eaton,Michigan,348,7,US
2020-07-10,Eaton,Michigan,349,7,US
2020-07-11,Eaton,Michigan,357,7,US
2020-07-12,Eaton,Michigan,356,7,US
2020-07-13,Eaton,Michigan,358,7,US
2020-07-14,Eaton,Michigan,358,7,US
2020-07-15,Eaton,Michigan,360,7,US
2020-07-16,Eaton,Michigan,363,7,US
2020-07-17,Eaton,Michigan,369,7,US
2020-07-18,Eaton,Michigan,374,7,US
2020-07-19,Eaton,Michigan,375,7,US
2020-07-20,Eaton,Michigan,381,7,US
2020-07-21,Eaton,Michigan,389,7,US
2020-07-22,Eaton,Michigan,394,7,US
2020-07-23,Eaton,Michigan,399,7,US
2020-07-24,Eaton,Michigan,403,7,US
2020-07-25,Eaton,Michigan,405,7,US
2020-07-26,Eaton,Michigan,410,7,US
2020-07-27,Eaton,Michigan,421,7,US
2020-07-28,Eaton,Michigan,432,7,US
2020-07-29,Eaton,Michigan,433,7,US
2020-07-30,Eaton,Michigan,442,7,US
2020-07-31,Eaton,Michigan,447,7,US
2020-08-01,Eaton,Michigan,451,7,US
2020-08-02,Eaton,Michigan,454,7,US
2020-08-03,Eaton,Michigan,456,8,US
2020-08-04,Eaton,Michigan,445,8,US
2020-08-05,Eaton,Michigan,449,8,US
2020-08-06,Eaton,Michigan,455,8,US
2020-08-07,Eaton,Michigan,456,8,US
2020-08-08,Eaton,Michigan,459,8,US
2020-08-09,Eaton,Michigan,462,8,US
2020-08-10,Eaton,Michigan,462,8,US
2020-08-11,Eaton,Michigan,463,8,US
2020-08-12,Eaton,Michigan,461,8,US
2020-08-13,Eaton,Michigan,465,8,US
2020-08-14,Eaton,Michigan,471,8,US
2020-08-15,Eaton,Michigan,473,8,US
2020-08-16,Eaton,Michigan,473,8,US
2020-08-17,Eaton,Michigan,474,8,US
2020-08-18,Eaton,Michigan,476,8,US
2020-08-19,Eaton,Michigan,480,8,US
2020-08-20,Eaton,Michigan,479,8,US
2020-08-21,Eaton,Michigan,479,8,US
2020-08-22,Eaton,Michigan,488,8,US
2020-08-23,Eaton,Michigan,490,8,US
2020-08-24,Eaton,Michigan,492,8,US
2020-08-25,Eaton,Michigan,497,8,US
2020-08-26,Eaton,Michigan,499,8,US
2020-08-27,Eaton,Michigan,503,8,US
2020-08-28,Eaton,Michigan,509,8,US
2020-08-29,Eaton,Michigan,509,8,US
2020-08-30,Eaton,Michigan,510,8,US
2020-08-31,Eaton,Michigan,512,8,US
2020-09-01,Eaton,Michigan,518,9,US
2020-09-02,Eaton,Michigan,522,9,US
2020-09-03,Eaton,Michigan,523,9,US
2020-09-04,Eaton,Michigan,526,9,US
2020-09-05,Eaton,Michigan,540,9,US
2020-09-06,Eaton,Michigan,540,9,US
2020-09-07,Eaton,Michigan,548,9,US
2020-09-08,Eaton,Michigan,551,9,US
2020-09-09,Eaton,Michigan,554,9,US
2020-09-10,Eaton,Michigan,557,9,US
2020-09-11,Eaton,Michigan,564,9,US
2020-09-12,Eaton,Michigan,569,10,US
2020-09-13,Eaton,Michigan,569,10,US
2020-09-14,Eaton,Michigan,576,10,US
2020-09-15,Eaton,Michigan,586,10,US
2020-09-16,Eaton,Michigan,594,10,US
2020-09-17,Eaton,Michigan,602,10,US
2020-09-18,Eaton,Michigan,611,10,US
2020-09-19,Eaton,Michigan,610,10,US
2020-09-20,Eaton,Michigan,610,10,US
2020-09-21,Eaton,Michigan,618,10,US
2020-09-22,Eaton,Michigan,624,10,US
2020-09-23,Eaton,Michigan,634,10,US
2020-09-24,Eaton,Michigan,639,11,US
2020-09-25,Eaton,Michigan,647,11,US
2020-09-26,Eaton,Michigan,664,10,US
2020-09-27,Eaton,Michigan,664,10,US
2020-09-28,Eaton,Michigan,670,10,US
2020-09-29,Eaton,Michigan,690,10,US
2020-09-30,Eaton,Michigan,694,10,US
2020-10-01,Eaton,Michigan,703,10,US
2020-10-02,Eaton,Michigan,714,10,US
2020-10-03,Eaton,Michigan,730,10,US
2020-10-04,Eaton,Michigan,730,10,US
2020-10-05,Eaton,Michigan,740,10,US
2020-10-06,Eaton,Michigan,749,10,US
2020-10-07,Eaton,Michigan,763,10,US
2020-10-08,Eaton,Michigan,781,10,US
2020-10-09,Eaton,Michigan,799,10,US
2020-10-10,Eaton,Michigan,816,10,US
2020-10-11,Eaton,Michigan,816,10,US
2020-10-12,Eaton,Michigan,828,10,US
2020-10-13,Eaton,Michigan,838,10,US
2020-10-14,Eaton,Michigan,852,10,US
2020-10-15,Eaton,Michigan,878,10,US
2020-10-16,Eaton,Michigan,894,10,US
2020-10-17,Eaton,Michigan,926,10,US
2020-10-18,Eaton,Michigan,926,10,US
2020-10-19,Eaton,Michigan,970,10,US
2020-10-20,Eaton,Michigan,984,10,US
2020-10-21,Eaton,Michigan,1010,11,US
2020-10-22,Eaton,Michigan,1031,11,US
2020-10-23,Eaton,Michigan,1039,11,US
2020-10-24,Eaton,Michigan,1092,11,US
2020-10-25,Eaton,Michigan,1092,11,US
2020-10-26,Eaton,Michigan,1131,11,US
2020-10-27,Eaton,Michigan,1156,11,US
2020-10-28,Eaton,Michigan,1180,11,US
2020-10-29,Eaton,Michigan,1228,11,US
2020-10-30,Eaton,Michigan,1245,11,US
2020-10-31,Eaton,Michigan,1304,11,US
2020-11-01,Eaton,Michigan,1304,11,US
2020-11-02,Eaton,Michigan,1359,11,US
2020-11-03,Eaton,Michigan,1390,12,US
2020-11-04,Eaton,Michigan,1412,12,US
2020-11-05,Eaton,Michigan,1486,14,US
2020-11-06,Eaton,Michigan,1556,14,US
2020-11-07,Eaton,Michigan,1624,13,US
2020-11-08,Eaton,Michigan,1624,13,US
2020-11-09,Eaton,Michigan,1709,16,US
2020-11-10,Eaton,Michigan,1748,19,US
2020-11-11,Eaton,Michigan,1798,21,US
2020-11-12,Eaton,Michigan,1889,21,US
2020-11-13,Eaton,Michigan,1957,23,US
2020-11-14,Eaton,Michigan,2086,23,US
2020-11-15,Eaton,Michigan,2086,23,US
2020-11-16,Eaton,Michigan,2199,23,US
2020-11-17,Eaton,Michigan,2270,24,US
2020-11-18,Eaton,Michigan,2348,24,US
2020-11-19,Eaton,Michigan,2424,25,US
2020-11-20,Eaton,Michigan,2510,27,US
2020-11-21,Eaton,Michigan,2564,29,US
2020-11-22,Eaton,Michigan,2564,29,US
2020-11-23,Eaton,Michigan,2702,30,US
2020-11-24,Eaton,Michigan,2774,33,US
2020-11-25,Eaton,Michigan,2823,33,US
2020-11-26,Eaton,Michigan,2823,33,US
2020-11-27,Eaton,Michigan,2948,36,US
2020-11-28,Eaton,Michigan,3076,37,US
2020-11-29,Eaton,Michigan,3076,37,US
2020-11-30,Eaton,Michigan,3178,42,US
2020-12-01,Eaton,Michigan,3254,44,US
2020-12-02,Eaton,Michigan,3342,45,US
2020-12-03,Eaton,Michigan,3433,48,US
2020-12-04,Eaton,Michigan,3531,51,US
2020-12-05,Eaton,Michigan,3585,52,US
2020-12-06,Eaton,Michigan,3585,52,US
2020-12-07,Eaton,Michigan,3689,56,US
2020-12-08,Eaton,Michigan,3743,59,US
2020-12-09,Eaton,Michigan,3810,61,US
2020-12-10,Eaton,Michigan,3900,62,US
2020-12-11,Eaton,Michigan,3945,64,US
2020-12-12,Eaton,Michigan,3978,67,US
2020-12-13,Eaton,Michigan,3978,67,US
2020-12-14,Eaton,Michigan,4030,69,US
2020-12-15,Eaton,Michigan,4077,71,US
2020-12-16,Eaton,Michigan,4118,72,US
2020-12-17,Eaton,Michigan,4164,74,US
2020-12-18,Eaton,Michigan,4237,76,US
2020-12-19,Eaton,Michigan,4266,79,US
2020-12-20,Eaton,Michigan,4266,79,US
2020-12-21,Eaton,Michigan,4327,82,US
2020-12-22,Eaton,Michigan,4370,82,US
2020-12-23,Eaton,Michigan,4405,82,US
2020-12-24,Eaton,Michigan,4405,82,US
2020-12-25,Eaton,Michigan,4405,82,US
2020-12-26,Eaton,Michigan,4485,87,US
2020-12-27,Eaton,Michigan,4485,87,US
2020-12-28,Eaton,Michigan,4540,87,US
2020-12-29,Eaton,Michigan,4620,89,US
2020-12-30,Eaton,Michigan,4667,88,US
2020-12-31,Eaton,Michigan,4667,88,US
2021-01-01,Eaton,Michigan,4667,88,US
2021-01-02,Eaton,Michigan,4810,95,US
2021-01-03,Eaton,Michigan,4810,95,US
2021-01-04,Eaton,Michigan,4896,97,US
2021-01-05,Eaton,Michigan,4938,100,US
2021-01-06,Eaton,Michigan,4997,100,US
2021-01-07,Eaton,Michigan,5052,102,US
2021-01-08,Eaton,Michigan,5072,102,US
2021-01-09,Eaton,Michigan,5136,106,US
2021-01-10,Eaton,Michigan,5136,106,US
2021-01-11,Eaton,Michigan,5186,110,US
2021-01-12,Eaton,Michigan,5239,111,US
2021-01-13,Eaton,Michigan,5277,113,US
2021-01-14,Eaton,Michigan,5315,116,US
2021-01-15,Eaton,Michigan,5370,117,US
2021-01-16,Eaton,Michigan,5388,117,US
2021-01-17,Eaton,Michigan,5388,117,US
2021-01-18,Eaton,Michigan,5444,117,US
2021-01-19,Eaton,Michigan,5444,117,US
2021-01-20,Eaton,Michigan,5503,117,US
2021-01-21,Eaton,Michigan,5547,122,US
2021-01-22,Eaton,Michigan,5598,122,US
2021-01-23,Eaton,Michigan,5614,129,US
2021-01-24,Eaton,Michigan,5614,129,US
2021-01-25,Eaton,Michigan,5662,129,US
2021-01-26,Eaton,Michigan,5716,130,US
2021-01-27,Eaton,Michigan,5754,132,US
2021-01-28,Eaton,Michigan,5804,133,US
2021-01-29,Eaton,Michigan,5825,132,US
2021-01-30,Eaton,Michigan,5845,135,US
2021-01-31,Eaton,Michigan,5845,135,US
2021-02-01,Eaton,Michigan,5871,135,US
2021-02-02,Eaton,Michigan,5899,138,US
2021-02-03,Eaton,Michigan,5916,138,US
2021-02-04,Eaton,Michigan,5925,141,US
2021-02-05,Eaton,Michigan,5944,142,US
2021-02-06,Eaton,Michigan,5951,141,US
2021-02-07,Eaton,Michigan,5951,141,US
2021-02-08,Eaton,Michigan,5971,142,US
2021-02-09,Eaton,Michigan,5983,144,US
2021-02-10,Eaton,Michigan,5998,144,US
2021-02-11,Eaton,Michigan,6010,145,US
2021-02-12,Eaton,Michigan,6035,145,US
2021-02-13,Eaton,Michigan,6050,146,US
2021-02-14,Eaton,Michigan,6050,146,US
2021-02-15,Eaton,Michigan,6057,147,US
2021-02-16,Eaton,Michigan,6065,147,US
2021-02-17,Eaton,Michigan,6092,147,US
2021-02-18,Eaton,Michigan,6109,147,US
2021-02-19,Eaton,Michigan,6140,150,US
2021-02-20,Eaton,Michigan,6149,151,US
2021-02-21,Eaton,Michigan,6149,151,US
2021-02-22,Eaton,Michigan,6169,150,US
2021-02-23,Eaton,Michigan,6195,150,US
2021-02-24,Eaton,Michigan,6226,151,US
2021-02-25,Eaton,Michigan,6245,152,US
2021-02-26,Eaton,Michigan,6259,153,US
2021-02-27,Eaton,Michigan,6276,153,US
2021-02-28,Eaton,Michigan,6276,153,US
2021-03-01,Eaton,Michigan,6307,155,US
2021-03-02,Eaton,Michigan,6329,155,US
2021-03-03,Eaton,Michigan,6353,156,US
2021-03-04,Eaton,Michigan,6379,156,US
2021-03-05,Eaton,Michigan,6388,156,US
2021-03-06,Eaton,Michigan,6407,156,US
2021-03-07,Eaton,Michigan,6407,156,US
2021-03-08,Eaton,Michigan,6426,156,US
2021-03-09,Eaton,Michigan,6429,156,US
2021-03-10,Eaton,Michigan,6455,156,US
2021-03-11,Eaton,Michigan,6496,156,US
2021-03-12,Eaton,Michigan,6525,156,US
2021-03-13,Eaton,Michigan,6548,158,US
2021-03-14,Eaton,Michigan,6548,158,US
2021-03-15,Eaton,Michigan,6611,158,US
2021-03-16,Eaton,Michigan,6648,159,US
2021-03-17,Eaton,Michigan,6680,159,US
2021-03-18,Eaton,Michigan,6728,159,US
2021-03-19,Eaton,Michigan,6797,159,US
2021-03-20,Eaton,Michigan,6833,160,US
2021-03-21,Eaton,Michigan,6833,160,US
2021-03-22,Eaton,Michigan,6903,160,US
2021-03-23,Eaton,Michigan,6959,160,US
2021-03-24,Eaton,Michigan,7041,160,US
2021-03-25,Eaton,Michigan,7095,160,US
2021-03-26,Eaton,Michigan,7204,160,US
2021-03-27,Eaton,Michigan,7257,160,US
2021-03-28,Eaton,Michigan,7257,160,US
2021-03-29,Eaton,Michigan,7375,160,US
2021-03-30,Eaton,Michigan,7491,160,US
2021-03-31,Eaton,Michigan,7583,161,US
2021-04-01,Eaton,Michigan,7706,162,US
2021-04-02,Eaton,Michigan,7789,162,US
2021-04-03,Eaton,Michigan,7895,162,US
2021-04-04,Eaton,Michigan,7895,162,US
2021-04-05,Eaton,Michigan,8031,162,US
2021-04-06,Eaton,Michigan,8148,163,US
2021-04-07,Eaton,Michigan,8265,164,US
2021-04-08,Eaton,Michigan,8367,165,US
2021-04-09,Eaton,Michigan,8469,165,US
2021-04-10,Eaton,Michigan,8581,167,US
2021-04-11,Eaton,Michigan,8581,167,US
2021-04-12,Eaton,Michigan,8699,167,US
2021-04-13,Eaton,Michigan,8807,167,US
2021-04-14,Eaton,Michigan,8871,168,US
2021-04-15,Eaton,Michigan,8936,169,US
2021-04-16,Eaton,Michigan,9036,169,US
2021-04-17,Eaton,Michigan,9097,170,US
2021-04-18,Eaton,Michigan,9097,170,US
2021-04-19,Eaton,Michigan,9181,173,US
2021-04-20,Eaton,Michigan,9209,174,US
2021-04-21,Eaton,Michigan,9276,176,US
2021-04-22,Eaton,Michigan,9338,179,US
2021-04-23,Eaton,Michigan,9367,180,US
2021-04-24,Eaton,Michigan,9413,180,US
2021-04-25,Eaton,Michigan,9413,180,US
2021-04-26,Eaton,Michigan,9498,180,US
2021-04-27,Eaton,Michigan,9555,182,US
2021-04-28,Eaton,Michigan,9580,182,US
2021-04-29,Eaton,Michigan,9625,182,US
2021-04-30,Eaton,Michigan,9648,184,US
2021-05-01,Eaton,Michigan,9681,187,US
2021-05-02,Eaton,Michigan,9681,187,US
2021-05-03,Eaton,Michigan,9717,187,US
2021-05-04,Eaton,Michigan,9748,189,US
2021-05-05,Eaton,Michigan,9770,189,US
2021-05-06,Eaton,Michigan,9803,190,US
2021-05-07,Eaton,Michigan,9822,190,US
2021-05-08,Eaton,Michigan,9834,193,US
2021-05-09,Eaton,Michigan,9834,193,US
2021-05-10,Eaton,Michigan,9867,195,US
2021-05-11,Eaton,Michigan,9880,195,US
2021-05-12,Eaton,Michigan,9910,195,US
2021-05-13,Eaton,Michigan,9926,198,US
2021-05-14,Eaton,Michigan,9941,199,US
2021-05-15,Eaton,Michigan,9952,202,US
2021-05-16,Eaton,Michigan,9952,202,US
2021-05-17,Eaton,Michigan,9964,203,US
2021-05-18,Eaton,Michigan,9983,203,US
2021-05-19,Eaton,Michigan,10004,203,US
2021-05-20,Eaton,Michigan,10026,205,US
2021-05-21,Eaton,Michigan,10035,205,US
2021-05-22,Eaton,Michigan,10039,206,US
2021-05-23,Eaton,Michigan,10039,206,US
2021-05-24,Eaton,Michigan,10054,209,US
2021-05-25,Eaton,Michigan,10064,208,US
2021-05-26,Eaton,Michigan,10075,208,US
2021-05-27,Eaton,Michigan,10082,208,US
2021-05-28,Eaton,Michigan,10090,208,US
2021-05-29,Eaton,Michigan,10091,208,US
2021-05-30,Eaton,Michigan,10091,208,US
2021-05-31,Eaton,Michigan,10091,208,US
2021-06-01,Eaton,Michigan,10099,208,US
2021-06-02,Eaton,Michigan,10111,208,US
2021-06-03,Eaton,Michigan,10117,207,US
2021-06-04,Eaton,Michigan,10120,207,US
2021-06-05,Eaton,Michigan,10122,207,US
2021-06-06,Eaton,Michigan,10122,207,US
2021-06-07,Eaton,Michigan,10125,207,US
2021-06-08,Eaton,Michigan,10126,207,US
2021-06-09,Eaton,Michigan,10129,207,US
2021-06-10,Eaton,Michigan,10131,207,US
2021-06-11,Eaton,Michigan,10136,207,US
2021-06-12,Eaton,Michigan,10138,207,US
2021-06-13,Eaton,Michigan,10138,207,US
2021-06-14,Eaton,Michigan,10140,209,US
2021-06-15,Eaton,Michigan,10138,209,US
2021-06-16,Eaton,Michigan,10140,209,US
2021-06-17,Eaton,Michigan,10140,209,US
2021-06-18,Eaton,Michigan,10143,209,US
2021-06-19,Eaton,Michigan,10143,209,US
2021-06-20,Eaton,Michigan,10143,209,US
2021-06-21,Eaton,Michigan,10145,211,US
2021-06-22,Eaton,Michigan,10146,211,US
2021-06-23,Eaton,Michigan,10148,211,US
2021-06-24,Eaton,Michigan,10149,211,US
2021-06-25,Eaton,Michigan,10151,211,US
2021-06-26,Eaton,Michigan,10151,211,US
2021-06-27,Eaton,Michigan,10151,211,US
2021-06-28,Eaton,Michigan,10152,212,US
2021-06-29,Eaton,Michigan,10153,212,US
2021-06-30,Eaton,Michigan,10153,212,US
2021-07-01,Eaton,Michigan,10157,212,US
2021-07-02,Eaton,Michigan,10157,212,US
2021-07-03,Eaton,Michigan,10157,212,US
2021-07-04,Eaton,Michigan,10157,212,US
2021-07-05,Eaton,Michigan,10157,212,US
2021-07-06,Eaton,Michigan,10161,212,US
2021-07-07,Eaton,Michigan,10161,212,US
2021-07-08,Eaton,Michigan,10161,212,US
2021-07-09,Eaton,Michigan,10167,212,US
2021-07-10,Eaton,Michigan,10167,212,US
2021-07-11,Eaton,Michigan,10167,212,US
2021-07-12,Eaton,Michigan,10167,212,US
2021-07-13,Eaton,Michigan,10171,212,US
2021-07-14,Eaton,Michigan,10171,212,US
2021-07-15,Eaton,Michigan,10171,212,US
2021-07-16,Eaton,Michigan,10184,212,US
2021-07-17,Eaton,Michigan,10184,212,US
2021-07-18,Eaton,Michigan,10184,212,US
2021-07-19,Eaton,Michigan,10184,212,US
2021-07-20,Eaton,Michigan,10198,212,US
2021-07-21,Eaton,Michigan,10198,212,US
2021-07-22,Eaton,Michigan,10198,212,US
2021-07-23,Eaton,Michigan,10210,212,US
2021-07-24,Eaton,Michigan,10210,212,US
2021-07-25,Eaton,Michigan,10210,212,US
2021-07-26,Eaton,Michigan,10210,212,US
2021-07-27,Eaton,Michigan,10222,211,US
2021-07-28,Eaton,Michigan,10222,211,US
2021-07-29,Eaton,Michigan,10222,211,US
2021-07-30,Eaton,Michigan,10250,211,US
2021-07-31,Eaton,Michigan,10250,211,US
2021-08-01,Eaton,Michigan,10250,211,US
2021-08-02,Eaton,Michigan,10250,211,US
2021-08-03,Eaton,Michigan,10280,211,US
2021-08-04,Eaton,Michigan,10280,211,US
2021-08-05,Eaton,Michigan,10280,211,US
2021-08-06,Eaton,Michigan,10313,211,US
2021-08-07,Eaton,Michigan,10313,211,US
2021-08-08,Eaton,Michigan,10313,211,US
2021-08-09,Eaton,Michigan,10374,211,US
2021-08-10,Eaton,Michigan,10374,211,US
2021-08-11,Eaton,Michigan,10416,211,US
2021-08-12,Eaton,Michigan,10416,211,US
2021-08-13,Eaton,Michigan,10452,211,US
2021-08-14,Eaton,Michigan,10452,211,US
2021-08-15,Eaton,Michigan,10452,211,US
2021-08-16,Eaton,Michigan,10497,211,US
2021-08-17,Eaton,Michigan,10497,211,US
2021-08-18,Eaton,Michigan,10530,211,US
2021-08-19,Eaton,Michigan,10530,211,US
2021-08-20,Eaton,Michigan,10590,213,US
2021-08-21,Eaton,Michigan,10590,213,US
2021-08-22,Eaton,Michigan,10590,213,US
2021-08-23,Eaton,Michigan,10655,213,US
2021-08-24,Eaton,Michigan,10655,213,US
2021-08-25,Eaton,Michigan,10715,213,US
2021-08-26,Eaton,Michigan,10715,213,US
2021-08-27,Eaton,Michigan,10784,213,US
2021-08-28,Eaton,Michigan,10784,213,US
2021-08-29,Eaton,Michigan,10784,213,US
2021-08-30,Eaton,Michigan,10863,213,US
2021-08-31,Eaton,Michigan,10863,213,US
2021-09-01,Eaton,Michigan,10926,213,US
2021-09-02,Eaton,Michigan,10926,213,US
2021-09-03,Eaton,Michigan,10997,213,US
2021-09-04,Eaton,Michigan,10997,213,US
