Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Russell,Kansas,0,0,US
2020-04-04,Russell,Kansas,0,0,US
2020-04-05,Russell,Kansas,0,0,US
2020-04-06,Russell,Kansas,0,0,US
2020-04-07,Russell,Kansas,0,0,US
2020-04-08,Russell,Kansas,0,0,US
2020-04-09,Russell,Kansas,0,0,US
2020-04-10,Russell,Kansas,0,0,US
2020-04-11,Russell,Kansas,0,0,US
2020-04-12,Russell,Kansas,0,0,US
2020-04-13,Russell,Kansas,0,0,US
2020-04-14,Russell,Kansas,0,0,US
2020-04-15,Russell,Kansas,0,0,US
2020-04-16,Russell,Kansas,0,0,US
2020-04-17,Russell,Kansas,0,0,US
2020-04-18,Russell,Kansas,0,0,US
2020-04-19,Russell,Kansas,0,0,US
2020-04-20,Russell,Kansas,0,0,US
2020-04-21,Russell,Kansas,0,0,US
2020-04-22,Russell,Kansas,0,0,US
2020-04-23,Russell,Kansas,0,0,US
2020-04-24,Russell,Kansas,0,0,US
2020-04-25,Russell,Kansas,0,0,US
2020-04-26,Russell,Kansas,0,0,US
2020-04-27,Russell,Kansas,0,0,US
2020-04-28,Russell,Kansas,0,0,US
2020-04-29,Russell,Kansas,0,0,US
2020-04-30,Russell,Kansas,0,0,US
2020-05-01,Russell,Kansas,0,0,US
2020-05-02,Russell,Kansas,0,0,US
2020-05-03,Russell,Kansas,0,0,US
2020-05-04,Russell,Kansas,0,0,US
2020-05-05,Russell,Kansas,0,0,US
2020-05-06,Russell,Kansas,0,0,US
2020-05-07,Russell,Kansas,0,0,US
2020-05-08,Russell,Kansas,0,0,US
2020-05-09,Russell,Kansas,0,0,US
2020-05-10,Russell,Kansas,0,0,US
2020-05-11,Russell,Kansas,0,0,US
2020-05-12,Russell,Kansas,0,0,US
2020-05-13,Russell,Kansas,0,0,US
2020-05-14,Russell,Kansas,0,0,US
2020-05-15,Russell,Kansas,0,0,US
2020-05-16,Russell,Kansas,0,0,US
2020-05-17,Russell,Kansas,0,0,US
2020-05-18,Russell,Kansas,0,0,US
2020-05-19,Russell,Kansas,0,0,US
2020-05-20,Russell,Kansas,0,0,US
2020-05-21,Russell,Kansas,0,0,US
2020-05-22,Russell,Kansas,0,0,US
2020-05-23,Russell,Kansas,0,0,US
2020-05-24,Russell,Kansas,0,0,US
2020-05-25,Russell,Kansas,0,0,US
2020-05-26,Russell,Kansas,0,0,US
2020-05-27,Russell,Kansas,0,0,US
2020-05-28,Russell,Kansas,0,0,US
2020-05-29,Russell,Kansas,0,0,US
2020-05-30,Russell,Kansas,0,0,US
2020-05-31,Russell,Kansas,0,0,US
2020-06-01,Russell,Kansas,0,0,US
2020-06-02,Russell,Kansas,0,0,US
2020-06-03,Russell,Kansas,0,0,US
2020-06-04,Russell,Kansas,0,0,US
2020-06-05,Russell,Kansas,0,0,US
2020-06-06,Russell,Kansas,0,0,US
2020-06-07,Russell,Kansas,0,0,US
2020-06-08,Russell,Kansas,0,0,US
2020-06-09,Russell,Kansas,0,0,US
2020-06-10,Russell,Kansas,0,0,US
2020-06-11,Russell,Kansas,0,0,US
2020-06-12,Russell,Kansas,0,0,US
2020-06-13,Russell,Kansas,0,0,US
2020-06-14,Russell,Kansas,0,0,US
2020-06-15,Russell,Kansas,0,0,US
2020-06-16,Russell,Kansas,0,0,US
2020-06-17,Russell,Kansas,0,0,US
2020-06-18,Russell,Kansas,0,0,US
2020-06-19,Russell,Kansas,0,0,US
2020-06-20,Russell,Kansas,0,0,US
2020-06-21,Russell,Kansas,0,0,US
2020-06-22,Russell,Kansas,0,0,US
2020-06-23,Russell,Kansas,0,0,US
2020-06-24,Russell,Kansas,0,0,US
2020-06-25,Russell,Kansas,0,0,US
2020-06-26,Russell,Kansas,0,0,US
2020-06-27,Russell,Kansas,0,0,US
2020-06-28,Russell,Kansas,0,0,US
2020-06-29,Russell,Kansas,0,0,US
2020-06-30,Russell,Kansas,0,0,US
2020-07-01,Russell,Kansas,2,0,US
2020-07-02,Russell,Kansas,2,0,US
2020-07-03,Russell,Kansas,2,0,US
2020-07-04,Russell,Kansas,2,0,US
2020-07-05,Russell,Kansas,2,0,US
2020-07-06,Russell,Kansas,2,0,US
2020-07-07,Russell,Kansas,2,0,US
2020-07-08,Russell,Kansas,2,0,US
2020-07-09,Russell,Kansas,1,0,US
2020-07-10,Russell,Kansas,1,0,US
2020-07-11,Russell,Kansas,2,0,US
2020-07-12,Russell,Kansas,2,0,US
2020-07-13,Russell,Kansas,2,0,US
2020-07-14,Russell,Kansas,2,0,US
2020-07-15,Russell,Kansas,2,0,US
2020-07-16,Russell,Kansas,2,0,US
2020-07-17,Russell,Kansas,4,0,US
2020-07-18,Russell,Kansas,4,0,US
2020-07-19,Russell,Kansas,4,0,US
2020-07-20,Russell,Kansas,5,0,US
2020-07-21,Russell,Kansas,5,0,US
2020-07-22,Russell,Kansas,4,0,US
2020-07-23,Russell,Kansas,7,0,US
2020-07-24,Russell,Kansas,7,0,US
2020-07-25,Russell,Kansas,8,0,US
2020-07-26,Russell,Kansas,8,0,US
2020-07-27,Russell,Kansas,9,0,US
2020-07-28,Russell,Kansas,9,0,US
2020-07-29,Russell,Kansas,9,0,US
2020-07-30,Russell,Kansas,9,0,US
2020-07-31,Russell,Kansas,10,0,US
2020-08-01,Russell,Kansas,10,0,US
2020-08-02,Russell,Kansas,10,0,US
2020-08-03,Russell,Kansas,13,0,US
2020-08-04,Russell,Kansas,13,0,US
2020-08-05,Russell,Kansas,13,0,US
2020-08-06,Russell,Kansas,13,0,US
2020-08-07,Russell,Kansas,13,0,US
2020-08-08,Russell,Kansas,13,0,US
2020-08-09,Russell,Kansas,13,0,US
2020-08-10,Russell,Kansas,16,0,US
2020-08-11,Russell,Kansas,16,0,US
2020-08-12,Russell,Kansas,16,0,US
2020-08-13,Russell,Kansas,16,0,US
2020-08-14,Russell,Kansas,16,0,US
2020-08-15,Russell,Kansas,19,0,US
2020-08-16,Russell,Kansas,19,0,US
2020-08-17,Russell,Kansas,17,0,US
2020-08-18,Russell,Kansas,17,0,US
2020-08-19,Russell,Kansas,17,0,US
2020-08-20,Russell,Kansas,17,0,US
2020-08-21,Russell,Kansas,17,0,US
2020-08-22,Russell,Kansas,17,0,US
2020-08-23,Russell,Kansas,17,0,US
2020-08-24,Russell,Kansas,17,0,US
2020-08-25,Russell,Kansas,17,0,US
2020-08-26,Russell,Kansas,18,0,US
2020-08-27,Russell,Kansas,18,0,US
2020-08-28,Russell,Kansas,18,0,US
2020-08-29,Russell,Kansas,18,0,US
2020-08-30,Russell,Kansas,18,0,US
2020-08-31,Russell,Kansas,18,0,US
2020-09-01,Russell,Kansas,18,0,US
2020-09-02,Russell,Kansas,18,0,US
2020-09-03,Russell,Kansas,18,0,US
2020-09-04,Russell,Kansas,55,0,US
2020-09-05,Russell,Kansas,55,0,US
2020-09-06,Russell,Kansas,55,0,US
2020-09-07,Russell,Kansas,55,0,US
2020-09-08,Russell,Kansas,55,0,US
2020-09-09,Russell,Kansas,55,0,US
2020-09-10,Russell,Kansas,55,0,US
2020-09-11,Russell,Kansas,65,0,US
2020-09-12,Russell,Kansas,65,0,US
2020-09-13,Russell,Kansas,65,0,US
2020-09-14,Russell,Kansas,71,0,US
2020-09-15,Russell,Kansas,71,0,US
2020-09-16,Russell,Kansas,75,0,US
2020-09-17,Russell,Kansas,75,0,US
2020-09-18,Russell,Kansas,75,0,US
2020-09-19,Russell,Kansas,75,0,US
2020-09-20,Russell,Kansas,75,0,US
2020-09-21,Russell,Kansas,83,0,US
2020-09-22,Russell,Kansas,83,0,US
2020-09-23,Russell,Kansas,83,0,US
2020-09-24,Russell,Kansas,84,0,US
2020-09-25,Russell,Kansas,84,0,US
2020-09-26,Russell,Kansas,84,0,US
2020-09-27,Russell,Kansas,89,0,US
2020-09-28,Russell,Kansas,101,0,US
2020-09-29,Russell,Kansas,101,0,US
2020-09-30,Russell,Kansas,110,1,US
2020-10-01,Russell,Kansas,110,1,US
2020-10-02,Russell,Kansas,110,1,US
2020-10-03,Russell,Kansas,110,1,US
2020-10-04,Russell,Kansas,117,1,US
2020-10-05,Russell,Kansas,117,1,US
2020-10-06,Russell,Kansas,121,1,US
2020-10-07,Russell,Kansas,121,1,US
2020-10-08,Russell,Kansas,128,1,US
2020-10-09,Russell,Kansas,139,1,US
2020-10-10,Russell,Kansas,139,1,US
2020-10-11,Russell,Kansas,139,1,US
2020-10-12,Russell,Kansas,142,3,US
2020-10-13,Russell,Kansas,142,3,US
2020-10-14,Russell,Kansas,155,3,US
2020-10-15,Russell,Kansas,155,3,US
2020-10-16,Russell,Kansas,155,3,US
2020-10-17,Russell,Kansas,158,3,US
2020-10-18,Russell,Kansas,158,3,US
2020-10-19,Russell,Kansas,161,4,US
2020-10-20,Russell,Kansas,161,4,US
2020-10-21,Russell,Kansas,165,4,US
2020-10-22,Russell,Kansas,165,4,US
2020-10-23,Russell,Kansas,174,4,US
2020-10-24,Russell,Kansas,174,4,US
2020-10-25,Russell,Kansas,174,4,US
2020-10-26,Russell,Kansas,180,4,US
2020-10-27,Russell,Kansas,180,4,US
2020-10-28,Russell,Kansas,186,4,US
2020-10-29,Russell,Kansas,191,4,US
2020-10-30,Russell,Kansas,210,4,US
2020-10-31,Russell,Kansas,210,4,US
2020-11-01,Russell,Kansas,213,4,US
2020-11-02,Russell,Kansas,225,5,US
2020-11-03,Russell,Kansas,228,5,US
2020-11-04,Russell,Kansas,228,5,US
2020-11-05,Russell,Kansas,247,5,US
2020-11-06,Russell,Kansas,247,5,US
2020-11-07,Russell,Kansas,268,6,US
2020-11-08,Russell,Kansas,276,6,US
2020-11-09,Russell,Kansas,292,7,US
2020-11-10,Russell,Kansas,292,7,US
2020-11-11,Russell,Kansas,308,7,US
2020-11-12,Russell,Kansas,308,7,US
2020-11-13,Russell,Kansas,337,7,US
2020-11-14,Russell,Kansas,337,7,US
2020-11-15,Russell,Kansas,337,7,US
2020-11-16,Russell,Kansas,379,8,US
2020-11-17,Russell,Kansas,379,8,US
2020-11-18,Russell,Kansas,391,8,US
2020-11-19,Russell,Kansas,391,8,US
2020-11-20,Russell,Kansas,460,12,US
2020-11-21,Russell,Kansas,460,12,US
2020-11-22,Russell,Kansas,460,12,US
2020-11-23,Russell,Kansas,499,12,US
2020-11-24,Russell,Kansas,499,12,US
2020-11-25,Russell,Kansas,527,13,US
2020-11-26,Russell,Kansas,527,13,US
2020-11-27,Russell,Kansas,533,13,US
2020-11-28,Russell,Kansas,533,13,US
2020-11-29,Russell,Kansas,533,13,US
2020-11-30,Russell,Kansas,551,15,US
2020-12-01,Russell,Kansas,551,15,US
2020-12-02,Russell,Kansas,575,15,US
2020-12-03,Russell,Kansas,575,15,US
2020-12-04,Russell,Kansas,610,15,US
2020-12-05,Russell,Kansas,610,15,US
2020-12-06,Russell,Kansas,610,15,US
2020-12-07,Russell,Kansas,616,17,US
2020-12-08,Russell,Kansas,616,17,US
2020-12-09,Russell,Kansas,623,17,US
2020-12-10,Russell,Kansas,651,17,US
2020-12-11,Russell,Kansas,659,17,US
2020-12-12,Russell,Kansas,659,17,US
2020-12-13,Russell,Kansas,659,17,US
2020-12-14,Russell,Kansas,669,17,US
2020-12-15,Russell,Kansas,669,17,US
2020-12-16,Russell,Kansas,683,17,US
2020-12-17,Russell,Kansas,683,17,US
2020-12-18,Russell,Kansas,683,17,US
2020-12-19,Russell,Kansas,696,17,US
2020-12-20,Russell,Kansas,696,17,US
2020-12-21,Russell,Kansas,705,17,US
2020-12-22,Russell,Kansas,705,17,US
2020-12-23,Russell,Kansas,711,17,US
2020-12-24,Russell,Kansas,711,17,US
2020-12-25,Russell,Kansas,711,17,US
2020-12-26,Russell,Kansas,711,17,US
2020-12-27,Russell,Kansas,711,17,US
2020-12-28,Russell,Kansas,711,17,US
2020-12-29,Russell,Kansas,721,17,US
2020-12-30,Russell,Kansas,721,17,US
2020-12-31,Russell,Kansas,727,18,US
2021-01-01,Russell,Kansas,727,18,US
2021-01-02,Russell,Kansas,727,18,US
2021-01-03,Russell,Kansas,727,18,US
2021-01-04,Russell,Kansas,743,20,US
2021-01-05,Russell,Kansas,743,20,US
2021-01-06,Russell,Kansas,743,20,US
2021-01-07,Russell,Kansas,743,20,US
2021-01-08,Russell,Kansas,758,20,US
2021-01-09,Russell,Kansas,758,20,US
2021-01-10,Russell,Kansas,758,20,US
2021-01-11,Russell,Kansas,766,20,US
2021-01-12,Russell,Kansas,766,20,US
2021-01-13,Russell,Kansas,771,18,US
2021-01-14,Russell,Kansas,771,18,US
2021-01-15,Russell,Kansas,774,19,US
2021-01-16,Russell,Kansas,774,19,US
2021-01-17,Russell,Kansas,774,19,US
2021-01-18,Russell,Kansas,781,20,US
2021-01-19,Russell,Kansas,781,20,US
2021-01-20,Russell,Kansas,785,21,US
2021-01-21,Russell,Kansas,785,21,US
2021-01-22,Russell,Kansas,790,21,US
2021-01-23,Russell,Kansas,790,21,US
2021-01-24,Russell,Kansas,790,21,US
2021-01-25,Russell,Kansas,794,21,US
2021-01-26,Russell,Kansas,794,21,US
2021-01-27,Russell,Kansas,796,21,US
2021-01-28,Russell,Kansas,796,21,US
2021-01-29,Russell,Kansas,798,22,US
2021-01-30,Russell,Kansas,798,22,US
2021-01-31,Russell,Kansas,798,22,US
2021-02-01,Russell,Kansas,799,22,US
2021-02-02,Russell,Kansas,799,22,US
2021-02-03,Russell,Kansas,801,22,US
2021-02-04,Russell,Kansas,801,22,US
2021-02-05,Russell,Kansas,808,24,US
2021-02-06,Russell,Kansas,808,24,US
2021-02-07,Russell,Kansas,808,24,US
2021-02-08,Russell,Kansas,816,24,US
2021-02-09,Russell,Kansas,816,24,US
2021-02-10,Russell,Kansas,821,25,US
2021-02-11,Russell,Kansas,821,25,US
2021-02-12,Russell,Kansas,820,26,US
2021-02-13,Russell,Kansas,820,26,US
2021-02-14,Russell,Kansas,820,26,US
2021-02-15,Russell,Kansas,823,26,US
2021-02-16,Russell,Kansas,823,26,US
2021-02-17,Russell,Kansas,828,27,US
2021-02-18,Russell,Kansas,828,27,US
2021-02-19,Russell,Kansas,832,27,US
2021-02-20,Russell,Kansas,832,27,US
2021-02-21,Russell,Kansas,832,27,US
2021-02-22,Russell,Kansas,834,27,US
2021-02-23,Russell,Kansas,834,27,US
2021-02-24,Russell,Kansas,835,27,US
2021-02-25,Russell,Kansas,835,27,US
2021-02-26,Russell,Kansas,839,27,US
2021-02-27,Russell,Kansas,839,27,US
2021-02-28,Russell,Kansas,839,27,US
2021-03-01,Russell,Kansas,842,27,US
2021-03-02,Russell,Kansas,842,27,US
2021-03-03,Russell,Kansas,842,27,US
2021-03-04,Russell,Kansas,842,27,US
2021-03-05,Russell,Kansas,845,27,US
2021-03-06,Russell,Kansas,845,27,US
2021-03-07,Russell,Kansas,845,27,US
2021-03-08,Russell,Kansas,845,27,US
2021-03-09,Russell,Kansas,845,27,US
2021-03-10,Russell,Kansas,846,27,US
2021-03-11,Russell,Kansas,846,27,US
2021-03-12,Russell,Kansas,849,27,US
2021-03-13,Russell,Kansas,849,27,US
2021-03-14,Russell,Kansas,849,27,US
2021-03-15,Russell,Kansas,850,27,US
2021-03-16,Russell,Kansas,850,27,US
2021-03-17,Russell,Kansas,850,27,US
2021-03-18,Russell,Kansas,850,27,US
2021-03-19,Russell,Kansas,851,27,US
2021-03-20,Russell,Kansas,851,27,US
2021-03-21,Russell,Kansas,851,27,US
2021-03-22,Russell,Kansas,852,27,US
2021-03-23,Russell,Kansas,852,27,US
2021-03-24,Russell,Kansas,853,27,US
2021-03-25,Russell,Kansas,853,27,US
2021-03-26,Russell,Kansas,853,27,US
2021-03-27,Russell,Kansas,853,27,US
2021-03-28,Russell,Kansas,853,27,US
2021-03-29,Russell,Kansas,853,27,US
2021-03-30,Russell,Kansas,853,27,US
2021-03-31,Russell,Kansas,854,27,US
2021-04-01,Russell,Kansas,854,27,US
2021-04-02,Russell,Kansas,855,27,US
2021-04-03,Russell,Kansas,855,27,US
2021-04-04,Russell,Kansas,855,27,US
2021-04-05,Russell,Kansas,855,27,US
2021-04-06,Russell,Kansas,855,27,US
2021-04-07,Russell,Kansas,855,27,US
2021-04-08,Russell,Kansas,855,27,US
2021-04-09,Russell,Kansas,854,27,US
2021-04-10,Russell,Kansas,854,27,US
2021-04-11,Russell,Kansas,854,27,US
2021-04-12,Russell,Kansas,855,27,US
2021-04-13,Russell,Kansas,855,27,US
2021-04-14,Russell,Kansas,857,28,US
2021-04-15,Russell,Kansas,857,28,US
2021-04-16,Russell,Kansas,856,28,US
2021-04-17,Russell,Kansas,856,28,US
2021-04-18,Russell,Kansas,856,28,US
2021-04-19,Russell,Kansas,856,28,US
2021-04-20,Russell,Kansas,856,28,US
2021-04-21,Russell,Kansas,857,28,US
2021-04-22,Russell,Kansas,857,28,US
2021-04-23,Russell,Kansas,857,28,US
2021-04-24,Russell,Kansas,857,28,US
2021-04-25,Russell,Kansas,857,28,US
2021-04-26,Russell,Kansas,857,28,US
2021-04-27,Russell,Kansas,857,28,US
2021-04-28,Russell,Kansas,857,28,US
2021-04-29,Russell,Kansas,857,28,US
2021-04-30,Russell,Kansas,858,29,US
2021-05-01,Russell,Kansas,858,29,US
2021-05-02,Russell,Kansas,858,29,US
2021-05-03,Russell,Kansas,858,29,US
2021-05-04,Russell,Kansas,858,29,US
2021-05-05,Russell,Kansas,857,29,US
2021-05-06,Russell,Kansas,857,29,US
2021-05-07,Russell,Kansas,857,29,US
2021-05-08,Russell,Kansas,857,29,US
2021-05-09,Russell,Kansas,857,29,US
2021-05-10,Russell,Kansas,857,29,US
2021-05-11,Russell,Kansas,857,29,US
2021-05-12,Russell,Kansas,860,29,US
2021-05-13,Russell,Kansas,860,29,US
2021-05-14,Russell,Kansas,860,29,US
2021-05-15,Russell,Kansas,860,29,US
2021-05-16,Russell,Kansas,860,29,US
2021-05-17,Russell,Kansas,860,29,US
2021-05-18,Russell,Kansas,860,29,US
2021-05-19,Russell,Kansas,859,28,US
2021-05-20,Russell,Kansas,859,28,US
2021-05-21,Russell,Kansas,859,28,US
2021-05-22,Russell,Kansas,859,28,US
2021-05-23,Russell,Kansas,859,28,US
2021-05-24,Russell,Kansas,859,28,US
2021-05-25,Russell,Kansas,859,28,US
2021-05-26,Russell,Kansas,859,28,US
2021-05-27,Russell,Kansas,859,28,US
2021-05-28,Russell,Kansas,859,28,US
2021-05-29,Russell,Kansas,859,28,US
2021-05-30,Russell,Kansas,859,28,US
2021-05-31,Russell,Kansas,859,28,US
2021-06-01,Russell,Kansas,859,28,US
2021-06-02,Russell,Kansas,859,28,US
2021-06-03,Russell,Kansas,859,28,US
2021-06-04,Russell,Kansas,859,28,US
2021-06-05,Russell,Kansas,859,28,US
2021-06-06,Russell,Kansas,859,28,US
2021-06-07,Russell,Kansas,859,28,US
2021-06-08,Russell,Kansas,859,28,US
2021-06-09,Russell,Kansas,861,28,US
2021-06-10,Russell,Kansas,861,28,US
2021-06-11,Russell,Kansas,861,28,US
2021-06-12,Russell,Kansas,861,28,US
2021-06-13,Russell,Kansas,861,28,US
2021-06-14,Russell,Kansas,861,28,US
2021-06-15,Russell,Kansas,861,28,US
2021-06-16,Russell,Kansas,861,28,US
2021-06-17,Russell,Kansas,861,28,US
2021-06-18,Russell,Kansas,861,28,US
2021-06-19,Russell,Kansas,861,28,US
2021-06-20,Russell,Kansas,861,28,US
2021-06-21,Russell,Kansas,861,28,US
2021-06-22,Russell,Kansas,861,28,US
2021-06-23,Russell,Kansas,861,28,US
2021-06-24,Russell,Kansas,861,28,US
2021-06-25,Russell,Kansas,865,28,US
2021-06-26,Russell,Kansas,865,28,US
2021-06-27,Russell,Kansas,865,28,US
2021-06-28,Russell,Kansas,865,28,US
2021-06-29,Russell,Kansas,865,28,US
2021-06-30,Russell,Kansas,865,28,US
2021-07-01,Russell,Kansas,865,28,US
2021-07-02,Russell,Kansas,865,28,US
2021-07-03,Russell,Kansas,865,28,US
2021-07-04,Russell,Kansas,865,28,US
2021-07-05,Russell,Kansas,865,28,US
2021-07-06,Russell,Kansas,865,28,US
2021-07-07,Russell,Kansas,866,28,US
2021-07-08,Russell,Kansas,866,28,US
2021-07-09,Russell,Kansas,865,28,US
2021-07-10,Russell,Kansas,865,28,US
2021-07-11,Russell,Kansas,865,28,US
2021-07-12,Russell,Kansas,868,28,US
2021-07-13,Russell,Kansas,868,28,US
2021-07-14,Russell,Kansas,868,28,US
2021-07-15,Russell,Kansas,868,28,US
2021-07-16,Russell,Kansas,874,28,US
2021-07-17,Russell,Kansas,874,28,US
2021-07-18,Russell,Kansas,874,28,US
2021-07-19,Russell,Kansas,876,28,US
2021-07-20,Russell,Kansas,876,28,US
2021-07-21,Russell,Kansas,876,28,US
2021-07-22,Russell,Kansas,880,28,US
2021-07-23,Russell,Kansas,883,28,US
2021-07-24,Russell,Kansas,883,28,US
2021-07-25,Russell,Kansas,883,28,US
2021-07-26,Russell,Kansas,888,28,US
2021-07-27,Russell,Kansas,888,28,US
2021-07-28,Russell,Kansas,888,28,US
2021-07-29,Russell,Kansas,890,28,US
2021-07-30,Russell,Kansas,889,28,US
2021-07-31,Russell,Kansas,889,28,US
2021-08-01,Russell,Kansas,889,28,US
2021-08-02,Russell,Kansas,889,28,US
2021-08-03,Russell,Kansas,889,28,US
2021-08-04,Russell,Kansas,889,28,US
2021-08-05,Russell,Kansas,890,28,US
2021-08-06,Russell,Kansas,892,29,US
2021-08-07,Russell,Kansas,892,29,US
2021-08-08,Russell,Kansas,892,29,US
2021-08-09,Russell,Kansas,892,29,US
2021-08-10,Russell,Kansas,892,29,US
2021-08-11,Russell,Kansas,895,29,US
2021-08-12,Russell,Kansas,895,29,US
2021-08-13,Russell,Kansas,896,29,US
2021-08-14,Russell,Kansas,896,29,US
2021-08-15,Russell,Kansas,896,29,US
2021-08-16,Russell,Kansas,897,29,US
2021-08-17,Russell,Kansas,897,29,US
2021-08-18,Russell,Kansas,897,29,US
2021-08-19,Russell,Kansas,897,29,US
2021-08-20,Russell,Kansas,909,29,US
2021-08-21,Russell,Kansas,909,29,US
2021-08-22,Russell,Kansas,909,29,US
2021-08-23,Russell,Kansas,909,29,US
2021-08-24,Russell,Kansas,915,29,US
2021-08-25,Russell,Kansas,919,29,US
2021-08-26,Russell,Kansas,919,29,US
2021-08-27,Russell,Kansas,925,29,US
2021-08-28,Russell,Kansas,925,29,US
2021-08-29,Russell,Kansas,925,29,US
2021-08-30,Russell,Kansas,927,29,US
2021-08-31,Russell,Kansas,927,29,US
2021-09-01,Russell,Kansas,936,29,US
2021-09-02,Russell,Kansas,936,29,US
2021-09-03,Russell,Kansas,938,29,US
2021-09-04,Russell,Kansas,938,29,US
2021-09-05,Russell,Kansas,938,29,US
2021-09-06,Russell,Kansas,938,29,US
2021-09-07,Russell,Kansas,938,29,US
2021-09-08,Russell,Kansas,952,30,US
2021-09-09,Russell,Kansas,952,30,US
2021-09-10,Russell,Kansas,963,30,US
2021-09-11,Russell,Kansas,963,30,US
2021-09-12,Russell,Kansas,963,30,US
2021-09-13,Russell,Kansas,964,30,US
2021-09-14,Russell,Kansas,964,30,US
2021-09-15,Russell,Kansas,978,30,US
2021-09-16,Russell,Kansas,978,30,US
2021-09-17,Russell,Kansas,987,31,US
2021-09-18,Russell,Kansas,987,31,US
2021-09-19,Russell,Kansas,987,31,US
2021-09-20,Russell,Kansas,995,31,US
2021-09-21,Russell,Kansas,995,31,US
2021-09-22,Russell,Kansas,999,31,US
2021-09-23,Russell,Kansas,999,31,US
2021-09-24,Russell,Kansas,1004,32,US
2021-09-25,Russell,Kansas,1004,32,US
2021-09-26,Russell,Kansas,1004,32,US
2021-09-27,Russell,Kansas,1005,32,US
2021-09-28,Russell,Kansas,1005,32,US
2021-09-29,Russell,Kansas,1015,32,US
2021-09-30,Russell,Kansas,1015,32,US
2021-10-01,Russell,Kansas,1022,32,US
2021-10-02,Russell,Kansas,1022,32,US
2021-10-03,Russell,Kansas,1022,32,US
2021-10-04,Russell,Kansas,1027,32,US
2021-10-05,Russell,Kansas,1027,32,US
2021-10-06,Russell,Kansas,1041,33,US
2021-10-07,Russell,Kansas,1041,33,US
2021-10-08,Russell,Kansas,1044,33,US
2021-10-09,Russell,Kansas,1044,33,US
2021-10-10,Russell,Kansas,1044,33,US
2021-10-11,Russell,Kansas,1050,33,US
2021-10-12,Russell,Kansas,1050,33,US
2021-10-13,Russell,Kansas,1064,33,US
2021-10-14,Russell,Kansas,1064,33,US
