Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-07,Kemper,Mississippi,1426,41,US
2021-11-08,Kemper,Mississippi,1426,41,US
2021-11-09,Kemper,Mississippi,1427,41,US
2021-11-10,Kemper,Mississippi,1429,41,US
2021-11-11,Kemper,Mississippi,1429,41,US
2021-11-12,Kemper,Mississippi,1436,41,US
2021-11-13,Kemper,Mississippi,1436,41,US
2021-11-14,Kemper,Mississippi,1436,41,US
2021-11-15,Kemper,Mississippi,1438,41,US
2021-11-16,Kemper,Mississippi,1438,41,US
2021-11-17,Kemper,Mississippi,1439,41,US
2021-11-18,Kemper,Mississippi,1441,41,US
2021-11-19,Kemper,Mississippi,1441,41,US
2021-11-20,Kemper,Mississippi,1441,41,US
2021-11-21,Kemper,Mississippi,1441,41,US
2021-11-22,Kemper,Mississippi,1445,41,US
2021-11-23,Kemper,Mississippi,1445,41,US
2021-11-24,Kemper,Mississippi,1449,41,US
2021-11-25,Kemper,Mississippi,1449,41,US
2021-11-26,Kemper,Mississippi,1449,41,US
2021-11-27,Kemper,Mississippi,1449,41,US
2021-11-28,Kemper,Mississippi,1449,41,US
2021-11-29,Kemper,Mississippi,1450,41,US
2021-11-30,Kemper,Mississippi,1450,41,US
2021-12-01,Kemper,Mississippi,1450,41,US
2021-12-02,Kemper,Mississippi,1454,41,US
2021-12-03,Kemper,Mississippi,1454,41,US
2021-12-04,Kemper,Mississippi,1454,41,US
2021-12-05,Kemper,Mississippi,1454,41,US
2021-12-06,Kemper,Mississippi,1455,41,US
2021-12-07,Kemper,Mississippi,1456,41,US
2021-12-08,Kemper,Mississippi,1456,41,US
2021-12-09,Kemper,Mississippi,1457,41,US
2021-12-10,Kemper,Mississippi,1460,41,US
2021-12-11,Kemper,Mississippi,1460,41,US
2021-12-12,Kemper,Mississippi,1460,41,US
2021-12-13,Kemper,Mississippi,1460,41,US
2021-12-14,Kemper,Mississippi,1460,41,US
2021-12-15,Kemper,Mississippi,1461,41,US
2021-12-16,Kemper,Mississippi,1461,41,US
2021-12-17,Kemper,Mississippi,1461,41,US
2021-12-18,Kemper,Mississippi,1461,41,US
2021-12-19,Kemper,Mississippi,1461,41,US
2021-12-20,Kemper,Mississippi,1463,41,US
2021-12-21,Kemper,Mississippi,1464,41,US
2021-12-22,Kemper,Mississippi,1465,41,US
2021-12-23,Kemper,Mississippi,1465,41,US
2021-12-24,Kemper,Mississippi,1465,41,US
2021-12-25,Kemper,Mississippi,1465,41,US
2021-12-26,Kemper,Mississippi,1465,41,US
2021-12-27,Kemper,Mississippi,1474,41,US
2021-12-28,Kemper,Mississippi,1482,41,US
2021-12-29,Kemper,Mississippi,1489,42,US
2021-12-30,Kemper,Mississippi,1505,42,US
2021-12-31,Kemper,Mississippi,1505,42,US
2022-01-01,Kemper,Mississippi,1505,42,US
2022-01-02,Kemper,Mississippi,1505,42,US
2022-01-03,Kemper,Mississippi,1539,42,US
2022-01-04,Kemper,Mississippi,1552,42,US
2022-01-05,Kemper,Mississippi,1561,42,US
2022-01-06,Kemper,Mississippi,1579,42,US
2022-01-07,Kemper,Mississippi,1592,42,US
2022-01-08,Kemper,Mississippi,1592,42,US
2022-01-09,Kemper,Mississippi,1592,42,US
2022-01-10,Kemper,Mississippi,1592,42,US
2022-01-11,Kemper,Mississippi,1639,42,US
2022-01-12,Kemper,Mississippi,1667,42,US
2022-01-13,Kemper,Mississippi,1700,42,US
2022-01-14,Kemper,Mississippi,1727,42,US
2022-01-15,Kemper,Mississippi,1727,42,US
2022-01-16,Kemper,Mississippi,1727,42,US
2022-01-17,Kemper,Mississippi,1727,42,US
2022-01-18,Kemper,Mississippi,1784,42,US
2022-01-19,Kemper,Mississippi,1823,42,US
2022-01-20,Kemper,Mississippi,1859,42,US
2022-01-21,Kemper,Mississippi,1893,42,US
2022-01-22,Kemper,Mississippi,1893,42,US
2022-01-23,Kemper,Mississippi,1893,42,US
2022-01-24,Kemper,Mississippi,1934,42,US
2022-01-25,Kemper,Mississippi,1961,42,US
2022-01-26,Kemper,Mississippi,1985,42,US
2022-01-27,Kemper,Mississippi,2010,43,US
2022-01-28,Kemper,Mississippi,2024,43,US
2022-01-29,Kemper,Mississippi,2024,43,US
2022-01-30,Kemper,Mississippi,2024,43,US
2022-01-31,Kemper,Mississippi,2041,43,US
2022-02-01,Kemper,Mississippi,2052,43,US
2022-02-02,Kemper,Mississippi,2058,43,US
2022-02-03,Kemper,Mississippi,2079,44,US
2022-02-04,Kemper,Mississippi,2085,44,US
2022-02-05,Kemper,Mississippi,2085,44,US
2022-02-06,Kemper,Mississippi,2085,44,US
2022-02-07,Kemper,Mississippi,2108,44,US
2022-02-08,Kemper,Mississippi,2114,45,US
2022-02-09,Kemper,Mississippi,2122,45,US
2022-02-10,Kemper,Mississippi,2124,45,US
2022-02-11,Kemper,Mississippi,2129,45,US
2022-02-12,Kemper,Mississippi,2129,45,US
2022-02-13,Kemper,Mississippi,2129,45,US
2022-02-14,Kemper,Mississippi,2137,45,US
2022-02-15,Kemper,Mississippi,2141,45,US
2022-02-16,Kemper,Mississippi,2142,45,US
2022-02-17,Kemper,Mississippi,2144,45,US
2022-02-18,Kemper,Mississippi,2147,46,US
2022-02-19,Kemper,Mississippi,2147,46,US
2022-02-20,Kemper,Mississippi,2147,46,US
2022-02-21,Kemper,Mississippi,2147,46,US
2022-02-22,Kemper,Mississippi,2154,46,US
2022-02-23,Kemper,Mississippi,2155,46,US
2022-02-24,Kemper,Mississippi,2157,46,US
2022-02-25,Kemper,Mississippi,2158,46,US
2022-02-26,Kemper,Mississippi,2158,46,US
2022-02-27,Kemper,Mississippi,2158,46,US
2022-02-28,Kemper,Mississippi,2160,47,US
2022-03-01,Kemper,Mississippi,2161,47,US
2022-03-02,Kemper,Mississippi,2161,47,US
2022-03-03,Kemper,Mississippi,2162,47,US
2022-03-04,Kemper,Mississippi,2163,47,US
2022-03-05,Kemper,Mississippi,2163,47,US
2022-03-06,Kemper,Mississippi,2163,47,US
2022-03-07,Kemper,Mississippi,2163,47,US
2022-03-08,Kemper,Mississippi,2164,47,US
2022-03-09,Kemper,Mississippi,2164,47,US
2022-03-10,Kemper,Mississippi,2164,47,US
2022-03-11,Kemper,Mississippi,2164,47,US
2022-03-12,Kemper,Mississippi,2164,47,US
2022-03-13,Kemper,Mississippi,2164,47,US
2022-03-14,Kemper,Mississippi,2166,48,US
2022-03-15,Kemper,Mississippi,2166,48,US
2022-03-16,Kemper,Mississippi,2166,48,US
2022-03-17,Kemper,Mississippi,2166,48,US
2022-03-18,Kemper,Mississippi,2166,48,US
2022-03-19,Kemper,Mississippi,2166,48,US
2022-03-20,Kemper,Mississippi,2166,48,US
2022-03-21,Kemper,Mississippi,2167,48,US
2022-03-22,Kemper,Mississippi,2167,48,US
2022-03-23,Kemper,Mississippi,2167,48,US
2022-03-24,Kemper,Mississippi,2167,48,US
2022-03-25,Kemper,Mississippi,2167,48,US
2022-03-26,Kemper,Mississippi,2167,48,US
2022-03-27,Kemper,Mississippi,2167,48,US
2022-03-28,Kemper,Mississippi,2167,48,US
2022-03-29,Kemper,Mississippi,2167,48,US
2022-03-30,Kemper,Mississippi,2167,48,US
2022-03-31,Kemper,Mississippi,2167,48,US
2022-04-01,Kemper,Mississippi,2167,48,US
2022-04-02,Kemper,Mississippi,2167,48,US
2022-04-03,Kemper,Mississippi,2167,48,US
2022-04-04,Kemper,Mississippi,2173,48,US
2022-04-05,Kemper,Mississippi,2173,48,US
2022-04-06,Kemper,Mississippi,2173,48,US
2022-04-07,Kemper,Mississippi,2173,48,US
2022-04-08,Kemper,Mississippi,2173,48,US
2022-04-09,Kemper,Mississippi,2173,48,US
