Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-10,Pulaski,Arkansas,60912,943,US
2021-12-11,Pulaski,Arkansas,60970,943,US
2021-12-12,Pulaski,Arkansas,60987,943,US
2021-12-13,Pulaski,Arkansas,61005,944,US
2021-12-14,Pulaski,Arkansas,61074,945,US
2021-12-15,Pulaski,Arkansas,61142,947,US
2021-12-16,Pulaski,Arkansas,61222,950,US
2021-12-17,Pulaski,Arkansas,61322,951,US
2021-12-18,Pulaski,Arkansas,61398,952,US
2021-12-19,Pulaski,Arkansas,61443,952,US
2021-12-20,Pulaski,Arkansas,61491,952,US
2021-12-21,Pulaski,Arkansas,61565,958,US
2021-12-22,Pulaski,Arkansas,61679,960,US
2021-12-23,Pulaski,Arkansas,61854,960,US
2021-12-24,Pulaski,Arkansas,62079,961,US
2021-12-25,Pulaski,Arkansas,62292,961,US
2021-12-26,Pulaski,Arkansas,62371,961,US
2021-12-27,Pulaski,Arkansas,62535,963,US
2021-12-28,Pulaski,Arkansas,62952,964,US
2021-12-29,Pulaski,Arkansas,63826,966,US
2021-12-30,Pulaski,Arkansas,64984,966,US
2021-12-31,Pulaski,Arkansas,65856,966,US
2022-01-01,Pulaski,Arkansas,66963,966,US
2022-01-02,Pulaski,Arkansas,67502,967,US
2022-01-03,Pulaski,Arkansas,67835,966,US
2022-01-04,Pulaski,Arkansas,69167,970,US
2022-01-05,Pulaski,Arkansas,70825,971,US
2022-01-06,Pulaski,Arkansas,72630,973,US
2022-01-07,Pulaski,Arkansas,74312,973,US
2022-01-08,Pulaski,Arkansas,75794,976,US
2022-01-09,Pulaski,Arkansas,75794,976,US
2022-01-10,Pulaski,Arkansas,77769,980,US
2022-01-11,Pulaski,Arkansas,79298,982,US
2022-01-12,Pulaski,Arkansas,80882,984,US
2022-01-13,Pulaski,Arkansas,82760,988,US
2022-01-14,Pulaski,Arkansas,84208,988,US
2022-01-15,Pulaski,Arkansas,85555,990,US
2022-01-16,Pulaski,Arkansas,86224,990,US
2022-01-17,Pulaski,Arkansas,86979,990,US
2022-01-18,Pulaski,Arkansas,87454,997,US
2022-01-19,Pulaski,Arkansas,89112,997,US
2022-01-20,Pulaski,Arkansas,90256,999,US
2022-01-21,Pulaski,Arkansas,91291,1000,US
2022-01-22,Pulaski,Arkansas,92233,1002,US
2022-01-23,Pulaski,Arkansas,92699,1002,US
2022-01-24,Pulaski,Arkansas,93153,1006,US
2022-01-25,Pulaski,Arkansas,94048,1008,US
2022-01-26,Pulaski,Arkansas,94736,1012,US
2022-01-27,Pulaski,Arkansas,95403,1016,US
2022-01-28,Pulaski,Arkansas,96050,1025,US
2022-01-29,Pulaski,Arkansas,96050,1025,US
2022-01-30,Pulaski,Arkansas,96050,1025,US
2022-01-31,Pulaski,Arkansas,97075,1028,US
2022-02-01,Pulaski,Arkansas,97550,1032,US
2022-02-02,Pulaski,Arkansas,98123,1034,US
2022-02-03,Pulaski,Arkansas,98554,1039,US
2022-02-04,Pulaski,Arkansas,98657,1043,US
2022-02-05,Pulaski,Arkansas,98785,1047,US
2022-02-06,Pulaski,Arkansas,98914,1048,US
2022-02-07,Pulaski,Arkansas,99077,1051,US
2022-02-08,Pulaski,Arkansas,99397,1055,US
2022-02-09,Pulaski,Arkansas,99639,1058,US
2022-02-10,Pulaski,Arkansas,99852,1060,US
2022-02-11,Pulaski,Arkansas,100015,1063,US
2022-02-12,Pulaski,Arkansas,100209,1070,US
2022-02-13,Pulaski,Arkansas,100289,1072,US
2022-02-14,Pulaski,Arkansas,100422,1078,US
2022-02-15,Pulaski,Arkansas,100651,1080,US
2022-02-16,Pulaski,Arkansas,100823,1084,US
2022-02-17,Pulaski,Arkansas,100936,1091,US
2022-02-18,Pulaski,Arkansas,101067,1095,US
2022-02-19,Pulaski,Arkansas,101164,1099,US
2022-02-20,Pulaski,Arkansas,101254,1099,US
2022-02-21,Pulaski,Arkansas,101308,1099,US
2022-02-22,Pulaski,Arkansas,101401,1101,US
2022-02-23,Pulaski,Arkansas,101520,1107,US
2022-02-24,Pulaski,Arkansas,101579,1107,US
2022-02-25,Pulaski,Arkansas,101609,1109,US
2022-02-26,Pulaski,Arkansas,101659,1114,US
2022-02-27,Pulaski,Arkansas,101692,1115,US
2022-02-28,Pulaski,Arkansas,101771,1118,US
2022-03-01,Pulaski,Arkansas,101838,1123,US
2022-03-02,Pulaski,Arkansas,101901,1124,US
2022-03-03,Pulaski,Arkansas,101960,1131,US
2022-03-04,Pulaski,Arkansas,102029,1134,US
2022-03-05,Pulaski,Arkansas,102093,1134,US
2022-03-06,Pulaski,Arkansas,102130,1134,US
2022-03-07,Pulaski,Arkansas,102157,1134,US
2022-03-08,Pulaski,Arkansas,102200,1140,US
2022-03-09,Pulaski,Arkansas,102236,1142,US
2022-03-10,Pulaski,Arkansas,102261,1143,US
2022-03-11,Pulaski,Arkansas,102307,1144,US
2022-03-12,Pulaski,Arkansas,102362,1146,US
2022-03-13,Pulaski,Arkansas,102394,1148,US
2022-03-14,Pulaski,Arkansas,102432,1150,US
2022-03-15,Pulaski,Arkansas,102456,1152,US
2022-03-16,Pulaski,Arkansas,102466,1154,US
2022-03-17,Pulaski,Arkansas,102514,1156,US
2022-03-18,Pulaski,Arkansas,102577,1160,US
2022-03-19,Pulaski,Arkansas,102644,1161,US
2022-03-20,Pulaski,Arkansas,102661,1163,US
2022-03-21,Pulaski,Arkansas,102679,1165,US
2022-03-22,Pulaski,Arkansas,102732,1165,US
2022-03-23,Pulaski,Arkansas,102764,1165,US
2022-03-24,Pulaski,Arkansas,102781,1166,US
2022-03-25,Pulaski,Arkansas,102801,1168,US
2022-03-26,Pulaski,Arkansas,102820,1168,US
2022-03-27,Pulaski,Arkansas,102830,1168,US
2022-03-28,Pulaski,Arkansas,102831,1168,US
2022-03-29,Pulaski,Arkansas,102852,1168,US
2022-03-30,Pulaski,Arkansas,102866,1168,US
2022-03-31,Pulaski,Arkansas,102876,1168,US
2022-04-01,Pulaski,Arkansas,102899,1169,US
2022-04-02,Pulaski,Arkansas,102907,1170,US
2022-04-03,Pulaski,Arkansas,102919,1170,US
2022-04-04,Pulaski,Arkansas,102930,1170,US
2022-04-05,Pulaski,Arkansas,102953,1171,US
2022-04-06,Pulaski,Arkansas,102976,1171,US
2022-04-07,Pulaski,Arkansas,102996,1171,US
2022-04-08,Pulaski,Arkansas,103023,1171,US
2022-04-09,Pulaski,Arkansas,103033,1171,US
