Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Madison,Louisiana,2,0,US
2020-04-10,Madison,Louisiana,2,0,US
2020-04-11,Madison,Louisiana,2,0,US
2020-04-12,Madison,Louisiana,2,0,US
2020-04-13,Madison,Louisiana,2,0,US
2020-04-14,Madison,Louisiana,2,0,US
2020-04-15,Madison,Louisiana,2,0,US
2020-04-16,Madison,Louisiana,2,0,US
2020-04-17,Madison,Louisiana,4,0,US
2020-04-18,Madison,Louisiana,4,0,US
2020-04-19,Madison,Louisiana,4,0,US
2020-04-20,Madison,Louisiana,4,0,US
2020-04-21,Madison,Louisiana,4,0,US
2020-04-22,Madison,Louisiana,5,0,US
2020-04-23,Madison,Louisiana,5,0,US
2020-04-24,Madison,Louisiana,5,0,US
2020-04-25,Madison,Louisiana,7,0,US
2020-04-26,Madison,Louisiana,7,0,US
2020-04-27,Madison,Louisiana,7,0,US
2020-04-28,Madison,Louisiana,7,0,US
2020-04-29,Madison,Louisiana,7,0,US
2020-04-30,Madison,Louisiana,7,0,US
2020-05-01,Madison,Louisiana,7,0,US
2020-05-02,Madison,Louisiana,8,0,US
2020-05-03,Madison,Louisiana,8,0,US
2020-05-04,Madison,Louisiana,8,0,US
2020-05-05,Madison,Louisiana,8,0,US
2020-05-06,Madison,Louisiana,8,0,US
2020-05-07,Madison,Louisiana,8,0,US
2020-05-08,Madison,Louisiana,8,0,US
2020-05-09,Madison,Louisiana,12,0,US
2020-05-10,Madison,Louisiana,12,0,US
2020-05-11,Madison,Louisiana,13,0,US
2020-05-12,Madison,Louisiana,14,0,US
2020-05-13,Madison,Louisiana,14,0,US
2020-05-14,Madison,Louisiana,18,0,US
2020-05-15,Madison,Louisiana,24,0,US
2020-05-16,Madison,Louisiana,24,0,US
2020-05-17,Madison,Louisiana,24,0,US
2020-05-18,Madison,Louisiana,24,0,US
2020-05-19,Madison,Louisiana,27,0,US
2020-05-20,Madison,Louisiana,33,0,US
2020-05-21,Madison,Louisiana,43,0,US
2020-05-22,Madison,Louisiana,54,0,US
2020-05-23,Madison,Louisiana,54,0,US
2020-05-24,Madison,Louisiana,55,0,US
2020-05-25,Madison,Louisiana,69,0,US
2020-05-26,Madison,Louisiana,70,0,US
2020-05-27,Madison,Louisiana,77,0,US
2020-05-28,Madison,Louisiana,79,0,US
2020-05-29,Madison,Louisiana,79,0,US
2020-05-30,Madison,Louisiana,90,0,US
2020-05-31,Madison,Louisiana,97,0,US
2020-06-01,Madison,Louisiana,101,0,US
2020-06-02,Madison,Louisiana,105,2,US
2020-06-03,Madison,Louisiana,106,2,US
2020-06-04,Madison,Louisiana,116,2,US
2020-06-05,Madison,Louisiana,121,2,US
2020-06-06,Madison,Louisiana,199,2,US
2020-06-07,Madison,Louisiana,209,2,US
2020-06-08,Madison,Louisiana,214,2,US
2020-06-09,Madison,Louisiana,219,2,US
2020-06-10,Madison,Louisiana,221,2,US
2020-06-11,Madison,Louisiana,249,2,US
2020-06-12,Madison,Louisiana,251,2,US
2020-06-13,Madison,Louisiana,261,2,US
2020-06-14,Madison,Louisiana,270,2,US
2020-06-15,Madison,Louisiana,286,2,US
2020-06-16,Madison,Louisiana,287,2,US
2020-06-17,Madison,Louisiana,287,2,US
2020-06-18,Madison,Louisiana,287,2,US
2020-06-19,Madison,Louisiana,289,2,US
2020-06-20,Madison,Louisiana,308,2,US
2020-06-21,Madison,Louisiana,317,2,US
2020-06-22,Madison,Louisiana,320,2,US
2020-06-23,Madison,Louisiana,320,2,US
2020-06-24,Madison,Louisiana,322,2,US
2020-06-25,Madison,Louisiana,324,2,US
2020-06-26,Madison,Louisiana,331,2,US
2020-06-27,Madison,Louisiana,331,2,US
2020-06-28,Madison,Louisiana,347,2,US
2020-06-29,Madison,Louisiana,352,2,US
2020-06-30,Madison,Louisiana,356,2,US
2020-07-01,Madison,Louisiana,362,2,US
2020-07-02,Madison,Louisiana,371,2,US
2020-07-03,Madison,Louisiana,383,2,US
2020-07-04,Madison,Louisiana,383,2,US
2020-07-05,Madison,Louisiana,393,3,US
2020-07-06,Madison,Louisiana,393,3,US
2020-07-07,Madison,Louisiana,393,3,US
2020-07-08,Madison,Louisiana,401,3,US
2020-07-09,Madison,Louisiana,406,3,US
2020-07-10,Madison,Louisiana,411,4,US
2020-07-11,Madison,Louisiana,415,4,US
2020-07-12,Madison,Louisiana,428,4,US
2020-07-13,Madison,Louisiana,436,4,US
2020-07-14,Madison,Louisiana,441,4,US
2020-07-15,Madison,Louisiana,448,5,US
2020-07-16,Madison,Louisiana,454,6,US
2020-07-17,Madison,Louisiana,468,6,US
2020-07-18,Madison,Louisiana,468,6,US
2020-07-19,Madison,Louisiana,478,6,US
2020-07-20,Madison,Louisiana,486,6,US
2020-07-21,Madison,Louisiana,497,6,US
2020-07-22,Madison,Louisiana,499,6,US
2020-07-23,Madison,Louisiana,508,6,US
2020-07-24,Madison,Louisiana,515,6,US
2020-07-25,Madison,Louisiana,515,6,US
2020-07-26,Madison,Louisiana,523,6,US
2020-07-27,Madison,Louisiana,526,6,US
2020-07-28,Madison,Louisiana,527,6,US
2020-07-29,Madison,Louisiana,533,6,US
2020-07-30,Madison,Louisiana,536,6,US
2020-07-31,Madison,Louisiana,551,6,US
2020-08-01,Madison,Louisiana,551,6,US
2020-08-02,Madison,Louisiana,564,6,US
2020-08-03,Madison,Louisiana,566,6,US
2020-08-04,Madison,Louisiana,585,6,US
2020-08-05,Madison,Louisiana,596,6,US
2020-08-06,Madison,Louisiana,601,6,US
2020-08-07,Madison,Louisiana,609,6,US
2020-08-08,Madison,Louisiana,609,6,US
2020-08-09,Madison,Louisiana,613,6,US
2020-08-10,Madison,Louisiana,613,6,US
2020-08-11,Madison,Louisiana,618,6,US
2020-08-12,Madison,Louisiana,625,6,US
2020-08-13,Madison,Louisiana,628,6,US
2020-08-14,Madison,Louisiana,631,6,US
2020-08-15,Madison,Louisiana,631,6,US
2020-08-16,Madison,Louisiana,640,6,US
2020-08-17,Madison,Louisiana,646,6,US
2020-08-18,Madison,Louisiana,648,6,US
2020-08-19,Madison,Louisiana,648,6,US
2020-08-20,Madison,Louisiana,650,6,US
2020-08-21,Madison,Louisiana,650,6,US
2020-08-22,Madison,Louisiana,650,6,US
2020-08-23,Madison,Louisiana,655,6,US
2020-08-24,Madison,Louisiana,655,6,US
2020-08-25,Madison,Louisiana,671,7,US
2020-08-26,Madison,Louisiana,780,7,US
2020-08-27,Madison,Louisiana,781,7,US
2020-08-28,Madison,Louisiana,783,7,US
2020-08-29,Madison,Louisiana,783,7,US
2020-08-30,Madison,Louisiana,790,7,US
2020-08-31,Madison,Louisiana,791,7,US
2020-09-01,Madison,Louisiana,825,7,US
2020-09-02,Madison,Louisiana,831,7,US
2020-09-03,Madison,Louisiana,829,7,US
2020-09-04,Madison,Louisiana,832,7,US
2020-09-05,Madison,Louisiana,832,7,US
2020-09-06,Madison,Louisiana,841,7,US
2020-09-07,Madison,Louisiana,840,7,US
2020-09-08,Madison,Louisiana,843,7,US
2020-09-09,Madison,Louisiana,846,8,US
2020-09-10,Madison,Louisiana,847,8,US
2020-09-11,Madison,Louisiana,848,8,US
2020-09-12,Madison,Louisiana,848,8,US
2020-09-13,Madison,Louisiana,848,8,US
2020-09-14,Madison,Louisiana,854,8,US
2020-09-15,Madison,Louisiana,856,8,US
2020-09-16,Madison,Louisiana,857,8,US
2020-09-17,Madison,Louisiana,857,8,US
2020-09-18,Madison,Louisiana,861,8,US
2020-09-19,Madison,Louisiana,861,8,US
2020-09-20,Madison,Louisiana,862,8,US
2020-09-21,Madison,Louisiana,863,8,US
2020-09-22,Madison,Louisiana,866,8,US
2020-09-23,Madison,Louisiana,866,8,US
2020-09-24,Madison,Louisiana,867,8,US
2020-09-25,Madison,Louisiana,870,8,US
2020-09-26,Madison,Louisiana,870,8,US
2020-09-27,Madison,Louisiana,877,8,US
2020-09-28,Madison,Louisiana,878,8,US
2020-09-29,Madison,Louisiana,880,8,US
2020-09-30,Madison,Louisiana,881,8,US
2020-10-01,Madison,Louisiana,883,8,US
2020-10-02,Madison,Louisiana,886,8,US
2020-10-03,Madison,Louisiana,886,8,US
2020-10-04,Madison,Louisiana,889,8,US
2020-10-05,Madison,Louisiana,889,8,US
2020-10-06,Madison,Louisiana,888,8,US
2020-10-07,Madison,Louisiana,888,8,US
2020-10-08,Madison,Louisiana,888,8,US
2020-10-09,Madison,Louisiana,889,8,US
2020-10-10,Madison,Louisiana,889,8,US
2020-10-11,Madison,Louisiana,889,8,US
2020-10-12,Madison,Louisiana,889,8,US
2020-10-13,Madison,Louisiana,889,8,US
2020-10-14,Madison,Louisiana,891,8,US
2020-10-15,Madison,Louisiana,891,8,US
2020-10-16,Madison,Louisiana,889,8,US
2020-10-17,Madison,Louisiana,889,8,US
2020-10-18,Madison,Louisiana,890,8,US
2020-10-19,Madison,Louisiana,890,8,US
2020-10-20,Madison,Louisiana,892,8,US
2020-10-21,Madison,Louisiana,892,8,US
2020-10-22,Madison,Louisiana,892,8,US
2020-10-23,Madison,Louisiana,893,9,US
2020-10-24,Madison,Louisiana,893,9,US
2020-10-25,Madison,Louisiana,893,9,US
2020-10-26,Madison,Louisiana,893,9,US
2020-10-27,Madison,Louisiana,892,9,US
2020-10-28,Madison,Louisiana,893,9,US
2020-10-29,Madison,Louisiana,894,9,US
2020-10-30,Madison,Louisiana,895,9,US
2020-10-31,Madison,Louisiana,895,9,US
2020-11-01,Madison,Louisiana,896,9,US
2020-11-02,Madison,Louisiana,896,9,US
2020-11-03,Madison,Louisiana,898,9,US
2020-11-04,Madison,Louisiana,899,9,US
2020-11-05,Madison,Louisiana,906,10,US
2020-11-06,Madison,Louisiana,907,10,US
2020-11-07,Madison,Louisiana,907,10,US
2020-11-08,Madison,Louisiana,909,10,US
2020-11-09,Madison,Louisiana,911,10,US
2020-11-10,Madison,Louisiana,916,10,US
2020-11-11,Madison,Louisiana,916,10,US
2020-11-12,Madison,Louisiana,922,11,US
2020-11-13,Madison,Louisiana,921,11,US
2020-11-14,Madison,Louisiana,921,11,US
2020-11-15,Madison,Louisiana,931,11,US
2020-11-16,Madison,Louisiana,958,12,US
2020-11-17,Madison,Louisiana,970,12,US
2020-11-18,Madison,Louisiana,974,12,US
2020-11-19,Madison,Louisiana,987,12,US
2020-11-20,Madison,Louisiana,1018,12,US
2020-11-21,Madison,Louisiana,1018,12,US
2020-11-22,Madison,Louisiana,1026,13,US
2020-11-23,Madison,Louisiana,1029,13,US
2020-11-24,Madison,Louisiana,1034,13,US
2020-11-25,Madison,Louisiana,1034,13,US
2020-11-26,Madison,Louisiana,1034,13,US
2020-11-27,Madison,Louisiana,1053,13,US
2020-11-28,Madison,Louisiana,1053,13,US
2020-11-29,Madison,Louisiana,1057,13,US
2020-11-30,Madison,Louisiana,1057,13,US
2020-12-01,Madison,Louisiana,1071,15,US
2020-12-02,Madison,Louisiana,1074,15,US
2020-12-03,Madison,Louisiana,1098,15,US
2020-12-04,Madison,Louisiana,1118,15,US
2020-12-05,Madison,Louisiana,1118,15,US
2020-12-06,Madison,Louisiana,1127,15,US
2020-12-07,Madison,Louisiana,1131,15,US
2020-12-08,Madison,Louisiana,1136,15,US
2020-12-09,Madison,Louisiana,1144,15,US
2020-12-10,Madison,Louisiana,1148,15,US
2020-12-11,Madison,Louisiana,1151,16,US
2020-12-12,Madison,Louisiana,1151,16,US
2020-12-13,Madison,Louisiana,1161,16,US
2020-12-14,Madison,Louisiana,1168,16,US
2020-12-15,Madison,Louisiana,1176,16,US
2020-12-16,Madison,Louisiana,1188,16,US
2020-12-17,Madison,Louisiana,1199,16,US
2020-12-18,Madison,Louisiana,1203,16,US
2020-12-19,Madison,Louisiana,1203,16,US
2020-12-20,Madison,Louisiana,1207,16,US
2020-12-21,Madison,Louisiana,1209,16,US
2020-12-22,Madison,Louisiana,1218,16,US
2020-12-23,Madison,Louisiana,1223,17,US
2020-12-24,Madison,Louisiana,1241,17,US
2020-12-25,Madison,Louisiana,1241,17,US
2020-12-26,Madison,Louisiana,1241,17,US
2020-12-27,Madison,Louisiana,1257,17,US
2020-12-28,Madison,Louisiana,1258,18,US
2020-12-29,Madison,Louisiana,1262,18,US
2020-12-30,Madison,Louisiana,1291,18,US
2020-12-31,Madison,Louisiana,1307,18,US
2021-01-01,Madison,Louisiana,1307,18,US
2021-01-02,Madison,Louisiana,1307,18,US
2021-01-03,Madison,Louisiana,1350,19,US
2021-01-04,Madison,Louisiana,1349,20,US
2021-01-05,Madison,Louisiana,1355,22,US
2021-01-06,Madison,Louisiana,1378,23,US
2021-01-07,Madison,Louisiana,1395,23,US
2021-01-08,Madison,Louisiana,1403,24,US
2021-01-09,Madison,Louisiana,1403,24,US
2021-01-10,Madison,Louisiana,1413,24,US
2021-01-11,Madison,Louisiana,1423,25,US
2021-01-12,Madison,Louisiana,1436,25,US
2021-01-13,Madison,Louisiana,1438,25,US
2021-01-14,Madison,Louisiana,1448,25,US
2021-01-15,Madison,Louisiana,1456,25,US
2021-01-16,Madison,Louisiana,1456,25,US
2021-01-17,Madison,Louisiana,1461,25,US
2021-01-18,Madison,Louisiana,1468,25,US
2021-01-19,Madison,Louisiana,1480,26,US
2021-01-20,Madison,Louisiana,1480,27,US
2021-01-21,Madison,Louisiana,1480,28,US
2021-01-22,Madison,Louisiana,1490,28,US
2021-01-23,Madison,Louisiana,1490,28,US
2021-01-24,Madison,Louisiana,1494,28,US
2021-01-25,Madison,Louisiana,1497,28,US
2021-01-26,Madison,Louisiana,1502,28,US
2021-01-27,Madison,Louisiana,1506,28,US
2021-01-28,Madison,Louisiana,1510,28,US
2021-01-29,Madison,Louisiana,1517,28,US
2021-01-30,Madison,Louisiana,1517,28,US
2021-01-31,Madison,Louisiana,1518,28,US
2021-02-01,Madison,Louisiana,1519,28,US
2021-02-02,Madison,Louisiana,1521,28,US
2021-02-03,Madison,Louisiana,1519,28,US
2021-02-04,Madison,Louisiana,1521,28,US
2021-02-05,Madison,Louisiana,1522,28,US
2021-02-06,Madison,Louisiana,1522,28,US
2021-02-07,Madison,Louisiana,1522,29,US
2021-02-08,Madison,Louisiana,1527,29,US
2021-02-09,Madison,Louisiana,1528,29,US
2021-02-10,Madison,Louisiana,1530,29,US
2021-02-11,Madison,Louisiana,1537,29,US
2021-02-12,Madison,Louisiana,1537,29,US
2021-02-13,Madison,Louisiana,1537,29,US
2021-02-14,Madison,Louisiana,1537,29,US
2021-02-15,Madison,Louisiana,1537,29,US
2021-02-16,Madison,Louisiana,1537,29,US
2021-02-17,Madison,Louisiana,1539,31,US
2021-02-18,Madison,Louisiana,1544,31,US
2021-02-19,Madison,Louisiana,1545,31,US
2021-02-20,Madison,Louisiana,1545,31,US
2021-02-21,Madison,Louisiana,1547,31,US
2021-02-22,Madison,Louisiana,1544,31,US
2021-02-23,Madison,Louisiana,1549,32,US
2021-02-24,Madison,Louisiana,1548,32,US
2021-02-25,Madison,Louisiana,1549,32,US
2021-02-26,Madison,Louisiana,1549,33,US
2021-02-27,Madison,Louisiana,1549,33,US
2021-02-28,Madison,Louisiana,1552,33,US
2021-03-01,Madison,Louisiana,1552,33,US
2021-03-02,Madison,Louisiana,1553,33,US
2021-03-03,Madison,Louisiana,1553,34,US
2021-03-04,Madison,Louisiana,1552,34,US
2021-03-05,Madison,Louisiana,1555,34,US
2021-03-06,Madison,Louisiana,1555,34,US
2021-03-07,Madison,Louisiana,1552,34,US
2021-03-08,Madison,Louisiana,1554,34,US
2021-03-09,Madison,Louisiana,1554,34,US
2021-03-10,Madison,Louisiana,1558,36,US
2021-03-11,Madison,Louisiana,1556,36,US
2021-03-12,Madison,Louisiana,1557,36,US
2021-03-13,Madison,Louisiana,1557,36,US
2021-03-14,Madison,Louisiana,1556,36,US
2021-03-15,Madison,Louisiana,1555,36,US
2021-03-16,Madison,Louisiana,1558,37,US
2021-03-17,Madison,Louisiana,1556,37,US
2021-03-18,Madison,Louisiana,1553,37,US
2021-03-19,Madison,Louisiana,1554,37,US
2021-03-20,Madison,Louisiana,1554,37,US
2021-03-21,Madison,Louisiana,1554,37,US
2021-03-22,Madison,Louisiana,1557,37,US
2021-03-23,Madison,Louisiana,1559,37,US
2021-03-24,Madison,Louisiana,1559,37,US
2021-03-25,Madison,Louisiana,1561,37,US
2021-03-26,Madison,Louisiana,1560,37,US
2021-03-27,Madison,Louisiana,1560,37,US
2021-03-28,Madison,Louisiana,1560,37,US
2021-03-29,Madison,Louisiana,1562,37,US
2021-03-30,Madison,Louisiana,1561,37,US
2021-03-31,Madison,Louisiana,1562,37,US
2021-04-01,Madison,Louisiana,1560,37,US
2021-04-02,Madison,Louisiana,1560,37,US
2021-04-03,Madison,Louisiana,1560,37,US
2021-04-04,Madison,Louisiana,1560,37,US
2021-04-05,Madison,Louisiana,1563,37,US
2021-04-06,Madison,Louisiana,1562,37,US
2021-04-07,Madison,Louisiana,1562,37,US
2021-04-08,Madison,Louisiana,1563,37,US
2021-04-09,Madison,Louisiana,1561,37,US
2021-04-10,Madison,Louisiana,1561,37,US
2021-04-11,Madison,Louisiana,1561,37,US
2021-04-12,Madison,Louisiana,1563,37,US
2021-04-13,Madison,Louisiana,1562,37,US
2021-04-14,Madison,Louisiana,1561,38,US
2021-04-15,Madison,Louisiana,1564,38,US
2021-04-16,Madison,Louisiana,1564,38,US
2021-04-17,Madison,Louisiana,1564,38,US
2021-04-18,Madison,Louisiana,1564,38,US
2021-04-19,Madison,Louisiana,1564,38,US
2021-04-20,Madison,Louisiana,1561,38,US
2021-04-21,Madison,Louisiana,1562,38,US
2021-04-22,Madison,Louisiana,1563,38,US
2021-04-23,Madison,Louisiana,1564,38,US
2021-04-24,Madison,Louisiana,1564,38,US
2021-04-25,Madison,Louisiana,1564,38,US
2021-04-26,Madison,Louisiana,1563,39,US
2021-04-27,Madison,Louisiana,1562,39,US
2021-04-28,Madison,Louisiana,1564,39,US
2021-04-29,Madison,Louisiana,1562,39,US
2021-04-30,Madison,Louisiana,1563,39,US
2021-05-01,Madison,Louisiana,1563,39,US
2021-05-02,Madison,Louisiana,1563,39,US
2021-05-03,Madison,Louisiana,1564,39,US
2021-05-04,Madison,Louisiana,1561,39,US
2021-05-05,Madison,Louisiana,1563,39,US
2021-05-06,Madison,Louisiana,1563,39,US
2021-05-07,Madison,Louisiana,1563,39,US
2021-05-08,Madison,Louisiana,1563,39,US
2021-05-09,Madison,Louisiana,1563,39,US
2021-05-10,Madison,Louisiana,1562,39,US
2021-05-11,Madison,Louisiana,1564,39,US
2021-05-12,Madison,Louisiana,1564,39,US
2021-05-13,Madison,Louisiana,1568,39,US
2021-05-14,Madison,Louisiana,1567,40,US
2021-05-15,Madison,Louisiana,1567,40,US
2021-05-16,Madison,Louisiana,1567,40,US
2021-05-17,Madison,Louisiana,1565,40,US
2021-05-18,Madison,Louisiana,1566,40,US
2021-05-19,Madison,Louisiana,1566,40,US
2021-05-20,Madison,Louisiana,1568,40,US
2021-05-21,Madison,Louisiana,1568,40,US
2021-05-22,Madison,Louisiana,1568,40,US
2021-05-23,Madison,Louisiana,1568,40,US
2021-05-24,Madison,Louisiana,1570,40,US
2021-05-25,Madison,Louisiana,1568,40,US
2021-05-26,Madison,Louisiana,1568,40,US
2021-05-27,Madison,Louisiana,1567,40,US
2021-05-28,Madison,Louisiana,1569,40,US
2021-05-29,Madison,Louisiana,1569,40,US
2021-05-30,Madison,Louisiana,1569,40,US
2021-05-31,Madison,Louisiana,1569,40,US
2021-06-01,Madison,Louisiana,1568,40,US
2021-06-02,Madison,Louisiana,1569,40,US
2021-06-03,Madison,Louisiana,1569,40,US
2021-06-04,Madison,Louisiana,1569,40,US
2021-06-05,Madison,Louisiana,1569,40,US
2021-06-06,Madison,Louisiana,1569,40,US
2021-06-07,Madison,Louisiana,1569,40,US
2021-06-08,Madison,Louisiana,1566,40,US
2021-06-09,Madison,Louisiana,1568,40,US
2021-06-10,Madison,Louisiana,1570,40,US
2021-06-11,Madison,Louisiana,1570,40,US
2021-06-12,Madison,Louisiana,1570,40,US
2021-06-13,Madison,Louisiana,1570,40,US
2021-06-14,Madison,Louisiana,1570,40,US
2021-06-15,Madison,Louisiana,1570,40,US
2021-06-16,Madison,Louisiana,1570,40,US
2021-06-17,Madison,Louisiana,1572,40,US
2021-06-18,Madison,Louisiana,1572,40,US
2021-06-19,Madison,Louisiana,1572,40,US
2021-06-20,Madison,Louisiana,1572,40,US
2021-06-21,Madison,Louisiana,1573,40,US
2021-06-22,Madison,Louisiana,1573,40,US
2021-06-23,Madison,Louisiana,1573,40,US
2021-06-24,Madison,Louisiana,1574,40,US
2021-06-25,Madison,Louisiana,1573,40,US
2021-06-26,Madison,Louisiana,1573,40,US
2021-06-27,Madison,Louisiana,1573,40,US
2021-06-28,Madison,Louisiana,1573,40,US
2021-06-29,Madison,Louisiana,1572,40,US
2021-06-30,Madison,Louisiana,1572,40,US
2021-07-01,Madison,Louisiana,1574,40,US
2021-07-02,Madison,Louisiana,1576,40,US
2021-07-03,Madison,Louisiana,1576,40,US
2021-07-04,Madison,Louisiana,1576,40,US
2021-07-05,Madison,Louisiana,1576,40,US
2021-07-06,Madison,Louisiana,1581,40,US
2021-07-07,Madison,Louisiana,1582,40,US
2021-07-08,Madison,Louisiana,1581,40,US
2021-07-09,Madison,Louisiana,1584,40,US
2021-07-10,Madison,Louisiana,1584,40,US
2021-07-11,Madison,Louisiana,1584,40,US
2021-07-12,Madison,Louisiana,1583,40,US
2021-07-13,Madison,Louisiana,1587,40,US
2021-07-14,Madison,Louisiana,1590,40,US
2021-07-15,Madison,Louisiana,1592,40,US
2021-07-16,Madison,Louisiana,1595,40,US
2021-07-17,Madison,Louisiana,1595,40,US
2021-07-18,Madison,Louisiana,1595,40,US
2021-07-19,Madison,Louisiana,1613,40,US
2021-07-20,Madison,Louisiana,1618,40,US
2021-07-21,Madison,Louisiana,1625,40,US
2021-07-22,Madison,Louisiana,1632,40,US
2021-07-23,Madison,Louisiana,1639,40,US
2021-07-24,Madison,Louisiana,1639,40,US
2021-07-25,Madison,Louisiana,1639,40,US
2021-07-26,Madison,Louisiana,1648,41,US
2021-07-27,Madison,Louisiana,1660,42,US
2021-07-28,Madison,Louisiana,1667,42,US
2021-07-29,Madison,Louisiana,1678,42,US
2021-07-30,Madison,Louisiana,1692,43,US
2021-07-31,Madison,Louisiana,1692,43,US
2021-08-01,Madison,Louisiana,1692,43,US
2021-08-02,Madison,Louisiana,1704,43,US
2021-08-03,Madison,Louisiana,1714,43,US
2021-08-04,Madison,Louisiana,1725,44,US
2021-08-05,Madison,Louisiana,1729,44,US
2021-08-06,Madison,Louisiana,1731,44,US
2021-08-07,Madison,Louisiana,1731,44,US
2021-08-08,Madison,Louisiana,1731,44,US
2021-08-09,Madison,Louisiana,1739,44,US
2021-08-10,Madison,Louisiana,1758,44,US
2021-08-11,Madison,Louisiana,1772,44,US
2021-08-12,Madison,Louisiana,1777,44,US
2021-08-13,Madison,Louisiana,1787,45,US
2021-08-14,Madison,Louisiana,1787,45,US
2021-08-15,Madison,Louisiana,1787,45,US
2021-08-16,Madison,Louisiana,1793,46,US
2021-08-17,Madison,Louisiana,1801,46,US
2021-08-18,Madison,Louisiana,1803,46,US
2021-08-19,Madison,Louisiana,1819,46,US
2021-08-20,Madison,Louisiana,1820,46,US
2021-08-21,Madison,Louisiana,1820,46,US
2021-08-22,Madison,Louisiana,1820,46,US
2021-08-23,Madison,Louisiana,1846,47,US
2021-08-24,Madison,Louisiana,1854,47,US
2021-08-25,Madison,Louisiana,1869,47,US
2021-08-26,Madison,Louisiana,1889,48,US
2021-08-27,Madison,Louisiana,1903,48,US
2021-08-28,Madison,Louisiana,1903,48,US
2021-08-29,Madison,Louisiana,1903,48,US
2021-08-30,Madison,Louisiana,1903,48,US
2021-08-31,Madison,Louisiana,1903,48,US
2021-09-01,Madison,Louisiana,1945,48,US
2021-09-02,Madison,Louisiana,1973,48,US
2021-09-03,Madison,Louisiana,1991,49,US
2021-09-04,Madison,Louisiana,1991,49,US
2021-09-05,Madison,Louisiana,1991,49,US
