Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-21,Washington,Colorado,1047,29,US
2022-03-22,Washington,Colorado,1049,27,US
2022-03-23,Washington,Colorado,1051,27,US
2022-03-24,Washington,Colorado,1052,27,US
2022-03-25,Washington,Colorado,1052,27,US
2022-03-26,Washington,Colorado,1052,27,US
2022-03-27,Washington,Colorado,1052,27,US
2022-03-28,Washington,Colorado,1052,27,US
2022-03-29,Washington,Colorado,1052,27,US
2022-03-30,Washington,Colorado,1053,27,US
2022-03-31,Washington,Colorado,1052,27,US
2022-04-01,Washington,Colorado,1053,27,US
2022-04-02,Washington,Colorado,1053,27,US
2022-04-03,Washington,Colorado,1053,27,US
2022-04-04,Washington,Colorado,1054,27,US
2022-04-05,Washington,Colorado,1053,27,US
2022-04-06,Washington,Colorado,1055,27,US
2022-04-07,Washington,Colorado,1057,27,US
2022-04-08,Washington,Colorado,1058,27,US
2022-04-09,Washington,Colorado,1058,27,US
