Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-04,Navarro,Texas,9080,186,US
2021-11-05,Navarro,Texas,9081,186,US
2021-11-06,Navarro,Texas,9086,186,US
2021-11-07,Navarro,Texas,9086,187,US
2021-11-08,Navarro,Texas,9086,187,US
2021-11-09,Navarro,Texas,9093,187,US
2021-11-10,Navarro,Texas,9104,187,US
2021-11-11,Navarro,Texas,9115,188,US
2021-11-12,Navarro,Texas,9115,188,US
2021-11-13,Navarro,Texas,9130,188,US
2021-11-14,Navarro,Texas,9130,188,US
2021-11-15,Navarro,Texas,9130,188,US
2021-11-16,Navarro,Texas,9142,189,US
2021-11-17,Navarro,Texas,9153,189,US
2021-11-18,Navarro,Texas,9160,189,US
2021-11-19,Navarro,Texas,9167,189,US
2021-11-20,Navarro,Texas,9171,189,US
2021-11-21,Navarro,Texas,9171,189,US
2021-11-22,Navarro,Texas,9171,189,US
2021-11-23,Navarro,Texas,9183,189,US
2021-11-24,Navarro,Texas,9191,189,US
2021-11-25,Navarro,Texas,9191,189,US
2021-11-26,Navarro,Texas,9191,189,US
2021-11-27,Navarro,Texas,9191,189,US
2021-11-28,Navarro,Texas,9191,189,US
2021-11-29,Navarro,Texas,9205,189,US
2021-11-30,Navarro,Texas,9235,189,US
2021-12-01,Navarro,Texas,9258,189,US
2021-12-02,Navarro,Texas,9268,189,US
2021-12-03,Navarro,Texas,9279,189,US
2021-12-04,Navarro,Texas,9297,190,US
2021-12-05,Navarro,Texas,9300,190,US
2021-12-06,Navarro,Texas,9303,190,US
2021-12-07,Navarro,Texas,9313,190,US
2021-12-08,Navarro,Texas,9325,190,US
2021-12-09,Navarro,Texas,9336,190,US
2021-12-10,Navarro,Texas,9346,190,US
2021-12-11,Navarro,Texas,9348,190,US
2021-12-12,Navarro,Texas,9350,190,US
2021-12-13,Navarro,Texas,9360,190,US
2021-12-14,Navarro,Texas,9368,191,US
2021-12-15,Navarro,Texas,9385,192,US
2021-12-16,Navarro,Texas,9396,193,US
2021-12-17,Navarro,Texas,9405,193,US
2021-12-18,Navarro,Texas,9409,193,US
2021-12-19,Navarro,Texas,9411,193,US
2021-12-20,Navarro,Texas,9417,193,US
2021-12-21,Navarro,Texas,9424,193,US
2021-12-22,Navarro,Texas,9438,193,US
2021-12-23,Navarro,Texas,9448,193,US
2021-12-24,Navarro,Texas,9459,193,US
2021-12-25,Navarro,Texas,9468,193,US
2021-12-26,Navarro,Texas,9480,193,US
2021-12-27,Navarro,Texas,9495,195,US
2021-12-28,Navarro,Texas,9515,195,US
2021-12-29,Navarro,Texas,9560,195,US
2021-12-30,Navarro,Texas,9572,195,US
2021-12-31,Navarro,Texas,9597,195,US
2022-01-01,Navarro,Texas,9640,195,US
2022-01-02,Navarro,Texas,9669,195,US
2022-01-03,Navarro,Texas,9733,195,US
2022-01-04,Navarro,Texas,9862,195,US
2022-01-05,Navarro,Texas,9874,195,US
2022-01-06,Navarro,Texas,9923,195,US
2022-01-07,Navarro,Texas,9955,195,US
2022-01-08,Navarro,Texas,10023,196,US
2022-01-09,Navarro,Texas,10050,196,US
2022-01-10,Navarro,Texas,10071,196,US
2022-01-11,Navarro,Texas,10192,196,US
2022-01-12,Navarro,Texas,10236,196,US
2022-01-13,Navarro,Texas,10364,196,US
2022-01-14,Navarro,Texas,10470,196,US
2022-01-15,Navarro,Texas,10546,196,US
2022-01-16,Navarro,Texas,10678,196,US
2022-01-17,Navarro,Texas,10734,196,US
2022-01-18,Navarro,Texas,10798,197,US
2022-01-19,Navarro,Texas,10838,197,US
2022-01-20,Navarro,Texas,10943,198,US
2022-01-21,Navarro,Texas,11048,199,US
2022-01-22,Navarro,Texas,11167,200,US
2022-01-23,Navarro,Texas,11234,200,US
2022-01-24,Navarro,Texas,11261,200,US
2022-01-25,Navarro,Texas,11336,200,US
2022-01-26,Navarro,Texas,11370,201,US
2022-01-27,Navarro,Texas,11393,203,US
2022-01-28,Navarro,Texas,11476,203,US
2022-01-29,Navarro,Texas,11586,203,US
2022-01-30,Navarro,Texas,11616,202,US
2022-01-31,Navarro,Texas,11647,203,US
2022-02-01,Navarro,Texas,11684,206,US
2022-02-02,Navarro,Texas,11714,207,US
2022-02-03,Navarro,Texas,11828,207,US
2022-02-04,Navarro,Texas,11849,209,US
2022-02-05,Navarro,Texas,11861,209,US
2022-02-06,Navarro,Texas,11875,209,US
2022-02-07,Navarro,Texas,11891,209,US
2022-02-08,Navarro,Texas,11934,209,US
2022-02-09,Navarro,Texas,11947,209,US
2022-02-10,Navarro,Texas,11962,209,US
2022-02-11,Navarro,Texas,12019,210,US
2022-02-12,Navarro,Texas,12037,210,US
2022-02-13,Navarro,Texas,12042,209,US
2022-02-14,Navarro,Texas,12043,209,US
2022-02-15,Navarro,Texas,12054,210,US
2022-02-16,Navarro,Texas,12067,211,US
2022-02-17,Navarro,Texas,12088,212,US
2022-02-18,Navarro,Texas,12102,212,US
2022-02-19,Navarro,Texas,12145,214,US
2022-02-20,Navarro,Texas,12157,214,US
2022-02-21,Navarro,Texas,12158,214,US
2022-02-22,Navarro,Texas,12161,214,US
2022-02-23,Navarro,Texas,12162,215,US
2022-02-24,Navarro,Texas,12164,215,US
2022-02-25,Navarro,Texas,12168,216,US
2022-02-26,Navarro,Texas,12182,216,US
2022-02-27,Navarro,Texas,12209,216,US
2022-02-28,Navarro,Texas,12212,216,US
2022-03-01,Navarro,Texas,12251,216,US
2022-03-02,Navarro,Texas,12270,217,US
2022-03-03,Navarro,Texas,12305,217,US
2022-03-04,Navarro,Texas,12342,217,US
2022-03-05,Navarro,Texas,12368,217,US
2022-03-06,Navarro,Texas,12368,217,US
2022-03-07,Navarro,Texas,12369,217,US
2022-03-08,Navarro,Texas,12392,217,US
2022-03-09,Navarro,Texas,12406,217,US
2022-03-10,Navarro,Texas,12408,217,US
2022-03-11,Navarro,Texas,12409,217,US
2022-03-12,Navarro,Texas,12411,217,US
2022-03-13,Navarro,Texas,12411,217,US
2022-03-14,Navarro,Texas,12411,217,US
2022-03-15,Navarro,Texas,12411,218,US
2022-03-16,Navarro,Texas,12414,218,US
2022-03-17,Navarro,Texas,12414,218,US
2022-03-18,Navarro,Texas,12417,218,US
2022-03-19,Navarro,Texas,12417,219,US
2022-03-20,Navarro,Texas,12417,219,US
2022-03-21,Navarro,Texas,12417,219,US
2022-03-22,Navarro,Texas,12420,219,US
2022-03-23,Navarro,Texas,12420,219,US
2022-03-24,Navarro,Texas,12420,219,US
2022-03-25,Navarro,Texas,12423,219,US
2022-03-26,Navarro,Texas,12423,219,US
2022-03-27,Navarro,Texas,12423,219,US
2022-03-28,Navarro,Texas,12423,219,US
2022-03-29,Navarro,Texas,12424,219,US
2022-03-30,Navarro,Texas,12424,219,US
2022-03-31,Navarro,Texas,12424,219,US
2022-04-01,Navarro,Texas,12424,219,US
2022-04-02,Navarro,Texas,12424,219,US
2022-04-03,Navarro,Texas,12424,219,US
2022-04-04,Navarro,Texas,12424,219,US
2022-04-05,Navarro,Texas,12424,219,US
2022-04-06,Navarro,Texas,12425,219,US
2022-04-07,Navarro,Texas,12425,219,US
2022-04-08,Navarro,Texas,12425,219,US
2022-04-09,Navarro,Texas,12425,219,US
