Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Roseau,Minnesota,2146,21,US
2021-08-11,Roseau,Minnesota,2150,21,US
2021-08-12,Roseau,Minnesota,2154,21,US
2021-08-13,Roseau,Minnesota,2158,21,US
2021-08-14,Roseau,Minnesota,2158,21,US
2021-08-15,Roseau,Minnesota,2158,21,US
2021-08-16,Roseau,Minnesota,2161,21,US
2021-08-17,Roseau,Minnesota,2162,21,US
2021-08-18,Roseau,Minnesota,2162,21,US
2021-08-19,Roseau,Minnesota,2164,21,US
2021-08-20,Roseau,Minnesota,2175,21,US
2021-08-21,Roseau,Minnesota,2175,21,US
2021-08-22,Roseau,Minnesota,2175,21,US
2021-08-23,Roseau,Minnesota,2186,21,US
2021-08-24,Roseau,Minnesota,2189,21,US
2021-08-25,Roseau,Minnesota,2191,21,US
2021-08-26,Roseau,Minnesota,2193,21,US
2021-08-27,Roseau,Minnesota,2205,21,US
2021-08-28,Roseau,Minnesota,2205,21,US
2021-08-29,Roseau,Minnesota,2205,21,US
2021-08-30,Roseau,Minnesota,2211,21,US
2021-08-31,Roseau,Minnesota,2213,21,US
2021-09-01,Roseau,Minnesota,2228,21,US
2021-09-02,Roseau,Minnesota,2228,21,US
2021-09-03,Roseau,Minnesota,2228,21,US
2021-09-04,Roseau,Minnesota,2228,21,US
2021-09-05,Roseau,Minnesota,2228,21,US
2021-09-06,Roseau,Minnesota,2228,21,US
2021-09-07,Roseau,Minnesota,2241,21,US
2021-09-08,Roseau,Minnesota,2247,21,US
2021-09-09,Roseau,Minnesota,2260,21,US
2021-09-10,Roseau,Minnesota,2263,21,US
2021-09-11,Roseau,Minnesota,2263,21,US
2021-09-12,Roseau,Minnesota,2263,21,US
2021-09-13,Roseau,Minnesota,2288,21,US
2021-09-14,Roseau,Minnesota,2290,22,US
2021-09-15,Roseau,Minnesota,2297,23,US
2021-09-16,Roseau,Minnesota,2315,23,US
2021-09-17,Roseau,Minnesota,2317,23,US
2021-09-18,Roseau,Minnesota,2317,23,US
2021-09-19,Roseau,Minnesota,2317,23,US
2021-09-20,Roseau,Minnesota,2340,23,US
2021-09-21,Roseau,Minnesota,2348,24,US
2021-09-22,Roseau,Minnesota,2359,24,US
2021-09-23,Roseau,Minnesota,2374,24,US
2021-09-24,Roseau,Minnesota,2382,24,US
2021-09-25,Roseau,Minnesota,2382,24,US
2021-09-26,Roseau,Minnesota,2382,24,US
2021-09-27,Roseau,Minnesota,2392,24,US
2021-09-28,Roseau,Minnesota,2403,24,US
2021-09-29,Roseau,Minnesota,2412,24,US
2021-09-30,Roseau,Minnesota,2425,24,US
2021-10-01,Roseau,Minnesota,2442,24,US
2021-10-02,Roseau,Minnesota,2442,24,US
2021-10-03,Roseau,Minnesota,2442,24,US
2021-10-04,Roseau,Minnesota,2446,24,US
2021-10-05,Roseau,Minnesota,2494,24,US
2021-10-06,Roseau,Minnesota,2501,24,US
2021-10-07,Roseau,Minnesota,2512,24,US
2021-10-08,Roseau,Minnesota,2514,24,US
2021-10-09,Roseau,Minnesota,2514,24,US
2021-10-10,Roseau,Minnesota,2514,24,US
2021-10-11,Roseau,Minnesota,2544,24,US
2021-10-12,Roseau,Minnesota,2564,24,US
2021-10-13,Roseau,Minnesota,2571,24,US
2021-10-14,Roseau,Minnesota,2590,24,US
2021-10-15,Roseau,Minnesota,2589,24,US
2021-10-16,Roseau,Minnesota,2589,24,US
2021-10-17,Roseau,Minnesota,2589,24,US
2021-10-18,Roseau,Minnesota,2603,25,US
2021-10-19,Roseau,Minnesota,2610,26,US
2021-10-20,Roseau,Minnesota,2623,27,US
2021-10-21,Roseau,Minnesota,2638,27,US
2021-10-22,Roseau,Minnesota,2652,27,US
2021-10-23,Roseau,Minnesota,2652,27,US
2021-10-24,Roseau,Minnesota,2652,27,US
2021-10-25,Roseau,Minnesota,2653,27,US
2021-10-26,Roseau,Minnesota,2680,27,US
2021-10-27,Roseau,Minnesota,2692,27,US
2021-10-28,Roseau,Minnesota,2709,27,US
2021-10-29,Roseau,Minnesota,2729,28,US
2021-10-30,Roseau,Minnesota,2729,28,US
2021-10-31,Roseau,Minnesota,2729,28,US
2021-11-01,Roseau,Minnesota,2766,28,US
2021-11-02,Roseau,Minnesota,2782,28,US
2021-11-03,Roseau,Minnesota,2804,29,US
2021-11-04,Roseau,Minnesota,2815,29,US
2021-11-05,Roseau,Minnesota,2822,29,US
2021-11-06,Roseau,Minnesota,2822,29,US
2021-11-07,Roseau,Minnesota,2822,29,US
2021-11-08,Roseau,Minnesota,2835,30,US
2021-11-09,Roseau,Minnesota,2849,31,US
2021-11-10,Roseau,Minnesota,2862,31,US
2021-11-11,Roseau,Minnesota,2878,31,US
2021-11-12,Roseau,Minnesota,2882,31,US
2021-11-13,Roseau,Minnesota,2882,31,US
2021-11-14,Roseau,Minnesota,2882,31,US
2021-11-15,Roseau,Minnesota,2908,31,US
2021-11-16,Roseau,Minnesota,2956,31,US
2021-11-17,Roseau,Minnesota,2981,31,US
2021-11-18,Roseau,Minnesota,3008,31,US
2021-11-19,Roseau,Minnesota,3035,31,US
2021-11-20,Roseau,Minnesota,3035,31,US
2021-11-21,Roseau,Minnesota,3035,31,US
2021-11-22,Roseau,Minnesota,3047,31,US
2021-11-23,Roseau,Minnesota,3073,31,US
2021-11-24,Roseau,Minnesota,3076,31,US
2021-11-25,Roseau,Minnesota,3076,31,US
2021-11-26,Roseau,Minnesota,3079,31,US
2021-11-27,Roseau,Minnesota,3079,31,US
2021-11-28,Roseau,Minnesota,3079,31,US
2021-11-29,Roseau,Minnesota,3120,31,US
2021-11-30,Roseau,Minnesota,3155,31,US
2021-12-01,Roseau,Minnesota,3162,31,US
2021-12-02,Roseau,Minnesota,3186,31,US
2021-12-03,Roseau,Minnesota,3205,32,US
2021-12-04,Roseau,Minnesota,3205,32,US
2021-12-05,Roseau,Minnesota,3205,32,US
2021-12-06,Roseau,Minnesota,3233,32,US
2021-12-07,Roseau,Minnesota,3255,32,US
2021-12-08,Roseau,Minnesota,3260,32,US
2021-12-09,Roseau,Minnesota,3275,32,US
2021-12-10,Roseau,Minnesota,3289,33,US
2021-12-11,Roseau,Minnesota,3289,33,US
2021-12-12,Roseau,Minnesota,3289,33,US
2021-12-13,Roseau,Minnesota,3293,33,US
2021-12-14,Roseau,Minnesota,3324,33,US
2021-12-15,Roseau,Minnesota,3331,33,US
2021-12-16,Roseau,Minnesota,3345,34,US
2021-12-17,Roseau,Minnesota,3349,34,US
2021-12-18,Roseau,Minnesota,3349,34,US
2021-12-19,Roseau,Minnesota,3349,34,US
2021-12-20,Roseau,Minnesota,3360,34,US
2021-12-21,Roseau,Minnesota,3366,34,US
2021-12-22,Roseau,Minnesota,3373,34,US
2021-12-23,Roseau,Minnesota,3379,34,US
2021-12-24,Roseau,Minnesota,3379,34,US
2021-12-25,Roseau,Minnesota,3379,34,US
2021-12-26,Roseau,Minnesota,3379,34,US
2021-12-27,Roseau,Minnesota,3382,36,US
2021-12-28,Roseau,Minnesota,3393,36,US
2021-12-29,Roseau,Minnesota,3405,37,US
2021-12-30,Roseau,Minnesota,3409,37,US
2021-12-31,Roseau,Minnesota,3409,37,US
2022-01-01,Roseau,Minnesota,3409,37,US
2022-01-02,Roseau,Minnesota,3409,37,US
2022-01-03,Roseau,Minnesota,3412,37,US
2022-01-04,Roseau,Minnesota,3419,37,US
2022-01-05,Roseau,Minnesota,3425,37,US
2022-01-06,Roseau,Minnesota,3443,37,US
2022-01-07,Roseau,Minnesota,3459,37,US
2022-01-08,Roseau,Minnesota,3459,37,US
2022-01-09,Roseau,Minnesota,3459,37,US
2022-01-10,Roseau,Minnesota,3480,37,US
2022-01-11,Roseau,Minnesota,3513,37,US
2022-01-12,Roseau,Minnesota,3532,37,US
2022-01-13,Roseau,Minnesota,3572,37,US
2022-01-14,Roseau,Minnesota,3595,38,US
2022-01-15,Roseau,Minnesota,3595,38,US
2022-01-16,Roseau,Minnesota,3595,38,US
2022-01-17,Roseau,Minnesota,3595,38,US
2022-01-18,Roseau,Minnesota,3627,38,US
2022-01-19,Roseau,Minnesota,3707,38,US
2022-01-20,Roseau,Minnesota,3740,38,US
2022-01-21,Roseau,Minnesota,3813,38,US
2022-01-22,Roseau,Minnesota,3813,38,US
2022-01-23,Roseau,Minnesota,3813,38,US
2022-01-24,Roseau,Minnesota,3857,38,US
2022-01-25,Roseau,Minnesota,3917,38,US
2022-01-26,Roseau,Minnesota,3952,38,US
2022-01-27,Roseau,Minnesota,4046,39,US
2022-01-28,Roseau,Minnesota,4087,40,US
2022-01-29,Roseau,Minnesota,4087,40,US
2022-01-30,Roseau,Minnesota,4087,40,US
2022-01-31,Roseau,Minnesota,4136,40,US
2022-02-01,Roseau,Minnesota,4181,41,US
2022-02-02,Roseau,Minnesota,4212,41,US
2022-02-03,Roseau,Minnesota,4228,41,US
2022-02-04,Roseau,Minnesota,4240,41,US
2022-02-05,Roseau,Minnesota,4240,41,US
2022-02-06,Roseau,Minnesota,4240,41,US
2022-02-07,Roseau,Minnesota,4258,41,US
2022-02-08,Roseau,Minnesota,4277,42,US
2022-02-09,Roseau,Minnesota,4292,42,US
2022-02-10,Roseau,Minnesota,4298,43,US
2022-02-11,Roseau,Minnesota,4304,43,US
2022-02-12,Roseau,Minnesota,4304,43,US
2022-02-13,Roseau,Minnesota,4304,43,US
2022-02-14,Roseau,Minnesota,4315,43,US
2022-02-15,Roseau,Minnesota,4324,43,US
2022-02-16,Roseau,Minnesota,4327,43,US
2022-02-17,Roseau,Minnesota,4328,43,US
2022-02-18,Roseau,Minnesota,4345,43,US
2022-02-19,Roseau,Minnesota,4345,43,US
2022-02-20,Roseau,Minnesota,4345,43,US
2022-02-21,Roseau,Minnesota,4345,43,US
2022-02-22,Roseau,Minnesota,4351,43,US
2022-02-23,Roseau,Minnesota,4357,43,US
2022-02-24,Roseau,Minnesota,4357,43,US
2022-02-25,Roseau,Minnesota,4360,44,US
2022-02-26,Roseau,Minnesota,4360,44,US
2022-02-27,Roseau,Minnesota,4360,44,US
2022-02-28,Roseau,Minnesota,4363,44,US
2022-03-01,Roseau,Minnesota,4366,44,US
2022-03-02,Roseau,Minnesota,4370,44,US
2022-03-03,Roseau,Minnesota,4375,44,US
2022-03-04,Roseau,Minnesota,4384,44,US
2022-03-05,Roseau,Minnesota,4384,44,US
2022-03-06,Roseau,Minnesota,4384,44,US
2022-03-07,Roseau,Minnesota,4384,44,US
2022-03-08,Roseau,Minnesota,4385,44,US
2022-03-09,Roseau,Minnesota,4387,44,US
2022-03-10,Roseau,Minnesota,4388,44,US
2022-03-11,Roseau,Minnesota,4442,44,US
2022-03-12,Roseau,Minnesota,4442,44,US
2022-03-13,Roseau,Minnesota,4442,44,US
2022-03-14,Roseau,Minnesota,4444,44,US
2022-03-15,Roseau,Minnesota,4453,44,US
2022-03-16,Roseau,Minnesota,4454,44,US
2022-03-17,Roseau,Minnesota,4457,44,US
2022-03-18,Roseau,Minnesota,4457,44,US
2022-03-19,Roseau,Minnesota,4457,44,US
2022-03-20,Roseau,Minnesota,4457,44,US
2022-03-21,Roseau,Minnesota,4458,44,US
2022-03-22,Roseau,Minnesota,4460,44,US
2022-03-23,Roseau,Minnesota,4460,44,US
2022-03-24,Roseau,Minnesota,4460,44,US
2022-03-25,Roseau,Minnesota,4460,44,US
2022-03-26,Roseau,Minnesota,4460,44,US
2022-03-27,Roseau,Minnesota,4460,44,US
2022-03-28,Roseau,Minnesota,4461,44,US
2022-03-29,Roseau,Minnesota,4461,44,US
2022-03-30,Roseau,Minnesota,4461,44,US
2022-03-31,Roseau,Minnesota,4461,44,US
2022-04-01,Roseau,Minnesota,4463,44,US
2022-04-02,Roseau,Minnesota,4463,44,US
2022-04-03,Roseau,Minnesota,4463,44,US
2022-04-04,Roseau,Minnesota,4463,44,US
2022-04-05,Roseau,Minnesota,4465,44,US
2022-04-06,Roseau,Minnesota,4465,44,US
2022-04-07,Roseau,Minnesota,4466,44,US
2022-04-08,Roseau,Minnesota,4467,44,US
2022-04-09,Roseau,Minnesota,4467,44,US
