Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-29,Oregon,Missouri,12,0,US
2020-07-30,Oregon,Missouri,13,0,US
2020-07-31,Oregon,Missouri,13,0,US
2020-08-01,Oregon,Missouri,13,0,US
2020-08-02,Oregon,Missouri,14,0,US
2020-08-03,Oregon,Missouri,14,0,US
2020-08-04,Oregon,Missouri,14,0,US
2020-08-05,Oregon,Missouri,14,0,US
2020-08-06,Oregon,Missouri,14,0,US
2020-08-07,Oregon,Missouri,14,0,US
2020-08-08,Oregon,Missouri,14,0,US
2020-08-09,Oregon,Missouri,16,0,US
2020-08-10,Oregon,Missouri,16,0,US
2020-08-11,Oregon,Missouri,16,0,US
2020-08-12,Oregon,Missouri,16,0,US
2020-08-13,Oregon,Missouri,19,0,US
2020-08-14,Oregon,Missouri,21,0,US
2020-08-15,Oregon,Missouri,21,0,US
2020-08-16,Oregon,Missouri,21,0,US
2020-08-17,Oregon,Missouri,25,0,US
2020-08-18,Oregon,Missouri,25,0,US
2020-08-19,Oregon,Missouri,25,0,US
2020-08-20,Oregon,Missouri,25,0,US
2020-08-21,Oregon,Missouri,27,0,US
2020-08-22,Oregon,Missouri,28,0,US
2020-08-23,Oregon,Missouri,30,0,US
2020-08-24,Oregon,Missouri,31,0,US
2020-08-25,Oregon,Missouri,32,0,US
2020-08-26,Oregon,Missouri,34,0,US
2020-08-27,Oregon,Missouri,42,0,US
2020-08-28,Oregon,Missouri,47,0,US
2020-08-29,Oregon,Missouri,47,0,US
2020-08-30,Oregon,Missouri,50,0,US
2020-08-31,Oregon,Missouri,50,0,US
2020-09-01,Oregon,Missouri,49,0,US
2020-09-02,Oregon,Missouri,52,0,US
2020-09-03,Oregon,Missouri,57,0,US
2020-09-04,Oregon,Missouri,59,0,US
2020-09-05,Oregon,Missouri,62,0,US
2020-09-06,Oregon,Missouri,64,0,US
2020-09-07,Oregon,Missouri,64,0,US
2020-09-08,Oregon,Missouri,66,0,US
2020-09-09,Oregon,Missouri,67,0,US
2020-09-10,Oregon,Missouri,71,0,US
2020-09-11,Oregon,Missouri,71,0,US
2020-09-12,Oregon,Missouri,75,0,US
2020-09-13,Oregon,Missouri,80,0,US
2020-09-14,Oregon,Missouri,81,0,US
2020-09-15,Oregon,Missouri,82,0,US
2020-09-16,Oregon,Missouri,83,0,US
2020-09-17,Oregon,Missouri,88,0,US
2020-09-18,Oregon,Missouri,93,0,US
2020-09-19,Oregon,Missouri,99,0,US
2020-09-20,Oregon,Missouri,97,0,US
2020-09-21,Oregon,Missouri,99,0,US
2020-09-22,Oregon,Missouri,101,0,US
2020-09-23,Oregon,Missouri,102,0,US
2020-09-24,Oregon,Missouri,110,0,US
2020-09-25,Oregon,Missouri,116,0,US
2020-09-26,Oregon,Missouri,120,0,US
2020-09-27,Oregon,Missouri,123,0,US
2020-09-28,Oregon,Missouri,126,0,US
2020-09-29,Oregon,Missouri,126,0,US
2020-09-30,Oregon,Missouri,126,0,US
2020-10-01,Oregon,Missouri,126,0,US
2020-10-02,Oregon,Missouri,135,0,US
2020-10-03,Oregon,Missouri,141,0,US
2020-10-04,Oregon,Missouri,150,0,US
2020-10-05,Oregon,Missouri,152,0,US
2020-10-06,Oregon,Missouri,152,0,US
2020-10-07,Oregon,Missouri,154,0,US
2020-10-08,Oregon,Missouri,159,0,US
2020-10-09,Oregon,Missouri,162,0,US
2020-10-10,Oregon,Missouri,173,0,US
2020-10-11,Oregon,Missouri,173,0,US
2020-10-12,Oregon,Missouri,173,0,US
2020-10-13,Oregon,Missouri,173,0,US
2020-10-14,Oregon,Missouri,189,0,US
2020-10-15,Oregon,Missouri,193,0,US
2020-10-16,Oregon,Missouri,202,0,US
2020-10-17,Oregon,Missouri,207,0,US
2020-10-18,Oregon,Missouri,209,0,US
2020-10-19,Oregon,Missouri,212,0,US
2020-10-20,Oregon,Missouri,213,0,US
2020-10-21,Oregon,Missouri,214,0,US
2020-10-22,Oregon,Missouri,219,0,US
2020-10-23,Oregon,Missouri,223,0,US
2020-10-24,Oregon,Missouri,223,0,US
2020-10-25,Oregon,Missouri,228,0,US
2020-10-26,Oregon,Missouri,228,0,US
2020-10-27,Oregon,Missouri,232,0,US
2020-10-28,Oregon,Missouri,233,0,US
2020-10-29,Oregon,Missouri,233,0,US
2020-10-30,Oregon,Missouri,242,0,US
2020-10-31,Oregon,Missouri,244,0,US
2020-11-01,Oregon,Missouri,247,0,US
2020-11-02,Oregon,Missouri,253,0,US
2020-11-03,Oregon,Missouri,254,0,US
2020-11-04,Oregon,Missouri,262,0,US
2020-11-05,Oregon,Missouri,265,0,US
2020-11-06,Oregon,Missouri,275,0,US
2020-11-07,Oregon,Missouri,280,0,US
2020-11-08,Oregon,Missouri,285,0,US
2020-11-09,Oregon,Missouri,290,0,US
2020-11-10,Oregon,Missouri,294,0,US
2020-11-11,Oregon,Missouri,298,0,US
2020-11-12,Oregon,Missouri,299,0,US
2020-11-13,Oregon,Missouri,302,0,US
2020-11-14,Oregon,Missouri,314,0,US
2020-11-15,Oregon,Missouri,314,0,US
2020-11-16,Oregon,Missouri,320,0,US
2020-11-17,Oregon,Missouri,328,0,US
2020-11-18,Oregon,Missouri,333,0,US
2020-11-19,Oregon,Missouri,339,0,US
2020-11-20,Oregon,Missouri,343,0,US
2020-11-21,Oregon,Missouri,346,0,US
2020-11-22,Oregon,Missouri,348,0,US
2020-11-23,Oregon,Missouri,352,0,US
2020-11-24,Oregon,Missouri,356,0,US
2020-11-25,Oregon,Missouri,360,0,US
2020-11-26,Oregon,Missouri,363,0,US
2020-11-27,Oregon,Missouri,365,0,US
2020-11-28,Oregon,Missouri,366,0,US
2020-11-29,Oregon,Missouri,374,0,US
2020-11-30,Oregon,Missouri,384,0,US
2020-12-01,Oregon,Missouri,386,1,US
2020-12-02,Oregon,Missouri,387,1,US
2020-12-03,Oregon,Missouri,394,1,US
2020-12-04,Oregon,Missouri,396,1,US
2020-12-05,Oregon,Missouri,401,2,US
2020-12-06,Oregon,Missouri,402,2,US
2020-12-07,Oregon,Missouri,405,2,US
2020-12-08,Oregon,Missouri,406,2,US
2020-12-09,Oregon,Missouri,410,2,US
2020-12-10,Oregon,Missouri,418,2,US
2020-12-11,Oregon,Missouri,418,2,US
2020-12-12,Oregon,Missouri,468,2,US
2020-12-13,Oregon,Missouri,474,2,US
2020-12-14,Oregon,Missouri,479,2,US
2020-12-15,Oregon,Missouri,482,3,US
2020-12-16,Oregon,Missouri,485,3,US
2020-12-17,Oregon,Missouri,485,3,US
2020-12-18,Oregon,Missouri,491,3,US
2020-12-19,Oregon,Missouri,493,3,US
2020-12-20,Oregon,Missouri,495,3,US
2020-12-21,Oregon,Missouri,499,3,US
2020-12-22,Oregon,Missouri,501,3,US
2020-12-23,Oregon,Missouri,502,3,US
2020-12-24,Oregon,Missouri,513,3,US
2020-12-25,Oregon,Missouri,517,3,US
2020-12-26,Oregon,Missouri,517,3,US
2020-12-27,Oregon,Missouri,522,3,US
2020-12-28,Oregon,Missouri,524,3,US
2020-12-29,Oregon,Missouri,526,3,US
2020-12-30,Oregon,Missouri,527,3,US
2020-12-31,Oregon,Missouri,532,3,US
2021-01-01,Oregon,Missouri,542,3,US
2021-01-02,Oregon,Missouri,547,3,US
2021-01-03,Oregon,Missouri,554,3,US
2021-01-04,Oregon,Missouri,554,3,US
2021-01-05,Oregon,Missouri,561,3,US
2021-01-06,Oregon,Missouri,563,3,US
2021-01-07,Oregon,Missouri,592,3,US
2021-01-08,Oregon,Missouri,595,3,US
2021-01-09,Oregon,Missouri,606,3,US
2021-01-10,Oregon,Missouri,608,3,US
2021-01-11,Oregon,Missouri,611,3,US
2021-01-12,Oregon,Missouri,616,3,US
2021-01-13,Oregon,Missouri,617,3,US
2021-01-14,Oregon,Missouri,624,3,US
2021-01-15,Oregon,Missouri,627,3,US
2021-01-16,Oregon,Missouri,631,3,US
2021-01-17,Oregon,Missouri,633,3,US
2021-01-18,Oregon,Missouri,636,3,US
2021-01-19,Oregon,Missouri,636,3,US
2021-01-20,Oregon,Missouri,636,3,US
2021-01-21,Oregon,Missouri,642,3,US
2021-01-22,Oregon,Missouri,644,3,US
2021-01-23,Oregon,Missouri,645,3,US
2021-01-24,Oregon,Missouri,648,3,US
2021-01-25,Oregon,Missouri,651,3,US
2021-01-26,Oregon,Missouri,651,3,US
2021-01-27,Oregon,Missouri,654,3,US
2021-01-28,Oregon,Missouri,659,3,US
2021-01-29,Oregon,Missouri,659,3,US
2021-01-30,Oregon,Missouri,659,3,US
2021-01-31,Oregon,Missouri,659,3,US
2021-02-01,Oregon,Missouri,660,3,US
2021-02-02,Oregon,Missouri,659,3,US
2021-02-03,Oregon,Missouri,661,3,US
2021-02-04,Oregon,Missouri,662,3,US
2021-02-05,Oregon,Missouri,662,3,US
2021-02-06,Oregon,Missouri,662,3,US
2021-02-07,Oregon,Missouri,663,3,US
2021-02-08,Oregon,Missouri,663,3,US
2021-02-09,Oregon,Missouri,665,3,US
2021-02-10,Oregon,Missouri,666,3,US
2021-02-11,Oregon,Missouri,668,3,US
2021-02-12,Oregon,Missouri,670,3,US
2021-02-13,Oregon,Missouri,670,3,US
2021-02-14,Oregon,Missouri,670,3,US
2021-02-15,Oregon,Missouri,670,3,US
2021-02-16,Oregon,Missouri,670,3,US
2021-02-17,Oregon,Missouri,670,3,US
2021-02-18,Oregon,Missouri,671,3,US
2021-02-19,Oregon,Missouri,672,3,US
2021-02-20,Oregon,Missouri,672,3,US
2021-02-21,Oregon,Missouri,672,3,US
2021-02-22,Oregon,Missouri,672,3,US
2021-02-23,Oregon,Missouri,672,3,US
2021-02-24,Oregon,Missouri,673,3,US
2021-02-25,Oregon,Missouri,674,3,US
2021-02-26,Oregon,Missouri,676,3,US
2021-02-27,Oregon,Missouri,676,3,US
2021-02-28,Oregon,Missouri,676,3,US
2021-03-01,Oregon,Missouri,676,3,US
2021-03-02,Oregon,Missouri,676,3,US
2021-03-03,Oregon,Missouri,677,3,US
2021-03-04,Oregon,Missouri,676,3,US
2021-03-05,Oregon,Missouri,676,3,US
2021-03-06,Oregon,Missouri,677,3,US
2021-03-07,Oregon,Missouri,677,3,US
2021-03-08,Oregon,Missouri,678,3,US
2021-03-09,Oregon,Missouri,679,3,US
2021-03-10,Oregon,Missouri,678,3,US
2021-03-11,Oregon,Missouri,843,3,US
2021-03-12,Oregon,Missouri,843,3,US
2021-03-13,Oregon,Missouri,844,3,US
2021-03-14,Oregon,Missouri,844,3,US
2021-03-15,Oregon,Missouri,845,3,US
2021-03-16,Oregon,Missouri,845,3,US
2021-03-17,Oregon,Missouri,845,3,US
2021-03-18,Oregon,Missouri,846,3,US
2021-03-19,Oregon,Missouri,847,3,US
2021-03-20,Oregon,Missouri,847,3,US
2021-03-21,Oregon,Missouri,847,3,US
2021-03-22,Oregon,Missouri,847,3,US
2021-03-23,Oregon,Missouri,848,3,US
2021-03-24,Oregon,Missouri,849,3,US
2021-03-25,Oregon,Missouri,849,3,US
2021-03-26,Oregon,Missouri,849,3,US
2021-03-27,Oregon,Missouri,849,3,US
2021-03-28,Oregon,Missouri,849,3,US
2021-03-29,Oregon,Missouri,849,3,US
2021-03-30,Oregon,Missouri,849,3,US
2021-03-31,Oregon,Missouri,849,3,US
2021-04-01,Oregon,Missouri,849,3,US
2021-04-02,Oregon,Missouri,849,3,US
2021-04-03,Oregon,Missouri,849,3,US
2021-04-04,Oregon,Missouri,849,3,US
2021-04-05,Oregon,Missouri,849,3,US
2021-04-06,Oregon,Missouri,849,3,US
2021-04-07,Oregon,Missouri,850,3,US
2021-04-08,Oregon,Missouri,850,3,US
2021-04-09,Oregon,Missouri,850,3,US
2021-04-10,Oregon,Missouri,850,3,US
2021-04-11,Oregon,Missouri,850,3,US
2021-04-12,Oregon,Missouri,850,3,US
2021-04-13,Oregon,Missouri,849,3,US
2021-04-14,Oregon,Missouri,849,3,US
2021-04-15,Oregon,Missouri,850,3,US
2021-04-16,Oregon,Missouri,851,3,US
2021-04-17,Oregon,Missouri,794,3,US
2021-04-18,Oregon,Missouri,794,3,US
2021-04-19,Oregon,Missouri,794,3,US
2021-04-20,Oregon,Missouri,794,3,US
2021-04-21,Oregon,Missouri,794,3,US
2021-04-22,Oregon,Missouri,794,3,US
2021-04-23,Oregon,Missouri,794,3,US
2021-04-24,Oregon,Missouri,794,3,US
2021-04-25,Oregon,Missouri,794,3,US
2021-04-26,Oregon,Missouri,794,3,US
2021-04-27,Oregon,Missouri,794,3,US
2021-04-28,Oregon,Missouri,794,3,US
2021-04-29,Oregon,Missouri,794,3,US
2021-04-30,Oregon,Missouri,794,3,US
2021-05-01,Oregon,Missouri,794,3,US
2021-05-02,Oregon,Missouri,794,3,US
2021-05-03,Oregon,Missouri,794,3,US
2021-05-04,Oregon,Missouri,794,3,US
2021-05-05,Oregon,Missouri,795,3,US
2021-05-06,Oregon,Missouri,795,3,US
2021-05-07,Oregon,Missouri,795,3,US
2021-05-08,Oregon,Missouri,795,3,US
2021-05-09,Oregon,Missouri,796,3,US
2021-05-10,Oregon,Missouri,796,3,US
2021-05-11,Oregon,Missouri,796,3,US
2021-05-12,Oregon,Missouri,796,3,US
2021-05-13,Oregon,Missouri,796,3,US
2021-05-14,Oregon,Missouri,798,3,US
2021-05-15,Oregon,Missouri,798,3,US
2021-05-16,Oregon,Missouri,799,3,US
2021-05-17,Oregon,Missouri,799,3,US
2021-05-18,Oregon,Missouri,799,5,US
2021-05-19,Oregon,Missouri,800,5,US
2021-05-20,Oregon,Missouri,800,5,US
2021-05-21,Oregon,Missouri,800,5,US
2021-05-22,Oregon,Missouri,802,5,US
2021-05-23,Oregon,Missouri,802,5,US
2021-05-24,Oregon,Missouri,802,5,US
2021-05-25,Oregon,Missouri,803,5,US
2021-05-26,Oregon,Missouri,803,5,US
2021-05-27,Oregon,Missouri,803,5,US
2021-05-28,Oregon,Missouri,803,5,US
2021-05-29,Oregon,Missouri,803,5,US
2021-05-30,Oregon,Missouri,803,5,US
2021-05-31,Oregon,Missouri,803,5,US
2021-06-01,Oregon,Missouri,803,5,US
2021-06-02,Oregon,Missouri,803,5,US
2021-06-03,Oregon,Missouri,804,5,US
2021-06-04,Oregon,Missouri,805,5,US
2021-06-05,Oregon,Missouri,805,5,US
2021-06-06,Oregon,Missouri,805,5,US
2021-06-07,Oregon,Missouri,805,5,US
2021-06-08,Oregon,Missouri,806,5,US
2021-06-09,Oregon,Missouri,809,5,US
2021-06-10,Oregon,Missouri,810,5,US
2021-06-11,Oregon,Missouri,810,5,US
2021-06-12,Oregon,Missouri,811,5,US
2021-06-13,Oregon,Missouri,811,5,US
2021-06-14,Oregon,Missouri,812,5,US
2021-06-15,Oregon,Missouri,812,5,US
2021-06-16,Oregon,Missouri,812,5,US
2021-06-17,Oregon,Missouri,813,5,US
2021-06-18,Oregon,Missouri,815,5,US
2021-06-19,Oregon,Missouri,818,5,US
2021-06-20,Oregon,Missouri,818,5,US
2021-06-21,Oregon,Missouri,821,5,US
2021-06-22,Oregon,Missouri,821,5,US
2021-06-23,Oregon,Missouri,823,5,US
2021-06-24,Oregon,Missouri,825,5,US
2021-06-25,Oregon,Missouri,831,5,US
2021-06-26,Oregon,Missouri,837,5,US
2021-06-27,Oregon,Missouri,838,5,US
2021-06-28,Oregon,Missouri,842,5,US
2021-06-29,Oregon,Missouri,846,5,US
2021-06-30,Oregon,Missouri,848,5,US
2021-07-01,Oregon,Missouri,851,5,US
2021-07-02,Oregon,Missouri,855,5,US
2021-07-03,Oregon,Missouri,856,5,US
2021-07-04,Oregon,Missouri,856,5,US
2021-07-05,Oregon,Missouri,856,5,US
2021-07-06,Oregon,Missouri,856,5,US
2021-07-07,Oregon,Missouri,859,5,US
2021-07-08,Oregon,Missouri,860,5,US
2021-07-09,Oregon,Missouri,865,5,US
2021-07-10,Oregon,Missouri,869,5,US
2021-07-11,Oregon,Missouri,871,5,US
2021-07-12,Oregon,Missouri,871,5,US
2021-07-13,Oregon,Missouri,877,5,US
2021-07-14,Oregon,Missouri,879,5,US
2021-07-15,Oregon,Missouri,883,5,US
2021-07-16,Oregon,Missouri,896,5,US
2021-07-17,Oregon,Missouri,898,5,US
2021-07-18,Oregon,Missouri,899,5,US
2021-07-19,Oregon,Missouri,907,5,US
2021-07-20,Oregon,Missouri,916,6,US
2021-07-21,Oregon,Missouri,930,6,US
2021-07-22,Oregon,Missouri,950,6,US
2021-07-23,Oregon,Missouri,957,6,US
2021-07-24,Oregon,Missouri,964,6,US
2021-07-25,Oregon,Missouri,965,6,US
2021-07-26,Oregon,Missouri,967,6,US
2021-07-27,Oregon,Missouri,973,6,US
2021-07-28,Oregon,Missouri,975,6,US
2021-07-29,Oregon,Missouri,985,6,US
2021-07-30,Oregon,Missouri,989,6,US
2021-07-31,Oregon,Missouri,998,6,US
2021-08-01,Oregon,Missouri,1001,6,US
2021-08-02,Oregon,Missouri,1010,6,US
2021-08-03,Oregon,Missouri,1016,6,US
2021-08-04,Oregon,Missouri,1026,6,US
2021-08-05,Oregon,Missouri,1036,6,US
2021-08-06,Oregon,Missouri,1045,6,US
2021-08-07,Oregon,Missouri,1053,6,US
2021-08-08,Oregon,Missouri,1057,6,US
2021-08-09,Oregon,Missouri,1061,6,US
2021-08-10,Oregon,Missouri,1074,6,US
2021-08-11,Oregon,Missouri,1077,6,US
2021-08-12,Oregon,Missouri,1082,6,US
2021-08-13,Oregon,Missouri,1085,6,US
2021-08-14,Oregon,Missouri,1091,6,US
2021-08-15,Oregon,Missouri,1092,6,US
2021-08-16,Oregon,Missouri,1095,6,US
2021-08-17,Oregon,Missouri,1103,6,US
2021-08-18,Oregon,Missouri,1106,6,US
2021-08-19,Oregon,Missouri,1115,6,US
2021-08-20,Oregon,Missouri,1121,6,US
2021-08-21,Oregon,Missouri,1124,6,US
2021-08-22,Oregon,Missouri,1126,6,US
2021-08-23,Oregon,Missouri,1133,6,US
2021-08-24,Oregon,Missouri,1135,7,US
2021-08-25,Oregon,Missouri,1136,7,US
2021-08-26,Oregon,Missouri,1141,7,US
2021-08-27,Oregon,Missouri,1152,7,US
2021-08-28,Oregon,Missouri,1159,7,US
2021-08-29,Oregon,Missouri,1160,7,US
2021-08-30,Oregon,Missouri,1162,7,US
2021-08-31,Oregon,Missouri,1168,7,US
2021-09-01,Oregon,Missouri,1175,7,US
2021-09-02,Oregon,Missouri,1183,7,US
2021-09-03,Oregon,Missouri,1192,7,US
2021-09-04,Oregon,Missouri,1196,7,US
2021-09-05,Oregon,Missouri,1197,7,US
2021-09-06,Oregon,Missouri,1199,7,US
2021-09-07,Oregon,Missouri,1199,7,US
2021-09-08,Oregon,Missouri,1204,7,US
2021-09-09,Oregon,Missouri,1206,7,US
2021-09-10,Oregon,Missouri,1210,7,US
2021-09-11,Oregon,Missouri,1218,7,US
2021-09-12,Oregon,Missouri,1217,7,US
2021-09-13,Oregon,Missouri,1221,7,US
2021-09-14,Oregon,Missouri,1222,8,US
2021-09-15,Oregon,Missouri,1229,8,US
2021-09-16,Oregon,Missouri,1235,10,US
