Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-15,Mora,New Mexico,247,10,US
2021-09-16,Mora,New Mexico,254,10,US
2021-09-17,Mora,New Mexico,255,10,US
2021-09-18,Mora,New Mexico,255,10,US
2021-09-19,Mora,New Mexico,255,10,US
2021-09-20,Mora,New Mexico,259,10,US
2021-09-21,Mora,New Mexico,259,10,US
2021-09-22,Mora,New Mexico,268,10,US
2021-09-23,Mora,New Mexico,269,10,US
2021-09-24,Mora,New Mexico,272,10,US
2021-09-25,Mora,New Mexico,272,10,US
2021-09-26,Mora,New Mexico,272,10,US
2021-09-27,Mora,New Mexico,283,10,US
2021-09-28,Mora,New Mexico,284,10,US
2021-09-29,Mora,New Mexico,288,10,US
2021-09-30,Mora,New Mexico,292,10,US
2021-10-01,Mora,New Mexico,302,10,US
2021-10-02,Mora,New Mexico,302,10,US
2021-10-03,Mora,New Mexico,302,10,US
2021-10-04,Mora,New Mexico,313,10,US
2021-10-05,Mora,New Mexico,313,10,US
2021-10-06,Mora,New Mexico,317,10,US
2021-10-07,Mora,New Mexico,319,10,US
2021-10-08,Mora,New Mexico,327,10,US
2021-10-09,Mora,New Mexico,327,10,US
2021-10-10,Mora,New Mexico,327,10,US
2021-10-11,Mora,New Mexico,327,10,US
2021-10-12,Mora,New Mexico,343,10,US
2021-10-13,Mora,New Mexico,343,10,US
2021-10-14,Mora,New Mexico,345,11,US
2021-10-15,Mora,New Mexico,355,11,US
2021-10-16,Mora,New Mexico,355,11,US
2021-10-17,Mora,New Mexico,355,11,US
2021-10-18,Mora,New Mexico,359,11,US
2021-10-19,Mora,New Mexico,359,11,US
2021-10-20,Mora,New Mexico,362,11,US
2021-10-21,Mora,New Mexico,364,11,US
2021-10-22,Mora,New Mexico,365,11,US
2021-10-23,Mora,New Mexico,365,11,US
2021-10-24,Mora,New Mexico,365,11,US
2021-10-25,Mora,New Mexico,368,11,US
2021-10-26,Mora,New Mexico,368,11,US
2021-10-27,Mora,New Mexico,369,11,US
2021-10-28,Mora,New Mexico,370,11,US
2021-10-29,Mora,New Mexico,374,11,US
2021-10-30,Mora,New Mexico,374,11,US
2021-10-31,Mora,New Mexico,374,11,US
2021-11-01,Mora,New Mexico,378,11,US
2021-11-02,Mora,New Mexico,379,11,US
2021-11-03,Mora,New Mexico,380,11,US
2021-11-04,Mora,New Mexico,381,11,US
2021-11-05,Mora,New Mexico,381,11,US
2021-11-06,Mora,New Mexico,381,11,US
2021-11-07,Mora,New Mexico,381,11,US
2021-11-08,Mora,New Mexico,383,11,US
2021-11-09,Mora,New Mexico,383,11,US
2021-11-10,Mora,New Mexico,383,11,US
2021-11-11,Mora,New Mexico,383,11,US
2021-11-12,Mora,New Mexico,384,11,US
2021-11-13,Mora,New Mexico,384,11,US
2021-11-14,Mora,New Mexico,384,11,US
2021-11-15,Mora,New Mexico,384,11,US
2021-11-16,Mora,New Mexico,384,11,US
2021-11-17,Mora,New Mexico,385,11,US
2021-11-18,Mora,New Mexico,387,12,US
2021-11-19,Mora,New Mexico,390,12,US
2021-11-20,Mora,New Mexico,390,12,US
2021-11-21,Mora,New Mexico,390,12,US
2021-11-22,Mora,New Mexico,393,12,US
2021-11-23,Mora,New Mexico,395,12,US
2021-11-24,Mora,New Mexico,395,12,US
2021-11-25,Mora,New Mexico,395,12,US
2021-11-26,Mora,New Mexico,395,12,US
2021-11-27,Mora,New Mexico,395,12,US
2021-11-28,Mora,New Mexico,395,12,US
2021-11-29,Mora,New Mexico,400,12,US
2021-11-30,Mora,New Mexico,402,12,US
2021-12-01,Mora,New Mexico,406,12,US
2021-12-02,Mora,New Mexico,411,12,US
2021-12-03,Mora,New Mexico,418,12,US
2021-12-04,Mora,New Mexico,418,12,US
2021-12-05,Mora,New Mexico,418,12,US
2021-12-06,Mora,New Mexico,423,12,US
2021-12-07,Mora,New Mexico,426,12,US
2021-12-08,Mora,New Mexico,427,12,US
2021-12-09,Mora,New Mexico,431,12,US
2021-12-10,Mora,New Mexico,433,12,US
2021-12-11,Mora,New Mexico,433,12,US
2021-12-12,Mora,New Mexico,433,12,US
2021-12-13,Mora,New Mexico,442,12,US
2021-12-14,Mora,New Mexico,443,12,US
2021-12-15,Mora,New Mexico,444,12,US
2021-12-16,Mora,New Mexico,444,12,US
2021-12-17,Mora,New Mexico,451,12,US
2021-12-18,Mora,New Mexico,451,12,US
2021-12-19,Mora,New Mexico,451,12,US
2021-12-20,Mora,New Mexico,457,12,US
2021-12-21,Mora,New Mexico,457,12,US
2021-12-22,Mora,New Mexico,458,13,US
2021-12-23,Mora,New Mexico,460,14,US
2021-12-24,Mora,New Mexico,460,14,US
2021-12-25,Mora,New Mexico,460,14,US
2021-12-26,Mora,New Mexico,460,14,US
2021-12-27,Mora,New Mexico,462,14,US
2021-12-28,Mora,New Mexico,465,14,US
2021-12-29,Mora,New Mexico,469,14,US
2021-12-30,Mora,New Mexico,472,14,US
2021-12-31,Mora,New Mexico,472,14,US
2022-01-01,Mora,New Mexico,472,14,US
2022-01-02,Mora,New Mexico,472,14,US
2022-01-03,Mora,New Mexico,485,14,US
2022-01-04,Mora,New Mexico,496,14,US
2022-01-05,Mora,New Mexico,497,14,US
2022-01-06,Mora,New Mexico,501,14,US
2022-01-07,Mora,New Mexico,509,14,US
2022-01-08,Mora,New Mexico,509,14,US
2022-01-09,Mora,New Mexico,509,14,US
2022-01-10,Mora,New Mexico,522,14,US
2022-01-11,Mora,New Mexico,523,14,US
2022-01-12,Mora,New Mexico,533,14,US
2022-01-13,Mora,New Mexico,534,14,US
2022-01-14,Mora,New Mexico,541,14,US
2022-01-15,Mora,New Mexico,541,14,US
2022-01-16,Mora,New Mexico,541,14,US
2022-01-17,Mora,New Mexico,541,14,US
2022-01-18,Mora,New Mexico,571,14,US
2022-01-19,Mora,New Mexico,575,14,US
2022-01-20,Mora,New Mexico,582,14,US
2022-01-21,Mora,New Mexico,589,14,US
2022-01-22,Mora,New Mexico,589,14,US
2022-01-23,Mora,New Mexico,589,14,US
2022-01-24,Mora,New Mexico,616,14,US
2022-01-25,Mora,New Mexico,621,16,US
2022-01-26,Mora,New Mexico,628,16,US
2022-01-27,Mora,New Mexico,648,16,US
2022-01-28,Mora,New Mexico,659,16,US
2022-01-29,Mora,New Mexico,659,16,US
2022-01-30,Mora,New Mexico,659,16,US
2022-01-31,Mora,New Mexico,685,16,US
2022-02-01,Mora,New Mexico,695,16,US
2022-02-02,Mora,New Mexico,697,16,US
2022-02-03,Mora,New Mexico,701,16,US
2022-02-04,Mora,New Mexico,704,16,US
2022-02-05,Mora,New Mexico,704,16,US
2022-02-06,Mora,New Mexico,704,16,US
2022-02-07,Mora,New Mexico,713,16,US
2022-02-08,Mora,New Mexico,718,16,US
2022-02-09,Mora,New Mexico,719,16,US
2022-02-10,Mora,New Mexico,724,16,US
2022-02-11,Mora,New Mexico,725,16,US
2022-02-12,Mora,New Mexico,725,16,US
2022-02-13,Mora,New Mexico,725,16,US
2022-02-14,Mora,New Mexico,729,16,US
2022-02-15,Mora,New Mexico,730,16,US
2022-02-16,Mora,New Mexico,731,16,US
2022-02-17,Mora,New Mexico,736,16,US
2022-02-18,Mora,New Mexico,737,16,US
2022-02-19,Mora,New Mexico,737,16,US
2022-02-20,Mora,New Mexico,737,16,US
2022-02-21,Mora,New Mexico,741,16,US
2022-02-22,Mora,New Mexico,742,16,US
2022-02-23,Mora,New Mexico,742,16,US
2022-02-24,Mora,New Mexico,742,16,US
2022-02-25,Mora,New Mexico,743,16,US
2022-02-26,Mora,New Mexico,743,16,US
2022-02-27,Mora,New Mexico,743,16,US
2022-02-28,Mora,New Mexico,744,16,US
2022-03-01,Mora,New Mexico,747,16,US
2022-03-02,Mora,New Mexico,750,16,US
2022-03-03,Mora,New Mexico,751,16,US
2022-03-04,Mora,New Mexico,752,16,US
2022-03-05,Mora,New Mexico,752,16,US
2022-03-06,Mora,New Mexico,752,16,US
2022-03-07,Mora,New Mexico,751,16,US
2022-03-08,Mora,New Mexico,751,16,US
2022-03-09,Mora,New Mexico,751,16,US
2022-03-10,Mora,New Mexico,751,16,US
2022-03-11,Mora,New Mexico,752,16,US
2022-03-12,Mora,New Mexico,752,16,US
2022-03-13,Mora,New Mexico,752,16,US
2022-03-14,Mora,New Mexico,753,16,US
2022-03-15,Mora,New Mexico,754,16,US
2022-03-16,Mora,New Mexico,754,16,US
2022-03-17,Mora,New Mexico,754,16,US
2022-03-18,Mora,New Mexico,754,16,US
2022-03-19,Mora,New Mexico,755,17,US
2022-03-20,Mora,New Mexico,755,17,US
2022-03-21,Mora,New Mexico,758,17,US
2022-03-22,Mora,New Mexico,759,17,US
2022-03-23,Mora,New Mexico,759,17,US
2022-03-24,Mora,New Mexico,759,17,US
2022-03-25,Mora,New Mexico,759,17,US
2022-03-26,Mora,New Mexico,759,17,US
2022-03-27,Mora,New Mexico,759,17,US
2022-03-28,Mora,New Mexico,759,17,US
2022-03-29,Mora,New Mexico,759,17,US
2022-03-30,Mora,New Mexico,759,17,US
2022-03-31,Mora,New Mexico,759,17,US
2022-04-01,Mora,New Mexico,760,17,US
2022-04-02,Mora,New Mexico,760,17,US
2022-04-03,Mora,New Mexico,760,17,US
2022-04-04,Mora,New Mexico,761,17,US
2022-04-05,Mora,New Mexico,761,17,US
2022-04-06,Mora,New Mexico,761,17,US
2022-04-07,Mora,New Mexico,762,17,US
2022-04-08,Mora,New Mexico,762,17,US
2022-04-09,Mora,New Mexico,762,17,US
