Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-19,Macon,Alabama,55,2,US
2020-05-20,Macon,Alabama,57,2,US
2020-05-21,Macon,Alabama,60,2,US
2020-05-22,Macon,Alabama,60,2,US
2020-05-23,Macon,Alabama,60,2,US
2020-05-24,Macon,Alabama,61,2,US
2020-05-25,Macon,Alabama,64,2,US
2020-05-26,Macon,Alabama,66,2,US
2020-05-27,Macon,Alabama,68,2,US
2020-05-28,Macon,Alabama,71,2,US
2020-05-29,Macon,Alabama,72,3,US
2020-05-30,Macon,Alabama,78,4,US
2020-05-31,Macon,Alabama,81,4,US
2020-06-01,Macon,Alabama,83,4,US
2020-06-02,Macon,Alabama,85,4,US
2020-06-03,Macon,Alabama,91,4,US
2020-06-04,Macon,Alabama,92,4,US
2020-06-05,Macon,Alabama,95,4,US
2020-06-06,Macon,Alabama,98,5,US
2020-06-07,Macon,Alabama,101,5,US
2020-06-08,Macon,Alabama,104,5,US
2020-06-09,Macon,Alabama,106,5,US
2020-06-10,Macon,Alabama,111,5,US
2020-06-11,Macon,Alabama,116,5,US
2020-06-12,Macon,Alabama,123,5,US
2020-06-13,Macon,Alabama,126,6,US
2020-06-14,Macon,Alabama,128,6,US
2020-06-15,Macon,Alabama,131,6,US
2020-06-16,Macon,Alabama,134,6,US
2020-06-17,Macon,Alabama,138,6,US
2020-06-18,Macon,Alabama,142,6,US
2020-06-19,Macon,Alabama,146,6,US
2020-06-20,Macon,Alabama,148,6,US
2020-06-21,Macon,Alabama,149,6,US
2020-06-22,Macon,Alabama,149,6,US
2020-06-23,Macon,Alabama,152,7,US
2020-06-24,Macon,Alabama,156,7,US
2020-06-25,Macon,Alabama,161,7,US
2020-06-26,Macon,Alabama,163,7,US
2020-06-27,Macon,Alabama,163,7,US
2020-06-28,Macon,Alabama,167,7,US
2020-06-29,Macon,Alabama,167,8,US
2020-06-30,Macon,Alabama,172,8,US
2020-07-01,Macon,Alabama,179,8,US
2020-07-02,Macon,Alabama,185,8,US
2020-07-03,Macon,Alabama,189,9,US
2020-07-04,Macon,Alabama,197,9,US
2020-07-05,Macon,Alabama,203,9,US
2020-07-06,Macon,Alabama,203,9,US
2020-07-07,Macon,Alabama,206,9,US
2020-07-08,Macon,Alabama,211,9,US
2020-07-09,Macon,Alabama,218,9,US
2020-07-10,Macon,Alabama,221,9,US
2020-07-11,Macon,Alabama,225,9,US
2020-07-12,Macon,Alabama,227,9,US
2020-07-13,Macon,Alabama,232,9,US
2020-07-14,Macon,Alabama,241,9,US
2020-07-15,Macon,Alabama,245,9,US
2020-07-16,Macon,Alabama,248,9,US
2020-07-17,Macon,Alabama,254,10,US
2020-07-18,Macon,Alabama,260,10,US
2020-07-19,Macon,Alabama,266,10,US
2020-07-20,Macon,Alabama,271,10,US
2020-07-21,Macon,Alabama,275,10,US
2020-07-22,Macon,Alabama,284,11,US
2020-07-23,Macon,Alabama,288,12,US
2020-07-24,Macon,Alabama,293,12,US
2020-07-25,Macon,Alabama,295,12,US
2020-07-26,Macon,Alabama,300,12,US
2020-07-27,Macon,Alabama,306,12,US
2020-07-28,Macon,Alabama,307,12,US
2020-07-29,Macon,Alabama,310,12,US
2020-07-30,Macon,Alabama,312,12,US
2020-07-31,Macon,Alabama,316,12,US
2020-08-01,Macon,Alabama,320,12,US
2020-08-02,Macon,Alabama,321,13,US
2020-08-03,Macon,Alabama,322,13,US
2020-08-04,Macon,Alabama,328,13,US
2020-08-05,Macon,Alabama,332,13,US
2020-08-06,Macon,Alabama,344,13,US
2020-08-07,Macon,Alabama,346,13,US
2020-08-08,Macon,Alabama,348,14,US
2020-08-09,Macon,Alabama,352,14,US
2020-08-10,Macon,Alabama,353,14,US
2020-08-11,Macon,Alabama,355,14,US
2020-08-12,Macon,Alabama,361,14,US
2020-08-13,Macon,Alabama,362,14,US
2020-08-14,Macon,Alabama,366,15,US
2020-08-15,Macon,Alabama,368,15,US
2020-08-16,Macon,Alabama,368,15,US
2020-08-17,Macon,Alabama,371,15,US
2020-08-18,Macon,Alabama,380,15,US
2020-08-19,Macon,Alabama,385,15,US
2020-08-20,Macon,Alabama,390,15,US
2020-08-21,Macon,Alabama,395,16,US
2020-08-22,Macon,Alabama,396,16,US
2020-08-23,Macon,Alabama,399,16,US
2020-08-24,Macon,Alabama,399,16,US
2020-08-25,Macon,Alabama,410,16,US
2020-08-26,Macon,Alabama,420,16,US
2020-08-27,Macon,Alabama,422,16,US
2020-08-28,Macon,Alabama,430,16,US
2020-08-29,Macon,Alabama,432,17,US
2020-08-30,Macon,Alabama,435,17,US
2020-08-31,Macon,Alabama,441,17,US
2020-09-01,Macon,Alabama,443,17,US
2020-09-02,Macon,Alabama,444,17,US
2020-09-03,Macon,Alabama,448,17,US
2020-09-04,Macon,Alabama,451,17,US
2020-09-05,Macon,Alabama,451,17,US
2020-09-06,Macon,Alabama,453,17,US
2020-09-07,Macon,Alabama,454,17,US
2020-09-08,Macon,Alabama,456,17,US
2020-09-09,Macon,Alabama,456,17,US
2020-09-10,Macon,Alabama,460,17,US
2020-09-11,Macon,Alabama,462,17,US
2020-09-12,Macon,Alabama,463,17,US
2020-09-13,Macon,Alabama,464,17,US
2020-09-14,Macon,Alabama,465,17,US
2020-09-15,Macon,Alabama,465,17,US
2020-09-16,Macon,Alabama,465,19,US
2020-09-17,Macon,Alabama,466,19,US
2020-09-18,Macon,Alabama,473,20,US
2020-09-19,Macon,Alabama,474,20,US
2020-09-20,Macon,Alabama,475,20,US
2020-09-21,Macon,Alabama,476,20,US
2020-09-22,Macon,Alabama,476,20,US
2020-09-23,Macon,Alabama,477,20,US
2020-09-24,Macon,Alabama,478,20,US
2020-09-25,Macon,Alabama,478,19,US
2020-09-26,Macon,Alabama,481,18,US
2020-09-27,Macon,Alabama,481,18,US
2020-09-28,Macon,Alabama,481,18,US
2020-09-29,Macon,Alabama,481,18,US
2020-09-30,Macon,Alabama,483,18,US
2020-10-01,Macon,Alabama,486,18,US
2020-10-02,Macon,Alabama,489,18,US
2020-10-03,Macon,Alabama,490,18,US
2020-10-04,Macon,Alabama,490,18,US
2020-10-05,Macon,Alabama,494,18,US
2020-10-06,Macon,Alabama,498,18,US
2020-10-07,Macon,Alabama,499,18,US
2020-10-08,Macon,Alabama,504,18,US
2020-10-09,Macon,Alabama,509,18,US
2020-10-10,Macon,Alabama,510,18,US
2020-10-11,Macon,Alabama,513,18,US
2020-10-12,Macon,Alabama,517,18,US
2020-10-13,Macon,Alabama,518,18,US
2020-10-14,Macon,Alabama,519,18,US
2020-10-15,Macon,Alabama,521,19,US
2020-10-16,Macon,Alabama,525,19,US
2020-10-17,Macon,Alabama,526,19,US
2020-10-18,Macon,Alabama,527,19,US
2020-10-19,Macon,Alabama,527,19,US
2020-10-20,Macon,Alabama,529,20,US
2020-10-21,Macon,Alabama,529,20,US
2020-10-22,Macon,Alabama,530,20,US
2020-10-23,Macon,Alabama,533,20,US
2020-10-24,Macon,Alabama,535,20,US
2020-10-25,Macon,Alabama,536,20,US
2020-10-26,Macon,Alabama,538,20,US
2020-10-27,Macon,Alabama,540,20,US
2020-10-28,Macon,Alabama,542,20,US
2020-10-29,Macon,Alabama,549,20,US
2020-10-30,Macon,Alabama,557,20,US
2020-10-31,Macon,Alabama,564,21,US
2020-11-01,Macon,Alabama,568,21,US
2020-11-02,Macon,Alabama,571,21,US
2020-11-03,Macon,Alabama,587,21,US
2020-11-04,Macon,Alabama,589,21,US
2020-11-05,Macon,Alabama,596,21,US
2020-11-06,Macon,Alabama,598,20,US
2020-11-07,Macon,Alabama,610,20,US
2020-11-08,Macon,Alabama,612,20,US
2020-11-09,Macon,Alabama,617,20,US
2020-11-10,Macon,Alabama,618,20,US
2020-11-11,Macon,Alabama,621,20,US
2020-11-12,Macon,Alabama,630,20,US
2020-11-13,Macon,Alabama,646,20,US
2020-11-14,Macon,Alabama,649,20,US
2020-11-15,Macon,Alabama,654,20,US
2020-11-16,Macon,Alabama,655,20,US
2020-11-17,Macon,Alabama,662,20,US
2020-11-18,Macon,Alabama,666,20,US
2020-11-19,Macon,Alabama,680,20,US
2020-11-20,Macon,Alabama,684,20,US
2020-11-21,Macon,Alabama,688,20,US
2020-11-22,Macon,Alabama,694,20,US
2020-11-23,Macon,Alabama,700,20,US
2020-11-24,Macon,Alabama,717,20,US
2020-11-25,Macon,Alabama,723,21,US
2020-11-26,Macon,Alabama,730,22,US
2020-11-27,Macon,Alabama,731,22,US
2020-11-28,Macon,Alabama,737,22,US
2020-11-29,Macon,Alabama,745,22,US
2020-11-30,Macon,Alabama,745,22,US
2020-12-01,Macon,Alabama,755,22,US
2020-12-02,Macon,Alabama,765,22,US
2020-12-03,Macon,Alabama,771,22,US
2020-12-04,Macon,Alabama,775,22,US
2020-12-05,Macon,Alabama,778,22,US
2020-12-06,Macon,Alabama,781,22,US
2020-12-07,Macon,Alabama,787,22,US
2020-12-08,Macon,Alabama,807,22,US
2020-12-09,Macon,Alabama,815,22,US
2020-12-10,Macon,Alabama,823,23,US
2020-12-11,Macon,Alabama,831,24,US
2020-12-12,Macon,Alabama,838,24,US
2020-12-13,Macon,Alabama,843,24,US
2020-12-14,Macon,Alabama,845,24,US
2020-12-15,Macon,Alabama,855,24,US
2020-12-16,Macon,Alabama,870,25,US
2020-12-17,Macon,Alabama,882,27,US
2020-12-18,Macon,Alabama,891,27,US
2020-12-19,Macon,Alabama,897,29,US
2020-12-20,Macon,Alabama,901,29,US
2020-12-21,Macon,Alabama,903,29,US
2020-12-22,Macon,Alabama,912,29,US
2020-12-23,Macon,Alabama,937,29,US
2020-12-24,Macon,Alabama,951,30,US
2020-12-25,Macon,Alabama,956,30,US
2020-12-26,Macon,Alabama,960,30,US
2020-12-27,Macon,Alabama,966,30,US
2020-12-28,Macon,Alabama,974,30,US
2020-12-29,Macon,Alabama,981,30,US
2020-12-30,Macon,Alabama,989,30,US
2020-12-31,Macon,Alabama,999,30,US
2021-01-01,Macon,Alabama,1009,30,US
2021-01-02,Macon,Alabama,1011,30,US
2021-01-03,Macon,Alabama,1021,30,US
2021-01-04,Macon,Alabama,1027,30,US
2021-01-05,Macon,Alabama,1041,30,US
2021-01-06,Macon,Alabama,1048,35,US
2021-01-07,Macon,Alabama,1058,35,US
2021-01-08,Macon,Alabama,1073,35,US
2021-01-09,Macon,Alabama,1082,35,US
2021-01-10,Macon,Alabama,1093,35,US
2021-01-11,Macon,Alabama,1100,35,US
2021-01-12,Macon,Alabama,1106,35,US
2021-01-13,Macon,Alabama,1119,35,US
2021-01-14,Macon,Alabama,1119,35,US
2021-01-15,Macon,Alabama,1133,35,US
2021-01-16,Macon,Alabama,1143,35,US
2021-01-17,Macon,Alabama,1147,35,US
2021-01-18,Macon,Alabama,1150,35,US
2021-01-19,Macon,Alabama,1168,35,US
2021-01-20,Macon,Alabama,1186,37,US
2021-01-21,Macon,Alabama,1196,37,US
2021-01-22,Macon,Alabama,1209,37,US
2021-01-23,Macon,Alabama,1219,37,US
2021-01-24,Macon,Alabama,1223,37,US
2021-01-25,Macon,Alabama,1228,37,US
2021-01-26,Macon,Alabama,1243,37,US
2021-01-27,Macon,Alabama,1246,38,US
2021-01-28,Macon,Alabama,1260,38,US
2021-01-29,Macon,Alabama,1273,38,US
2021-01-30,Macon,Alabama,1273,38,US
2021-01-31,Macon,Alabama,1288,38,US
2021-02-01,Macon,Alabama,1294,38,US
2021-02-02,Macon,Alabama,1303,39,US
2021-02-03,Macon,Alabama,1308,39,US
2021-02-04,Macon,Alabama,1310,39,US
2021-02-05,Macon,Alabama,1316,39,US
2021-02-06,Macon,Alabama,1331,39,US
2021-02-07,Macon,Alabama,1339,39,US
2021-02-08,Macon,Alabama,1343,39,US
2021-02-09,Macon,Alabama,1352,40,US
2021-02-10,Macon,Alabama,1354,40,US
2021-02-11,Macon,Alabama,1360,40,US
2021-02-12,Macon,Alabama,1363,40,US
2021-02-13,Macon,Alabama,1368,40,US
2021-02-14,Macon,Alabama,1370,40,US
2021-02-15,Macon,Alabama,1370,40,US
2021-02-16,Macon,Alabama,1376,40,US
2021-02-17,Macon,Alabama,1381,41,US
2021-02-18,Macon,Alabama,1385,42,US
2021-02-19,Macon,Alabama,1391,43,US
2021-02-20,Macon,Alabama,1392,43,US
2021-02-21,Macon,Alabama,1393,43,US
2021-02-22,Macon,Alabama,1395,43,US
2021-02-23,Macon,Alabama,1403,44,US
2021-02-24,Macon,Alabama,1405,43,US
2021-02-25,Macon,Alabama,1409,43,US
2021-02-26,Macon,Alabama,1416,43,US
2021-02-27,Macon,Alabama,1417,43,US
2021-02-28,Macon,Alabama,1420,43,US
2021-03-01,Macon,Alabama,1420,43,US
2021-03-02,Macon,Alabama,1423,43,US
2021-03-03,Macon,Alabama,1472,43,US
2021-03-04,Macon,Alabama,1477,45,US
2021-03-05,Macon,Alabama,1477,45,US
2021-03-06,Macon,Alabama,1478,45,US
2021-03-07,Macon,Alabama,1478,45,US
2021-03-08,Macon,Alabama,1479,45,US
2021-03-09,Macon,Alabama,1481,45,US
2021-03-10,Macon,Alabama,1486,45,US
2021-03-11,Macon,Alabama,1486,45,US
2021-03-12,Macon,Alabama,1486,45,US
2021-03-13,Macon,Alabama,1489,45,US
2021-03-14,Macon,Alabama,1489,45,US
2021-03-15,Macon,Alabama,1497,45,US
2021-03-16,Macon,Alabama,1499,45,US
2021-03-17,Macon,Alabama,1503,45,US
2021-03-18,Macon,Alabama,1510,46,US
2021-03-19,Macon,Alabama,1513,47,US
2021-03-20,Macon,Alabama,1518,47,US
2021-03-21,Macon,Alabama,1520,47,US
2021-03-22,Macon,Alabama,1520,47,US
2021-03-23,Macon,Alabama,1521,47,US
2021-03-24,Macon,Alabama,1525,47,US
2021-03-25,Macon,Alabama,1527,47,US
2021-03-26,Macon,Alabama,1530,47,US
2021-03-27,Macon,Alabama,1534,47,US
2021-03-28,Macon,Alabama,1534,47,US
2021-03-29,Macon,Alabama,1535,47,US
2021-03-30,Macon,Alabama,1536,47,US
2021-03-31,Macon,Alabama,1537,47,US
2021-04-01,Macon,Alabama,1536,47,US
2021-04-02,Macon,Alabama,1540,47,US
2021-04-03,Macon,Alabama,1540,47,US
2021-04-04,Macon,Alabama,1541,47,US
2021-04-05,Macon,Alabama,1541,47,US
2021-04-06,Macon,Alabama,1542,48,US
2021-04-07,Macon,Alabama,1543,48,US
2021-04-08,Macon,Alabama,1545,48,US
2021-04-09,Macon,Alabama,1545,48,US
2021-04-10,Macon,Alabama,1543,48,US
2021-04-11,Macon,Alabama,1545,48,US
2021-04-12,Macon,Alabama,1548,48,US
2021-04-13,Macon,Alabama,1548,48,US
2021-04-14,Macon,Alabama,1550,48,US
2021-04-15,Macon,Alabama,1555,48,US
2021-04-16,Macon,Alabama,1556,48,US
2021-04-17,Macon,Alabama,1561,48,US
2021-04-18,Macon,Alabama,1564,48,US
2021-04-19,Macon,Alabama,1565,48,US
2021-04-20,Macon,Alabama,1569,49,US
2021-04-21,Macon,Alabama,1568,49,US
2021-04-22,Macon,Alabama,1568,49,US
2021-04-23,Macon,Alabama,1573,49,US
2021-04-24,Macon,Alabama,1576,49,US
2021-04-25,Macon,Alabama,1579,49,US
2021-04-26,Macon,Alabama,1581,49,US
2021-04-27,Macon,Alabama,1583,49,US
2021-04-28,Macon,Alabama,1583,49,US
2021-04-29,Macon,Alabama,1585,49,US
2021-04-30,Macon,Alabama,1587,49,US
2021-05-01,Macon,Alabama,1586,49,US
2021-05-02,Macon,Alabama,1586,49,US
2021-05-03,Macon,Alabama,1586,49,US
2021-05-04,Macon,Alabama,1586,49,US
2021-05-05,Macon,Alabama,1588,50,US
2021-05-06,Macon,Alabama,1586,50,US
2021-05-07,Macon,Alabama,1587,50,US
2021-05-08,Macon,Alabama,1589,50,US
2021-05-09,Macon,Alabama,1591,50,US
2021-05-10,Macon,Alabama,1592,50,US
2021-05-11,Macon,Alabama,1596,50,US
2021-05-12,Macon,Alabama,1597,50,US
2021-05-13,Macon,Alabama,1599,50,US
2021-05-14,Macon,Alabama,1607,50,US
2021-05-15,Macon,Alabama,1611,50,US
2021-05-16,Macon,Alabama,1613,50,US
2021-05-17,Macon,Alabama,1613,50,US
2021-05-18,Macon,Alabama,1614,50,US
2021-05-19,Macon,Alabama,1612,50,US
2021-05-20,Macon,Alabama,1614,50,US
2021-05-21,Macon,Alabama,1615,50,US
2021-05-22,Macon,Alabama,1616,50,US
2021-05-23,Macon,Alabama,1618,50,US
2021-05-24,Macon,Alabama,1618,50,US
2021-05-25,Macon,Alabama,1618,50,US
2021-05-26,Macon,Alabama,1619,50,US
2021-05-27,Macon,Alabama,1622,50,US
2021-05-28,Macon,Alabama,1622,50,US
2021-05-29,Macon,Alabama,1622,50,US
2021-05-30,Macon,Alabama,1622,50,US
2021-05-31,Macon,Alabama,1622,50,US
2021-06-01,Macon,Alabama,1623,50,US
2021-06-02,Macon,Alabama,1624,50,US
2021-06-03,Macon,Alabama,1624,50,US
2021-06-04,Macon,Alabama,1624,50,US
2021-06-05,Macon,Alabama,1624,50,US
2021-06-06,Macon,Alabama,1624,50,US
2021-06-07,Macon,Alabama,1630,51,US
2021-06-08,Macon,Alabama,1630,51,US
2021-06-09,Macon,Alabama,1631,51,US
2021-06-10,Macon,Alabama,1631,51,US
2021-06-11,Macon,Alabama,1630,51,US
2021-06-12,Macon,Alabama,1630,51,US
2021-06-13,Macon,Alabama,1630,51,US
2021-06-14,Macon,Alabama,1629,51,US
2021-06-15,Macon,Alabama,1629,51,US
2021-06-16,Macon,Alabama,1629,51,US
2021-06-17,Macon,Alabama,1629,51,US
2021-06-18,Macon,Alabama,1630,51,US
2021-06-19,Macon,Alabama,1630,51,US
2021-06-20,Macon,Alabama,1630,51,US
2021-06-21,Macon,Alabama,1630,51,US
2021-06-22,Macon,Alabama,1630,51,US
2021-06-23,Macon,Alabama,1630,51,US
2021-06-24,Macon,Alabama,1630,51,US
2021-06-25,Macon,Alabama,1632,51,US
2021-06-26,Macon,Alabama,1632,51,US
2021-06-27,Macon,Alabama,1632,51,US
2021-06-28,Macon,Alabama,1632,51,US
2021-06-29,Macon,Alabama,1632,51,US
2021-06-30,Macon,Alabama,1635,52,US
2021-07-01,Macon,Alabama,1635,52,US
2021-07-02,Macon,Alabama,1636,52,US
2021-07-03,Macon,Alabama,1636,52,US
2021-07-04,Macon,Alabama,1636,52,US
2021-07-05,Macon,Alabama,1636,52,US
2021-07-06,Macon,Alabama,1636,52,US
2021-07-07,Macon,Alabama,1638,52,US
2021-07-08,Macon,Alabama,1638,52,US
2021-07-09,Macon,Alabama,1640,52,US
2021-07-10,Macon,Alabama,1643,52,US
2021-07-11,Macon,Alabama,1643,52,US
2021-07-12,Macon,Alabama,1644,52,US
2021-07-13,Macon,Alabama,1644,52,US
2021-07-14,Macon,Alabama,1646,52,US
2021-07-15,Macon,Alabama,1650,52,US
2021-07-16,Macon,Alabama,1655,52,US
2021-07-17,Macon,Alabama,1657,52,US
2021-07-18,Macon,Alabama,1657,52,US
2021-07-19,Macon,Alabama,1658,52,US
2021-07-20,Macon,Alabama,1666,52,US
2021-07-21,Macon,Alabama,1666,52,US
2021-07-22,Macon,Alabama,1672,52,US
2021-07-23,Macon,Alabama,1672,52,US
2021-07-24,Macon,Alabama,1672,52,US
2021-07-25,Macon,Alabama,1675,52,US
2021-07-26,Macon,Alabama,1676,52,US
2021-07-27,Macon,Alabama,1683,52,US
2021-07-28,Macon,Alabama,1687,52,US
2021-07-29,Macon,Alabama,1687,52,US
2021-07-30,Macon,Alabama,1687,52,US
2021-07-31,Macon,Alabama,1697,52,US
2021-08-01,Macon,Alabama,1705,52,US
2021-08-02,Macon,Alabama,1707,52,US
2021-08-03,Macon,Alabama,1715,52,US
2021-08-04,Macon,Alabama,1722,52,US
2021-08-05,Macon,Alabama,1732,52,US
2021-08-06,Macon,Alabama,1738,52,US
2021-08-07,Macon,Alabama,1752,52,US
2021-08-08,Macon,Alabama,1752,52,US
2021-08-09,Macon,Alabama,1756,52,US
2021-08-10,Macon,Alabama,1766,52,US
2021-08-11,Macon,Alabama,1770,52,US
2021-08-12,Macon,Alabama,1779,54,US
2021-08-13,Macon,Alabama,1788,54,US
2021-08-14,Macon,Alabama,1788,54,US
2021-08-15,Macon,Alabama,1802,54,US
2021-08-16,Macon,Alabama,1809,54,US
2021-08-17,Macon,Alabama,1818,54,US
2021-08-18,Macon,Alabama,1831,54,US
2021-08-19,Macon,Alabama,1844,54,US
2021-08-20,Macon,Alabama,1858,54,US
2021-08-21,Macon,Alabama,1866,54,US
2021-08-22,Macon,Alabama,1873,54,US
2021-08-23,Macon,Alabama,1874,54,US
2021-08-24,Macon,Alabama,1874,54,US
2021-08-25,Macon,Alabama,1874,54,US
2021-08-26,Macon,Alabama,1900,54,US
2021-08-27,Macon,Alabama,1913,54,US
2021-08-28,Macon,Alabama,1928,54,US
2021-08-29,Macon,Alabama,1937,54,US
2021-08-30,Macon,Alabama,1949,54,US
2021-08-31,Macon,Alabama,1955,54,US
2021-09-01,Macon,Alabama,1970,54,US
2021-09-02,Macon,Alabama,1979,54,US
2021-09-03,Macon,Alabama,1999,54,US
2021-09-04,Macon,Alabama,2016,54,US
2021-09-05,Macon,Alabama,2032,54,US
2021-09-06,Macon,Alabama,2034,54,US
2021-09-07,Macon,Alabama,2040,54,US
2021-09-08,Macon,Alabama,2037,54,US
2021-09-09,Macon,Alabama,2054,54,US
2021-09-10,Macon,Alabama,2059,54,US
2021-09-11,Macon,Alabama,2068,54,US
2021-09-12,Macon,Alabama,2083,54,US
2021-09-13,Macon,Alabama,2091,54,US
2021-09-14,Macon,Alabama,2102,54,US
2021-09-15,Macon,Alabama,2111,54,US
2021-09-16,Macon,Alabama,2125,54,US
2021-09-17,Macon,Alabama,2132,54,US
2021-09-18,Macon,Alabama,2144,54,US
2021-09-19,Macon,Alabama,2153,54,US
2021-09-20,Macon,Alabama,2155,54,US
2021-09-21,Macon,Alabama,2162,55,US
2021-09-22,Macon,Alabama,2176,57,US
2021-09-23,Macon,Alabama,2180,57,US
2021-09-24,Macon,Alabama,2186,58,US
2021-09-25,Macon,Alabama,2192,58,US
2021-09-26,Macon,Alabama,2201,58,US
2021-09-27,Macon,Alabama,2206,58,US
2021-09-28,Macon,Alabama,2216,58,US
2021-09-29,Macon,Alabama,2220,58,US
2021-09-30,Macon,Alabama,2231,58,US
2021-10-01,Macon,Alabama,2238,58,US
2021-10-02,Macon,Alabama,2242,58,US
2021-10-03,Macon,Alabama,2246,58,US
