Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-29,Napa,California,26700,140,US
2022-03-30,Napa,California,26700,141,US
2022-03-31,Napa,California,26700,141,US
2022-04-01,Napa,California,26725,143,US
2022-04-02,Napa,California,26725,143,US
2022-04-03,Napa,California,26725,143,US
2022-04-04,Napa,California,26725,143,US
2022-04-05,Napa,California,26758,143,US
2022-04-06,Napa,California,26758,143,US
2022-04-07,Napa,California,26758,143,US
2022-04-08,Napa,California,26792,144,US
2022-04-09,Napa,California,26792,144,US
