Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-23,Daviess,Indiana,7421,144,US
2022-02-24,Daviess,Indiana,7434,144,US
2022-02-25,Daviess,Indiana,7436,146,US
2022-02-26,Daviess,Indiana,7436,146,US
2022-02-27,Daviess,Indiana,7436,146,US
2022-02-28,Daviess,Indiana,7443,146,US
2022-03-01,Daviess,Indiana,7444,146,US
2022-03-02,Daviess,Indiana,7445,146,US
2022-03-03,Daviess,Indiana,7446,147,US
2022-03-04,Daviess,Indiana,7449,147,US
2022-03-05,Daviess,Indiana,7449,147,US
2022-03-06,Daviess,Indiana,7449,147,US
2022-03-07,Daviess,Indiana,7451,147,US
2022-03-08,Daviess,Indiana,7451,147,US
2022-03-09,Daviess,Indiana,7451,147,US
2022-03-10,Daviess,Indiana,7454,147,US
2022-03-11,Daviess,Indiana,7453,147,US
2022-03-12,Daviess,Indiana,7453,147,US
2022-03-13,Daviess,Indiana,7453,147,US
2022-03-14,Daviess,Indiana,7456,147,US
2022-03-15,Daviess,Indiana,7457,147,US
2022-03-16,Daviess,Indiana,7459,148,US
2022-03-17,Daviess,Indiana,7459,148,US
2022-03-18,Daviess,Indiana,7460,148,US
2022-03-19,Daviess,Indiana,7460,148,US
2022-03-20,Daviess,Indiana,7460,148,US
2022-03-21,Daviess,Indiana,7462,148,US
2022-03-22,Daviess,Indiana,7464,148,US
2022-03-23,Daviess,Indiana,7465,148,US
2022-03-24,Daviess,Indiana,7465,148,US
2022-03-25,Daviess,Indiana,7465,148,US
2022-03-26,Daviess,Indiana,7465,148,US
2022-03-27,Daviess,Indiana,7465,148,US
2022-03-28,Daviess,Indiana,7466,148,US
2022-03-29,Daviess,Indiana,7466,148,US
2022-03-30,Daviess,Indiana,7466,148,US
2022-03-31,Daviess,Indiana,7466,148,US
2022-04-01,Daviess,Indiana,7467,153,US
2022-04-02,Daviess,Indiana,7467,153,US
2022-04-03,Daviess,Indiana,7467,153,US
2022-04-04,Daviess,Indiana,7467,153,US
2022-04-05,Daviess,Indiana,7467,153,US
2022-04-06,Daviess,Indiana,7468,153,US
2022-04-07,Daviess,Indiana,7468,153,US
2022-04-08,Daviess,Indiana,7468,153,US
2022-04-09,Daviess,Indiana,7468,153,US
