Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-10,Washington,Pennsylvania,24116,368,US
2021-10-11,Washington,Pennsylvania,24188,368,US
2021-10-12,Washington,Pennsylvania,24302,372,US
2021-10-13,Washington,Pennsylvania,24437,375,US
2021-10-14,Washington,Pennsylvania,24585,377,US
2021-10-15,Washington,Pennsylvania,24696,378,US
2021-10-16,Washington,Pennsylvania,24818,378,US
2021-10-17,Washington,Pennsylvania,24867,378,US
2021-10-18,Washington,Pennsylvania,24935,379,US
2021-10-19,Washington,Pennsylvania,25005,380,US
2021-10-20,Washington,Pennsylvania,25119,382,US
2021-10-21,Washington,Pennsylvania,25236,382,US
2021-10-22,Washington,Pennsylvania,25300,384,US
2021-10-23,Washington,Pennsylvania,25421,386,US
2021-10-24,Washington,Pennsylvania,25462,386,US
2021-10-25,Washington,Pennsylvania,25504,386,US
2021-10-26,Washington,Pennsylvania,25611,387,US
2021-10-27,Washington,Pennsylvania,25712,389,US
2021-10-28,Washington,Pennsylvania,25793,390,US
2021-10-29,Washington,Pennsylvania,25902,394,US
2021-10-30,Washington,Pennsylvania,26011,396,US
2021-10-31,Washington,Pennsylvania,26077,398,US
2021-11-01,Washington,Pennsylvania,26153,398,US
2021-11-02,Washington,Pennsylvania,26210,398,US
2021-11-03,Washington,Pennsylvania,26337,400,US
2021-11-04,Washington,Pennsylvania,26480,401,US
2021-11-05,Washington,Pennsylvania,26599,402,US
2021-11-06,Washington,Pennsylvania,26714,403,US
2021-11-07,Washington,Pennsylvania,26821,403,US
2021-11-08,Washington,Pennsylvania,26897,403,US
2021-11-09,Washington,Pennsylvania,26977,403,US
2021-11-10,Washington,Pennsylvania,27138,406,US
2021-11-11,Washington,Pennsylvania,27250,406,US
2021-11-12,Washington,Pennsylvania,27454,406,US
2021-11-13,Washington,Pennsylvania,27588,406,US
2021-11-14,Washington,Pennsylvania,27684,407,US
2021-11-15,Washington,Pennsylvania,27743,407,US
2021-11-16,Washington,Pennsylvania,27923,408,US
2021-11-17,Washington,Pennsylvania,28058,414,US
2021-11-18,Washington,Pennsylvania,28239,415,US
2021-11-19,Washington,Pennsylvania,28409,419,US
2021-11-20,Washington,Pennsylvania,28592,420,US
2021-11-21,Washington,Pennsylvania,28693,420,US
2021-11-22,Washington,Pennsylvania,28837,420,US
2021-11-23,Washington,Pennsylvania,28981,420,US
2021-11-24,Washington,Pennsylvania,29182,421,US
2021-11-25,Washington,Pennsylvania,29307,425,US
2021-11-26,Washington,Pennsylvania,29454,425,US
2021-11-27,Washington,Pennsylvania,29536,425,US
2021-11-28,Washington,Pennsylvania,29645,426,US
2021-11-29,Washington,Pennsylvania,29837,428,US
2021-11-30,Washington,Pennsylvania,29974,432,US
2021-12-01,Washington,Pennsylvania,30121,435,US
2021-12-02,Washington,Pennsylvania,30300,437,US
2021-12-03,Washington,Pennsylvania,30637,441,US
2021-12-04,Washington,Pennsylvania,30790,444,US
2021-12-05,Washington,Pennsylvania,30886,445,US
2021-12-06,Washington,Pennsylvania,30961,448,US
2021-12-07,Washington,Pennsylvania,31198,454,US
2021-12-08,Washington,Pennsylvania,31381,460,US
2021-12-09,Washington,Pennsylvania,31551,461,US
2021-12-10,Washington,Pennsylvania,31681,463,US
2021-12-11,Washington,Pennsylvania,31916,465,US
2021-12-12,Washington,Pennsylvania,32039,466,US
2021-12-13,Washington,Pennsylvania,32155,466,US
2021-12-14,Washington,Pennsylvania,32322,469,US
2021-12-15,Washington,Pennsylvania,32504,474,US
2021-12-16,Washington,Pennsylvania,32624,476,US
2021-12-17,Washington,Pennsylvania,32803,477,US
2021-12-18,Washington,Pennsylvania,32925,484,US
2021-12-19,Washington,Pennsylvania,33026,484,US
2021-12-20,Washington,Pennsylvania,33071,484,US
2021-12-21,Washington,Pennsylvania,33300,493,US
2021-12-22,Washington,Pennsylvania,33375,497,US
2021-12-23,Washington,Pennsylvania,33536,500,US
2021-12-24,Washington,Pennsylvania,33820,500,US
2021-12-25,Washington,Pennsylvania,34057,500,US
2021-12-26,Washington,Pennsylvania,34169,500,US
2021-12-27,Washington,Pennsylvania,34198,500,US
2021-12-28,Washington,Pennsylvania,34419,503,US
2021-12-29,Washington,Pennsylvania,34682,512,US
2021-12-30,Washington,Pennsylvania,35004,513,US
2021-12-31,Washington,Pennsylvania,35399,513,US
2022-01-01,Washington,Pennsylvania,35875,513,US
2022-01-02,Washington,Pennsylvania,36014,513,US
2022-01-03,Washington,Pennsylvania,36461,514,US
2022-01-04,Washington,Pennsylvania,36720,519,US
2022-01-05,Washington,Pennsylvania,37281,521,US
2022-01-06,Washington,Pennsylvania,38034,530,US
2022-01-07,Washington,Pennsylvania,38599,535,US
2022-01-08,Washington,Pennsylvania,39174,535,US
2022-01-09,Washington,Pennsylvania,39739,535,US
2022-01-10,Washington,Pennsylvania,40125,535,US
2022-01-11,Washington,Pennsylvania,40451,540,US
2022-01-12,Washington,Pennsylvania,41145,542,US
2022-01-13,Washington,Pennsylvania,41803,542,US
2022-01-14,Washington,Pennsylvania,42251,542,US
2022-01-15,Washington,Pennsylvania,42894,548,US
2022-01-16,Washington,Pennsylvania,43624,548,US
2022-01-17,Washington,Pennsylvania,43889,548,US
2022-01-18,Washington,Pennsylvania,44278,549,US
2022-01-19,Washington,Pennsylvania,44612,553,US
2022-01-20,Washington,Pennsylvania,45065,557,US
2022-01-21,Washington,Pennsylvania,45558,562,US
2022-01-22,Washington,Pennsylvania,45986,564,US
2022-01-23,Washington,Pennsylvania,46146,565,US
2022-01-24,Washington,Pennsylvania,46452,565,US
2022-01-25,Washington,Pennsylvania,46752,569,US
2022-01-26,Washington,Pennsylvania,47006,572,US
2022-01-27,Washington,Pennsylvania,47337,579,US
2022-01-28,Washington,Pennsylvania,47662,582,US
2022-01-29,Washington,Pennsylvania,48011,582,US
2022-01-30,Washington,Pennsylvania,48151,582,US
2022-01-31,Washington,Pennsylvania,48271,582,US
2022-02-01,Washington,Pennsylvania,48461,586,US
2022-02-02,Washington,Pennsylvania,48595,587,US
2022-02-03,Washington,Pennsylvania,48761,588,US
2022-02-04,Washington,Pennsylvania,48954,591,US
2022-02-05,Washington,Pennsylvania,49091,596,US
2022-02-06,Washington,Pennsylvania,49136,596,US
2022-02-07,Washington,Pennsylvania,49251,597,US
2022-02-08,Washington,Pennsylvania,49256,599,US
2022-02-09,Washington,Pennsylvania,49325,599,US
2022-02-10,Washington,Pennsylvania,49426,604,US
2022-02-11,Washington,Pennsylvania,49495,605,US
2022-02-12,Washington,Pennsylvania,49567,606,US
2022-02-13,Washington,Pennsylvania,49616,606,US
2022-02-14,Washington,Pennsylvania,49676,606,US
2022-02-15,Washington,Pennsylvania,49742,609,US
2022-02-16,Washington,Pennsylvania,49790,610,US
2022-02-17,Washington,Pennsylvania,49867,613,US
2022-02-18,Washington,Pennsylvania,49914,616,US
2022-02-19,Washington,Pennsylvania,50025,616,US
2022-02-20,Washington,Pennsylvania,50057,616,US
2022-02-21,Washington,Pennsylvania,50057,616,US
2022-02-22,Washington,Pennsylvania,50143,616,US
2022-02-23,Washington,Pennsylvania,50193,624,US
2022-02-24,Washington,Pennsylvania,50227,626,US
2022-02-25,Washington,Pennsylvania,50253,629,US
2022-02-26,Washington,Pennsylvania,50289,631,US
2022-02-27,Washington,Pennsylvania,50295,632,US
2022-02-28,Washington,Pennsylvania,50309,632,US
2022-03-01,Washington,Pennsylvania,50333,636,US
2022-03-02,Washington,Pennsylvania,50363,637,US
2022-03-03,Washington,Pennsylvania,50385,637,US
2022-03-04,Washington,Pennsylvania,50406,637,US
2022-03-05,Washington,Pennsylvania,50429,637,US
2022-03-06,Washington,Pennsylvania,50436,638,US
2022-03-07,Washington,Pennsylvania,50448,638,US
2022-03-08,Washington,Pennsylvania,50469,638,US
2022-03-09,Washington,Pennsylvania,50487,638,US
2022-03-10,Washington,Pennsylvania,50507,638,US
2022-03-11,Washington,Pennsylvania,50525,639,US
2022-03-12,Washington,Pennsylvania,50546,639,US
2022-03-13,Washington,Pennsylvania,50560,639,US
2022-03-14,Washington,Pennsylvania,50563,639,US
2022-03-15,Washington,Pennsylvania,50587,640,US
2022-03-16,Washington,Pennsylvania,50593,643,US
2022-03-17,Washington,Pennsylvania,50605,643,US
2022-03-18,Washington,Pennsylvania,50624,644,US
2022-03-19,Washington,Pennsylvania,50630,644,US
2022-03-20,Washington,Pennsylvania,50633,644,US
2022-03-21,Washington,Pennsylvania,50642,644,US
2022-03-22,Washington,Pennsylvania,50653,645,US
2022-03-23,Washington,Pennsylvania,50669,645,US
2022-03-24,Washington,Pennsylvania,50685,645,US
2022-03-25,Washington,Pennsylvania,50699,646,US
2022-03-26,Washington,Pennsylvania,50704,647,US
2022-03-27,Washington,Pennsylvania,50708,647,US
2022-03-28,Washington,Pennsylvania,50710,647,US
2022-03-29,Washington,Pennsylvania,50727,647,US
2022-03-30,Washington,Pennsylvania,50733,648,US
2022-03-31,Washington,Pennsylvania,50735,649,US
2022-04-01,Washington,Pennsylvania,50752,649,US
2022-04-02,Washington,Pennsylvania,50762,649,US
2022-04-03,Washington,Pennsylvania,50762,649,US
2022-04-04,Washington,Pennsylvania,50769,649,US
2022-04-05,Washington,Pennsylvania,50784,651,US
2022-04-06,Washington,Pennsylvania,50796,651,US
2022-04-07,Washington,Pennsylvania,50806,651,US
2022-04-08,Washington,Pennsylvania,50821,651,US
2022-04-09,Washington,Pennsylvania,50828,651,US
